Data stamp = , 01-05-2022 08:10:25 199

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.38749 ,52.86209 
2 ,0.3066 ,0.99966 ,5.38407 ,52.82851 
3 ,0.7066 ,1.00121 ,5.38407 ,52.82851 
4 ,0.9307 ,1.00337 ,5.39776 ,52.96282 
5 ,1.1392 ,1.00552 ,5.38407 ,52.82851 
6 ,1.3955 ,1.00813 ,5.36696 ,52.66062 
7 ,1.6035 ,1.01022 ,5.33958 ,52.39199 
8 ,1.7794 ,1.01210 ,5.34643 ,52.45915 
9 ,1.9719 ,1.01389 ,5.31221 ,52.12337 
10 ,2.1639 ,1.01587 ,5.27798 ,51.78758 
11 ,2.3557 ,1.01777 ,5.27456 ,51.75401 
12 ,2.5640 ,1.01979 ,5.25745 ,51.58611 
13 ,2.7559 ,1.02178 ,5.23350 ,51.35107 
14 ,2.9802 ,1.02383 ,5.21296 ,51.14960 
15 ,3.1883 ,1.02610 ,5.18901 ,50.91455 
16 ,3.3803 ,1.02800 ,5.18216 ,50.84739 
17 ,3.5720 ,1.02989 ,5.15479 ,50.57876 
18 ,3.7643 ,1.03182 ,5.12741 ,50.31014 
19 ,3.9566 ,1.03377 ,5.13425 ,50.37729 
20 ,4.1807 ,1.03590 ,5.10345 ,50.07509 
21 ,4.3888 ,1.03809 ,5.07265 ,49.77289 
22 ,4.5808 ,1.04001 ,5.05212 ,49.57142 
23 ,4.7729 ,1.04190 ,5.04870 ,49.53784 
24 ,4.9485 ,1.04377 ,5.01448 ,49.20205 
25 ,5.1410 ,1.04559 ,5.00079 ,49.06774 
26 ,5.3652 ,1.04772 ,4.98026 ,48.86627 
27 ,5.5570 ,1.04978 ,4.97683 ,48.83269 
28 ,5.7653 ,1.05171 ,4.93577 ,48.42975 
29 ,5.9733 ,1.05393 ,4.93235 ,48.39618 
30 ,6.1494 ,1.05580 ,4.90839 ,48.16113 
31 ,6.3416 ,1.05759 ,4.89470 ,48.02681 
32 ,6.5335 ,1.05954 ,4.88101 ,47.89250 
33 ,6.7257 ,1.06141 ,4.86048 ,47.69103 
34 ,6.9177 ,1.06349 ,4.83995 ,47.48956 
35 ,7.1099 ,1.06528 ,4.81941 ,47.28809 
36 ,7.3179 ,1.06730 ,4.81599 ,47.25451 
37 ,7.5259 ,1.06939 ,4.77493 ,46.85157 
38 ,7.7180 ,1.07136 ,4.78519 ,46.95231 
39 ,7.9262 ,1.07345 ,4.73044 ,46.41506 
40 ,8.1182 ,1.07540 ,4.74413 ,46.54937 
41 ,8.3421 ,1.07751 ,4.70306 ,46.14643 
42 ,8.5343 ,1.07955 ,4.70306 ,46.14643 
43 ,8.7425 ,1.08152 ,4.67226 ,45.84422 
44 ,8.9346 ,1.08346 ,4.66199 ,45.74349 
45 ,9.1267 ,1.08547 ,4.63119 ,45.44128 
46 ,9.3187 ,1.08740 ,4.63462 ,45.47486 
47 ,9.5269 ,1.08946 ,4.59355 ,45.07192 
48 ,9.7349 ,1.09151 ,4.58328 ,44.97119 
49 ,9.9428 ,1.09358 ,4.56275 ,44.76972 
50 ,10.1350 ,1.09551 ,4.56275 ,44.76972 
51 ,10.3428 ,1.09755 ,4.53537 ,44.50109 
52 ,10.5193 ,1.09943 ,4.52853 ,44.43394 
53 ,10.7114 ,1.10127 ,4.49431 ,44.09815 
54 ,10.9031 ,1.10321 ,4.48404 ,43.99742 
55 ,11.0956 ,1.10515 ,4.46693 ,43.82953 
56 ,11.3035 ,1.10714 ,4.44298 ,43.59448 
57 ,11.4797 ,1.10904 ,4.42929 ,43.46016 
58 ,11.6718 ,1.11088 ,4.40191 ,43.19154 
59 ,11.8794 ,1.11296 ,4.39507 ,43.12438 
60 ,12.0720 ,1.11487 ,4.37111 ,42.88933 
61 ,12.2800 ,1.11700 ,4.36427 ,42.82218 
62 ,12.4721 ,1.11888 ,4.34031 ,42.58713 
63 ,12.6478 ,1.12071 ,4.31978 ,42.38566 
64 ,12.8402 ,1.12258 ,4.31636 ,42.35208 
65 ,13.0483 ,1.12465 ,4.28898 ,42.08345 
66 ,13.2404 ,1.12652 ,4.28213 ,42.01630 
67 ,13.4486 ,1.12864 ,4.24449 ,41.64694 
68 ,13.6567 ,1.13073 ,4.25133 ,41.71409 
69 ,13.8648 ,1.13280 ,4.22053 ,41.41189 
70 ,14.0729 ,1.13488 ,4.19658 ,41.17684 
71 ,14.2645 ,1.13684 ,4.17947 ,41.00895 
72 ,14.4570 ,1.13866 ,4.17262 ,40.94179 
73 ,14.6491 ,1.14064 ,4.14525 ,40.67317 
74 ,14.8407 ,1.14258 ,4.15209 ,40.74032 
75 ,15.0651 ,1.14484 ,4.11787 ,40.40454 
76 ,15.2733 ,1.14683 ,4.09391 ,40.16949 
77 ,15.4654 ,1.14876 ,4.06996 ,39.93444 
78 ,15.6736 ,1.15084 ,4.05285 ,39.76655 
79 ,15.8653 ,1.15282 ,4.02547 ,39.49793 
80 ,16.0577 ,1.15469 ,4.03574 ,39.59866 
81 ,16.2656 ,1.15677 ,4.00494 ,39.29646 
82 ,16.4574 ,1.15871 ,3.99809 ,39.22930 
83 ,16.6498 ,1.16064 ,3.96387 ,38.89352 
84 ,16.8581 ,1.16278 ,3.97072 ,38.96067 
85 ,17.0497 ,1.16466 ,3.93307 ,38.59131 
86 ,17.2422 ,1.16660 ,3.92623 ,38.52415 
87 ,17.4503 ,1.16867 ,3.88516 ,38.12122 
88 ,17.6424 ,1.17056 ,3.89201 ,38.18837 
89 ,17.8504 ,1.17262 ,3.86805 ,37.95332 
90 ,18.0746 ,1.17482 ,3.85779 ,37.85259 
91 ,18.2825 ,1.17699 ,3.83041 ,37.58396 
92 ,18.4905 ,1.17906 ,3.80987 ,37.38249 
93 ,18.6989 ,1.18110 ,3.80303 ,37.31534 
94 ,18.8907 ,1.18310 ,3.76539 ,36.94597 
95 ,19.0829 ,1.18498 ,3.77565 ,37.04671 
96 ,19.2746 ,1.18687 ,3.74485 ,36.74450 
97 ,19.4671 ,1.18878 ,3.71063 ,36.40872 
98 ,19.6591 ,1.19072 ,3.72774 ,36.57661 
99 ,19.8674 ,1.19279 ,3.68325 ,36.14010 
100 ,20.0594 ,1.19474 ,3.69010 ,36.20725 
101 ,20.2674 ,1.19686 ,3.65588 ,35.87147 
102 ,20.4594 ,1.19866 ,3.64903 ,35.80431 
103 ,20.6513 ,1.20063 ,3.62166 ,35.53569 
104 ,20.8434 ,1.20256 ,3.61481 ,35.46853 
105 ,21.0518 ,1.20467 ,3.58743 ,35.19990 
106 ,21.2438 ,1.20661 ,3.57032 ,35.03201 
107 ,21.4515 ,1.20861 ,3.53952 ,34.72981 
108 ,21.6438 ,1.21051 ,3.53610 ,34.69623 
109 ,21.8521 ,1.21261 ,3.51899 ,34.52834 
110 ,22.0439 ,1.21457 ,3.51557 ,34.49476 
111 ,22.2523 ,1.21662 ,3.49504 ,34.29329 
112 ,22.4442 ,1.21859 ,3.47450 ,34.09182 
113 ,22.6525 ,1.22066 ,3.45739 ,33.92393 
114 ,22.8605 ,1.22271 ,3.44713 ,33.82319 
115 ,23.0686 ,1.22470 ,3.41633 ,33.52099 
116 ,23.2763 ,1.22688 ,3.41290 ,33.48741 
117 ,23.4689 ,1.22876 ,3.38210 ,33.18520 
118 ,23.6604 ,1.23069 ,3.38553 ,33.21878 
119 ,23.8529 ,1.23263 ,3.34788 ,32.84942 
120 ,24.0450 ,1.23455 ,3.34104 ,32.78227 
121 ,24.2528 ,1.23662 ,3.31708 ,32.54722 
122 ,24.4451 ,1.23851 ,3.31366 ,32.51364 
123 ,24.6371 ,1.24047 ,3.30339 ,32.41290 
124 ,24.8292 ,1.24236 ,3.27259 ,32.11070 
125 ,25.0212 ,1.24432 ,3.26917 ,32.07712 
126 ,25.2135 ,1.24624 ,3.24180 ,31.80849 
127 ,25.4375 ,1.24837 ,3.23153 ,31.70776 
128 ,25.6615 ,1.25070 ,3.21442 ,31.53987 
129 ,25.8697 ,1.25283 ,3.19388 ,31.33840 
130 ,26.0618 ,1.25471 ,3.18020 ,31.20409 
131 ,26.2537 ,1.25660 ,3.15966 ,31.00262 
132 ,26.4458 ,1.25851 ,3.14255 ,30.83472 
133 ,26.6380 ,1.26048 ,3.13571 ,30.76757 
134 ,26.8461 ,1.26259 ,3.09806 ,30.39821 
135 ,27.0378 ,1.26458 ,3.09806 ,30.39821 
136 ,27.2299 ,1.26638 ,3.07411 ,30.16316 
137 ,27.4220 ,1.26828 ,3.07069 ,30.12958 
138 ,27.5981 ,1.27022 ,3.04331 ,29.86095 
139 ,27.7902 ,1.27195 ,3.02962 ,29.72664 
140 ,27.9823 ,1.27387 ,3.02620 ,29.69306 
141 ,28.1905 ,1.27599 ,2.99198 ,29.35728 
142 ,28.3987 ,1.27806 ,2.98855 ,29.32370 
143 ,28.5907 ,1.28001 ,2.96802 ,29.12223 
144 ,28.7827 ,1.28191 ,2.95091 ,28.95434 
145 ,28.9908 ,1.28402 ,2.92011 ,28.65213 
146 ,29.1831 ,1.28589 ,2.93380 ,28.78645 
147 ,29.3751 ,1.28781 ,2.91327 ,28.58498 
148 ,29.5833 ,1.28989 ,2.87905 ,28.24919 
149 ,29.7754 ,1.29182 ,2.87220 ,28.18204 
150 ,29.9834 ,1.29380 ,2.84825 ,27.94699 
151 ,30.1752 ,1.29588 ,2.85851 ,28.04772 
152 ,30.3674 ,1.29778 ,2.82429 ,27.71194 
153 ,30.5757 ,1.29986 ,2.81402 ,27.61121 
154 ,30.7839 ,1.30190 ,2.80376 ,27.51047 
155 ,30.9760 ,1.30387 ,2.78665 ,27.34258 
156 ,31.1681 ,1.30578 ,2.74900 ,26.97322 
157 ,31.3598 ,1.30782 ,2.74900 ,26.97322 
158 ,31.5520 ,1.30957 ,2.73531 ,26.83891 
159 ,31.7442 ,1.31148 ,2.72847 ,26.77175 
160 ,31.9522 ,1.31364 ,2.70452 ,26.53670 
161 ,32.1604 ,1.31569 ,2.69425 ,26.43597 
162 ,32.3522 ,1.31757 ,2.67714 ,26.26807 
163 ,32.5444 ,1.31947 ,2.64292 ,25.93229 
164 ,32.7526 ,1.32155 ,2.63607 ,25.86514 
165 ,32.9444 ,1.32352 ,2.61554 ,25.66367 
166 ,33.1529 ,1.32552 ,2.60527 ,25.56293 
167 ,33.3768 ,1.32772 ,2.59158 ,25.42862 
168 ,33.5689 ,1.32977 ,2.57105 ,25.22715 
169 ,33.7610 ,1.33167 ,2.55736 ,25.09283 
170 ,33.9530 ,1.33356 ,2.54025 ,24.92494 
171 ,34.1452 ,1.33549 ,2.51630 ,24.68989 
172 ,34.3693 ,1.33766 ,2.52998 ,24.82421 
173 ,34.5613 ,1.33965 ,2.50945 ,24.62274 
174 ,34.7531 ,1.34164 ,2.49576 ,24.48842 
175 ,34.9291 ,1.34346 ,2.45470 ,24.08549 
176 ,35.1212 ,1.34527 ,2.45470 ,24.08549 
177 ,35.3136 ,1.34718 ,2.45812 ,24.11906 
178 ,35.5217 ,1.34927 ,2.41363 ,23.68255 
179 ,35.7294 ,1.35133 ,2.40336 ,23.58181 
180 ,35.9218 ,1.35331 ,2.38968 ,23.44750 
181 ,36.1139 ,1.35519 ,2.37941 ,23.34676 
182 ,36.3058 ,1.35712 ,2.35545 ,23.11171 
183 ,36.4981 ,1.35904 ,2.34861 ,23.04456 
184 ,36.6900 ,1.36096 ,2.33492 ,22.91024 
185 ,36.8822 ,1.36283 ,2.32123 ,22.77593 
186 ,37.0744 ,1.36478 ,2.31439 ,22.70877 
187 ,37.2820 ,1.36690 ,2.27674 ,22.33941 
188 ,37.4743 ,1.36876 ,2.28359 ,22.40657 
189 ,37.6824 ,1.37079 ,2.24937 ,22.07079 
190 ,37.8903 ,1.37293 ,2.23568 ,21.93647 
191 ,38.0826 ,1.37487 ,2.22199 ,21.80216 
192 ,38.2750 ,1.37679 ,2.22199 ,21.80216 
193 ,38.4829 ,1.37888 ,2.19461 ,21.53353 
194 ,38.6748 ,1.38080 ,2.19803 ,21.56711 
195 ,38.8671 ,1.38268 ,2.17066 ,21.29849 
196 ,39.0588 ,1.38472 ,2.15697 ,21.16417 
197 ,39.2513 ,1.38656 ,2.15012 ,21.09702 
198 ,39.4593 ,1.38858 ,2.12959 ,20.89555 
199 ,39.6515 ,1.39055 ,2.12275 ,20.82839 
200 ,39.8595 ,1.39267 ,2.10564 ,20.66050 
201 ,40.0351 ,1.39450 ,2.07141 ,20.32472 
202 ,40.2277 ,1.39637 ,2.06457 ,20.25756 
203 ,40.4358 ,1.39842 ,2.05773 ,20.19040 
204 ,40.6276 ,1.40033 ,2.03035 ,19.92178 
205 ,40.8360 ,1.40242 ,2.03377 ,19.95535 
206 ,41.0279 ,1.40437 ,2.00639 ,19.68673 
207 ,41.2199 ,1.40624 ,1.99613 ,19.58599 
208 ,41.4281 ,1.40829 ,1.96533 ,19.28379 
209 ,41.6201 ,1.41021 ,1.96875 ,19.31737 
210 ,41.8123 ,1.41214 ,1.95506 ,19.18305 
211 ,41.9882 ,1.41402 ,1.93111 ,18.94801 
212 ,42.1802 ,1.41590 ,1.92426 ,18.88085 
213 ,42.3721 ,1.41778 ,1.91742 ,18.81369 
214 ,42.5641 ,1.41967 ,1.88662 ,18.51149 
215 ,42.7723 ,1.42173 ,1.88662 ,18.51149 
216 ,42.9802 ,1.42377 ,1.85240 ,18.17570 
217 ,43.1886 ,1.42585 ,1.84897 ,18.14213 
218 ,43.3806 ,1.42785 ,1.84213 ,18.07497 
219 ,43.5886 ,1.42994 ,1.81817 ,17.83992 
220 ,43.8292 ,1.43218 ,1.81817 ,17.83992 
221 ,44.0370 ,1.43431 ,1.77369 ,17.40340 
222 ,44.2454 ,1.43651 ,1.76684 ,17.33625 
223 ,44.4370 ,1.43842 ,1.76342 ,17.30267 
224 ,44.6294 ,1.44036 ,1.75315 ,17.20193 
225 ,44.8376 ,1.44243 ,1.73604 ,17.03404 
226 ,45.0456 ,1.44438 ,1.71551 ,16.83257 
227 ,45.2378 ,1.44642 ,1.71551 ,16.83257 
228 ,45.4298 ,1.44836 ,1.68471 ,16.53037 
229 ,45.6216 ,1.45022 ,1.67786 ,16.46321 
230 ,45.8139 ,1.45216 ,1.66418 ,16.32890 
231 ,46.0221 ,1.45426 ,1.62995 ,15.99311 
232 ,46.2142 ,1.45622 ,1.64022 ,16.09385 
233 ,46.4063 ,1.45811 ,1.61284 ,15.82522 
234 ,46.6142 ,1.46016 ,1.61969 ,15.89238 
235 ,46.8065 ,1.46210 ,1.57520 ,15.45586 
236 ,47.0143 ,1.46414 ,1.58547 ,15.55660 
237 ,47.2066 ,1.46608 ,1.55124 ,15.22081 
238 ,47.4143 ,1.46812 ,1.55124 ,15.22081 
239 ,47.5907 ,1.47003 ,1.52045 ,14.91861 
240 ,47.7664 ,1.47183 ,1.52045 ,14.91861 
241 ,47.9588 ,1.47362 ,1.51702 ,14.88503 
242 ,48.1509 ,1.47551 ,1.48965 ,14.61640 
243 ,48.3426 ,1.47744 ,1.47596 ,14.48209 
