Data stamp = , 29-04-2022 16:57:13 602

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4775 ,3.29999 ,0.67517 ,6.62477 
2 ,6.7946 ,3.09993 ,0.68201 ,6.69193 
3 ,10.0960 ,2.89992 ,0.68201 ,6.69193 
4 ,13.4076 ,2.69989 ,0.65464 ,6.42330 
5 ,16.7308 ,2.49985 ,0.67175 ,6.59119 
6 ,20.0499 ,2.29982 ,0.65464 ,6.42330 
7 ,23.3796 ,2.09978 ,0.66490 ,6.52403 
8 ,26.7092 ,1.89975 ,0.70597 ,6.92697 
9 ,30.0189 ,1.69971 ,1.41436 ,13.87768 
10 ,32.3265 ,1.59970 ,1.68471 ,16.53037 
11 ,34.0488 ,1.54967 ,1.84897 ,18.14213 
12 ,35.7890 ,1.49965 ,2.00982 ,19.72031 
13 ,37.5181 ,1.44963 ,2.29043 ,22.47373 
14 ,39.2473 ,1.39960 ,2.63265 ,25.83156 
15 ,40.9806 ,1.34958 ,2.95433 ,28.98792 
16 ,42.6833 ,1.29956 ,3.29655 ,32.34575 
17 ,44.4011 ,1.24953 ,3.64903 ,35.80431 
18 ,46.0986 ,1.19954 ,3.91938 ,38.45700 
19 ,47.7991 ,1.14952 ,4.28898 ,42.08345 
20 ,49.5380 ,1.09949 ,4.66884 ,45.81065 
21 ,51.2491 ,1.04947 ,5.06923 ,49.73931 
22 ,52.9589 ,0.99945 ,5.54149 ,54.37311 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.528 ,54.2 
2 ,0.40 ,0.9995 ,5.535 ,54.3 
3 ,0.76 ,0.9995 ,5.518 ,54.1 
4 ,1.11 ,0.9995 ,5.511 ,54.1 
5 ,1.47 ,0.9995 ,5.504 ,54.0 
6 ,1.83 ,0.9995 ,5.518 ,54.1 
7 ,2.20 ,0.9995 ,5.504 ,54.0 
8 ,2.55 ,0.9995 ,5.511 ,54.1 
9 ,2.93 ,0.9995 ,5.490 ,53.9 
10 ,3.29 ,0.9995 ,5.494 ,53.9 
11 ,3.66 ,0.9995 ,5.497 ,53.9 
12 ,4.07 ,0.9995 ,5.494 ,53.9 
13 ,4.44 ,0.9995 ,5.494 ,53.9 
14 ,4.80 ,0.9995 ,5.497 ,53.9 
15 ,5.17 ,0.9995 ,5.480 ,53.8 
16 ,5.54 ,0.9995 ,5.500 ,54.0 
17 ,5.90 ,0.9995 ,5.483 ,53.8 
18 ,6.27 ,0.9995 ,5.507 ,54.0 
19 ,6.67 ,0.9995 ,5.500 ,54.0 
20 ,7.04 ,0.9995 ,5.480 ,53.8 
21 ,7.38 ,0.9995 ,5.483 ,53.8 
22 ,7.75 ,0.9995 ,5.487 ,53.8 
23 ,8.13 ,0.9995 ,5.473 ,53.7 
24 ,8.52 ,0.9995 ,5.480 ,53.8 
25 ,8.88 ,0.9995 ,5.466 ,53.6 
26 ,9.24 ,0.9995 ,5.480 ,53.8 
27 ,9.64 ,0.9995 ,5.473 ,53.7 
28 ,10.01 ,0.9995 ,5.483 ,53.8 
29 ,10.39 ,0.9995 ,5.476 ,53.7 
30 ,10.77 ,0.9995 ,5.476 ,53.7 
31 ,11.16 ,0.9995 ,5.470 ,53.7 
32 ,11.52 ,0.9995 ,5.476 ,53.7 
33 ,11.88 ,0.9995 ,5.480 ,53.8 
34 ,12.24 ,0.9995 ,5.463 ,53.6 
35 ,12.59 ,0.9995 ,5.470 ,53.7 
36 ,12.95 ,0.9995 ,5.466 ,53.6 
37 ,13.34 ,0.9995 ,5.466 ,53.6 
38 ,13.69 ,0.9995 ,5.476 ,53.7 
39 ,14.05 ,0.9995 ,5.459 ,53.6 
40 ,14.44 ,0.9995 ,5.476 ,53.7 
41 ,14.81 ,0.9995 ,5.473 ,53.7 
42 ,15.17 ,0.9995 ,5.483 ,53.8 
43 ,15.52 ,0.9995 ,5.459 ,53.6 
44 ,15.89 ,0.9995 ,5.459 ,53.6 
45 ,16.29 ,0.9995 ,5.470 ,53.7 
46 ,16.69 ,0.9995 ,5.456 ,53.5 
47 ,17.07 ,0.9995 ,5.473 ,53.7 
48 ,17.43 ,0.9995 ,5.470 ,53.7 
49 ,17.80 ,0.9995 ,5.463 ,53.6 
50 ,18.17 ,0.9995 ,5.476 ,53.7 
51 ,18.57 ,0.9995 ,5.463 ,53.6 
52 ,18.93 ,0.9995 ,5.459 ,53.6 
53 ,19.30 ,0.9995 ,5.466 ,53.6 
54 ,19.66 ,0.9995 ,5.456 ,53.5 
55 ,20.01 ,0.9995 ,5.470 ,53.7 
56 ,20.36 ,0.9995 ,5.470 ,53.7 
57 ,20.73 ,0.9995 ,5.466 ,53.6 
58 ,21.09 ,0.9995 ,5.463 ,53.6 
59 ,21.46 ,0.9995 ,5.463 ,53.6 
60 ,21.81 ,0.9995 ,5.476 ,53.7 
61 ,22.16 ,0.9995 ,5.453 ,53.5 
62 ,22.53 ,0.9995 ,5.442 ,53.4 
63 ,22.90 ,0.9995 ,5.470 ,53.7 
64 ,23.26 ,0.9995 ,5.442 ,53.4 
65 ,23.61 ,0.9995 ,5.456 ,53.5 
66 ,23.97 ,0.9995 ,5.463 ,53.6 
67 ,24.32 ,0.9995 ,5.446 ,53.4 
68 ,24.68 ,0.9995 ,5.449 ,53.5 
69 ,25.04 ,0.9995 ,5.463 ,53.6 
70 ,25.41 ,0.9995 ,5.442 ,53.4 
71 ,25.77 ,0.9995 ,5.453 ,53.5 
72 ,26.13 ,0.9995 ,5.470 ,53.7 
73 ,26.48 ,0.9995 ,5.446 ,53.4 
74 ,26.85 ,0.9995 ,5.470 ,53.7 
75 ,27.21 ,0.9995 ,5.449 ,53.5 
76 ,27.59 ,0.9995 ,5.456 ,53.5 
77 ,27.97 ,0.9995 ,5.466 ,53.6 
78 ,28.35 ,0.9995 ,5.453 ,53.5 
79 ,28.71 ,0.9995 ,5.446 ,53.4 
80 ,29.08 ,0.9995 ,5.473 ,53.7 
81 ,29.45 ,0.9995 ,5.446 ,53.4 
82 ,29.82 ,0.9995 ,5.463 ,53.6 
83 ,30.16 ,0.9995 ,5.456 ,53.5 
84 ,30.53 ,0.9995 ,5.470 ,53.7 
85 ,30.91 ,0.9995 ,5.456 ,53.5 
86 ,31.29 ,0.9995 ,5.442 ,53.4 
87 ,31.65 ,0.9995 ,5.453 ,53.5 
88 ,32.03 ,0.9995 ,5.459 ,53.6 
89 ,32.40 ,0.9995 ,5.446 ,53.4 
90 ,32.79 ,0.9995 ,5.442 ,53.4 
91 ,33.15 ,0.9995 ,5.446 ,53.4 
92 ,33.54 ,0.9995 ,5.442 ,53.4 
93 ,33.93 ,0.9995 ,5.453 ,53.5 
94 ,34.30 ,0.9995 ,5.466 ,53.6 
95 ,34.69 ,0.9995 ,5.446 ,53.4 
96 ,35.08 ,0.9995 ,5.446 ,53.4 
97 ,35.45 ,0.9995 ,5.442 ,53.4 
98 ,35.81 ,0.9995 ,5.449 ,53.5 
99 ,36.18 ,0.9995 ,5.456 ,53.5 
100 ,36.54 ,0.9995 ,5.459 ,53.6 
