Data stamp = , 30-04-2022 04:20:51 607

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40460 ,53.02998 
2 ,0.2182 ,0.99950 ,5.40803 ,53.06356 
3 ,0.7788 ,1.00173 ,5.41145 ,53.09714 
4 ,1.0507 ,1.00462 ,5.39776 ,52.96282 
5 ,1.2431 ,1.00659 ,5.41829 ,53.16429 
6 ,1.4511 ,1.00861 ,5.38407 ,52.82851 
7 ,1.6428 ,1.01063 ,5.36012 ,52.59346 
8 ,1.8351 ,1.01256 ,5.33958 ,52.39199 
9 ,2.0431 ,1.01468 ,5.31563 ,52.15694 
10 ,2.2352 ,1.01659 ,5.30878 ,52.08979 
11 ,2.4279 ,1.01851 ,5.27114 ,51.72043 
12 ,2.6196 ,1.02039 ,5.26430 ,51.65327 
13 ,2.8118 ,1.02237 ,5.24718 ,51.48538 
14 ,3.0196 ,1.02433 ,5.23007 ,51.31749 
15 ,3.2279 ,1.02648 ,5.19927 ,51.01528 
16 ,3.4360 ,1.02863 ,5.20270 ,51.04886 
17 ,3.6437 ,1.03068 ,5.16505 ,50.67950 
18 ,3.8362 ,1.03255 ,5.16848 ,50.71308 
19 ,4.0279 ,1.03449 ,5.12056 ,50.24298 
20 ,4.2199 ,1.03640 ,5.13425 ,50.37729 
21 ,4.4124 ,1.03835 ,5.10345 ,50.07509 
22 ,4.6045 ,1.04026 ,5.06581 ,49.70573 
23 ,4.7965 ,1.04218 ,5.07265 ,49.77289 
24 ,4.9882 ,1.04405 ,5.02817 ,49.33637 
25 ,5.1803 ,1.04600 ,5.03159 ,49.36995 
26 ,5.4042 ,1.04826 ,4.98710 ,48.93343 
27 ,5.6129 ,1.05021 ,4.98710 ,48.93343 
28 ,5.8210 ,1.05246 ,4.97341 ,48.79911 
29 ,6.0128 ,1.05438 ,4.94603 ,48.53049 
30 ,6.2052 ,1.05629 ,4.91866 ,48.26186 
31 ,6.4132 ,1.05836 ,4.90155 ,48.09397 
32 ,6.6052 ,1.06024 ,4.88101 ,47.89250 
33 ,6.8133 ,1.06238 ,4.86732 ,47.75819 
34 ,7.0054 ,1.06422 ,4.85021 ,47.59030 
35 ,7.1972 ,1.06616 ,4.84337 ,47.52314 
36 ,7.3895 ,1.06811 ,4.81257 ,47.22093 
37 ,7.5812 ,1.07001 ,4.80230 ,47.12020 
38 ,7.7738 ,1.07194 ,4.78861 ,46.98589 
39 ,7.9976 ,1.07413 ,4.75097 ,46.61653 
40 ,8.1895 ,1.07613 ,4.72702 ,46.38148 
41 ,8.3815 ,1.07811 ,4.72359 ,46.34790 
42 ,8.5576 ,1.07989 ,4.70648 ,46.18001 
43 ,8.7657 ,1.08193 ,4.69279 ,46.04569 
44 ,8.9417 ,1.08374 ,4.67568 ,45.87780 
45 ,9.1501 ,1.08560 ,4.67226 ,45.84422 
46 ,9.3583 ,1.08777 ,4.63119 ,45.44128 
47 ,9.5503 ,1.08979 ,4.62093 ,45.34055 
48 ,9.7581 ,1.09183 ,4.60724 ,45.20624 
49 ,9.9663 ,1.09384 ,4.56275 ,44.76972 
50 ,10.1747 ,1.09595 ,4.56617 ,44.80330 
51 ,10.3665 ,1.09786 ,4.53537 ,44.50109 
52 ,10.5583 ,1.09977 ,4.54564 ,44.60183 
53 ,10.7345 ,1.10166 ,4.50457 ,44.19889 
54 ,10.9268 ,1.10343 ,4.49089 ,44.06457 
55 ,11.1188 ,1.10537 ,4.48062 ,43.96384 
56 ,11.3272 ,1.10748 ,4.43613 ,43.52732 
57 ,11.5189 ,1.10938 ,4.44640 ,43.62806 
58 ,11.6951 ,1.11120 ,4.41902 ,43.35943 
59 ,11.8870 ,1.11308 ,4.39164 ,43.09080 
60 ,12.0954 ,1.11518 ,4.39164 ,43.09080 
61 ,12.3036 ,1.11725 ,4.36427 ,42.82218 
62 ,12.4955 ,1.11913 ,4.36084 ,42.78860 
63 ,12.6877 ,1.12108 ,4.32320 ,42.41924 
64 ,12.8793 ,1.12302 ,4.32662 ,42.45282 
65 ,13.0713 ,1.12487 ,4.29582 ,42.15061 
66 ,13.2637 ,1.12682 ,4.26845 ,41.88198 
67 ,13.4719 ,1.12894 ,4.27529 ,41.94914 
68 ,13.6643 ,1.13083 ,4.24107 ,41.61336 
69 ,13.8562 ,1.13281 ,4.24107 ,41.61336 
70 ,14.0642 ,1.13488 ,4.20685 ,41.27758 
71 ,14.2563 ,1.13673 ,4.20342 ,41.24400 
72 ,14.4484 ,1.13869 ,4.15894 ,40.80748 
73 ,14.6405 ,1.14063 ,4.16236 ,40.84106 
74 ,14.8325 ,1.14252 ,4.14867 ,40.70674 
75 ,15.0249 ,1.14447 ,4.13156 ,40.53885 
76 ,15.2164 ,1.14635 ,4.11787 ,40.40454 
77 ,15.4088 ,1.14831 ,4.09391 ,40.16949 
78 ,15.6329 ,1.15042 ,4.08365 ,40.06876 
79 ,15.8410 ,1.15247 ,4.05285 ,39.76655 
80 ,16.0491 ,1.15468 ,4.02889 ,39.53150 
81 ,16.2415 ,1.15657 ,4.01863 ,39.43077 
82 ,16.4492 ,1.15865 ,4.00494 ,39.29646 
83 ,16.6414 ,1.16062 ,3.96729 ,38.92709 
84 ,16.8332 ,1.16255 ,3.97414 ,38.99425 
85 ,17.0415 ,1.16460 ,3.95018 ,38.75920 
86 ,17.2655 ,1.16670 ,3.92281 ,38.49058 
87 ,17.4735 ,1.16889 ,3.91254 ,38.38984 
88 ,17.6656 ,1.17080 ,3.88516 ,38.12122 
89 ,17.8576 ,1.17271 ,3.88858 ,38.15479 
90 ,18.0657 ,1.17482 ,3.84067 ,37.68470 
91 ,18.2578 ,1.17673 ,3.84752 ,37.75185 
92 ,18.4659 ,1.17881 ,3.81330 ,37.41607 
93 ,18.6739 ,1.18087 ,3.80987 ,37.38249 
94 ,18.8821 ,1.18288 ,3.78250 ,37.11387 
95 ,19.0743 ,1.18489 ,3.78592 ,37.14744 
96 ,19.2664 ,1.18681 ,3.76196 ,36.91240 
97 ,19.4583 ,1.18874 ,3.73117 ,36.61019 
98 ,19.6664 ,1.19081 ,3.71405 ,36.44230 
99 ,19.8583 ,1.19269 ,3.70721 ,36.37514 
100 ,20.0506 ,1.19467 ,3.68668 ,36.17367 
101 ,20.2747 ,1.19671 ,3.65930 ,35.90505 
102 ,20.4828 ,1.19890 ,3.64903 ,35.80431 
103 ,20.6905 ,1.20106 ,3.62850 ,35.60284 
104 ,20.8830 ,1.20299 ,3.59086 ,35.23348 
105 ,21.0906 ,1.20501 ,3.59086 ,35.23348 
106 ,21.2832 ,1.20697 ,3.58059 ,35.13275 
107 ,21.4752 ,1.20893 ,3.56348 ,34.96485 
108 ,21.6674 ,1.21085 ,3.53610 ,34.69623 
109 ,21.8753 ,1.21288 ,3.53952 ,34.72981 
110 ,22.0671 ,1.21483 ,3.50872 ,34.42760 
111 ,22.2595 ,1.21677 ,3.51215 ,34.46118 
112 ,22.4673 ,1.21879 ,3.48135 ,34.15898 
113 ,22.6597 ,1.22073 ,3.46424 ,33.99108 
114 ,22.8519 ,1.22263 ,3.45397 ,33.89035 
115 ,23.0438 ,1.22464 ,3.42659 ,33.62172 
116 ,23.2677 ,1.22669 ,3.41633 ,33.52099 
117 ,23.4598 ,1.22878 ,3.39237 ,33.28594 
118 ,23.6681 ,1.23080 ,3.37526 ,33.11805 
119 ,23.8598 ,1.23277 ,3.36157 ,32.98374 
120 ,24.0359 ,1.23456 ,3.34788 ,32.84942 
121 ,24.2280 ,1.23637 ,3.32735 ,32.64795 
122 ,24.4205 ,1.23830 ,3.31024 ,32.48006 
123 ,24.6285 ,1.24047 ,3.30339 ,32.41290 
124 ,24.8208 ,1.24239 ,3.29655 ,32.34575 
125 ,25.0124 ,1.24427 ,3.26917 ,32.07712 
126 ,25.2048 ,1.24620 ,3.24522 ,31.84207 
127 ,25.4128 ,1.24824 ,3.23837 ,31.77492 
128 ,25.6050 ,1.25020 ,3.21100 ,31.50629 
129 ,25.7966 ,1.25208 ,3.21100 ,31.50629 
130 ,25.9890 ,1.25405 ,3.18020 ,31.20409 
131 ,26.2127 ,1.25611 ,3.15966 ,31.00262 
132 ,26.4213 ,1.25824 ,3.14597 ,30.86830 
133 ,26.6293 ,1.26042 ,3.13571 ,30.76757 
134 ,26.8215 ,1.26235 ,3.10833 ,30.49894 
135 ,27.0135 ,1.26428 ,3.11518 ,30.56610 
136 ,27.2216 ,1.26634 ,3.08438 ,30.26389 
137 ,27.4136 ,1.26825 ,3.08780 ,30.29747 
138 ,27.6216 ,1.27036 ,3.04331 ,29.86095 
139 ,27.8296 ,1.27237 ,3.04331 ,29.86095 
140 ,28.0219 ,1.27436 ,3.00909 ,29.52517 
141 ,28.2298 ,1.27641 ,2.99198 ,29.35728 
142 ,28.4219 ,1.27831 ,2.98513 ,29.29012 
143 ,28.6142 ,1.28027 ,2.98171 ,29.25654 
144 ,28.8220 ,1.28234 ,2.95091 ,28.95434 
145 ,29.0144 ,1.28427 ,2.96118 ,29.05507 
146 ,29.2222 ,1.28628 ,2.93038 ,28.75287 
147 ,29.4302 ,1.28832 ,2.92353 ,28.68571 
148 ,29.6383 ,1.29049 ,2.89616 ,28.41709 
149 ,29.8468 ,1.29255 ,2.86536 ,28.11488 
150 ,30.0550 ,1.29464 ,2.86878 ,28.14846 
151 ,30.2466 ,1.29658 ,2.84825 ,27.94699 
152 ,30.4385 ,1.29848 ,2.83114 ,27.77910 
153 ,30.6147 ,1.30036 ,2.81745 ,27.64479 
154 ,30.8068 ,1.30220 ,2.80376 ,27.51047 
155 ,31.0152 ,1.30426 ,2.80034 ,27.47689 
156 ,31.2073 ,1.30617 ,2.77296 ,27.20827 
157 ,31.4154 ,1.30824 ,2.76611 ,27.14111 
158 ,31.6232 ,1.31026 ,2.73531 ,26.83891 
159 ,31.8315 ,1.31237 ,2.72847 ,26.77175 
160 ,32.0396 ,1.31454 ,2.68398 ,26.33523 
161 ,32.2476 ,1.31657 ,2.66687 ,26.16734 
162 ,32.4557 ,1.31859 ,2.67029 ,26.20092 
163 ,32.6476 ,1.32057 ,2.64292 ,25.93229 
164 ,32.8558 ,1.32264 ,2.64292 ,25.93229 
165 ,33.0479 ,1.32460 ,2.62581 ,25.76440 
166 ,33.2721 ,1.32678 ,2.61554 ,25.66367 
167 ,33.4801 ,1.32893 ,2.57789 ,25.29430 
168 ,33.6882 ,1.33100 ,2.56763 ,25.19357 
169 ,33.8638 ,1.33291 ,2.55052 ,25.02568 
170 ,34.0564 ,1.33467 ,2.55394 ,25.05926 
171 ,34.2484 ,1.33656 ,2.54025 ,24.92494 
172 ,34.4406 ,1.33853 ,2.50945 ,24.62274 
173 ,34.6483 ,1.34051 ,2.50261 ,24.55558 
174 ,34.8248 ,1.34247 ,2.47181 ,24.25338 
175 ,35.0326 ,1.34442 ,2.47865 ,24.32053 
176 ,35.2249 ,1.34634 ,2.44785 ,24.01833 
177 ,35.4168 ,1.34822 ,2.46154 ,24.15264 
178 ,35.6091 ,1.35024 ,2.43759 ,23.91759 
179 ,35.8011 ,1.35215 ,2.39652 ,23.51465 
180 ,36.0088 ,1.35414 ,2.39310 ,23.48108 
181 ,36.2010 ,1.35615 ,2.36230 ,23.17887 
182 ,36.4093 ,1.35821 ,2.36230 ,23.17887 
183 ,36.6012 ,1.36012 ,2.33834 ,22.94382 
184 ,36.7936 ,1.36207 ,2.34861 ,23.04456 
185 ,36.9854 ,1.36395 ,2.31439 ,22.70877 
186 ,37.1937 ,1.36601 ,2.31097 ,22.67520 
187 ,37.3857 ,1.36792 ,2.28701 ,22.44015 
188 ,37.5938 ,1.36988 ,2.29043 ,22.47373 
189 ,37.8019 ,1.37213 ,2.25279 ,22.10437 
190 ,37.9940 ,1.37399 ,2.25279 ,22.10437 
191 ,38.1857 ,1.37593 ,2.23568 ,21.93647 
192 ,38.3779 ,1.37793 ,2.20830 ,21.66785 
193 ,38.5703 ,1.37981 ,2.21515 ,21.73500 
194 ,38.7620 ,1.38172 ,2.18435 ,21.43280 
195 ,38.9545 ,1.38361 ,2.18435 ,21.43280 
196 ,39.1625 ,1.38571 ,2.16381 ,21.23133 
197 ,39.3542 ,1.38762 ,2.15355 ,21.13059 
198 ,39.5464 ,1.38952 ,2.12959 ,20.89555 
199 ,39.7387 ,1.39147 ,2.10221 ,20.62692 
200 ,39.9467 ,1.39351 ,2.09537 ,20.55976 
201 ,40.1388 ,1.39543 ,2.08510 ,20.45903 
202 ,40.3469 ,1.39758 ,2.07826 ,20.39187 
203 ,40.5391 ,1.39944 ,2.05773 ,20.19040 
204 ,40.7472 ,1.40156 ,2.05088 ,20.12325 
205 ,40.9550 ,1.40363 ,2.04404 ,20.05609 
206 ,41.1469 ,1.40555 ,2.02008 ,19.82104 
207 ,41.3714 ,1.40775 ,2.00639 ,19.68673 
208 ,41.5630 ,1.40969 ,1.97902 ,19.41810 
209 ,41.7713 ,1.41169 ,1.96533 ,19.28379 
210 ,41.9796 ,1.41383 ,1.94822 ,19.11590 
211 ,42.1716 ,1.41581 ,1.94822 ,19.11590 
212 ,42.3634 ,1.41772 ,1.93453 ,18.98158 
213 ,42.5558 ,1.41962 ,1.90373 ,18.67938 
214 ,42.7476 ,1.42155 ,1.91057 ,18.74654 
215 ,42.9720 ,1.42368 ,1.87635 ,18.41075 
216 ,43.1639 ,1.42572 ,1.86951 ,18.34360 
217 ,43.3560 ,1.42765 ,1.85240 ,18.17570 
218 ,43.5482 ,1.42957 ,1.85240 ,18.17570 
219 ,43.7559 ,1.43160 ,1.82160 ,17.87350 
220 ,43.9644 ,1.43361 ,1.83186 ,17.97423 
221 ,44.1720 ,1.43579 ,1.80106 ,17.67203 
222 ,44.3807 ,1.43792 ,1.77026 ,17.36983 
223 ,44.5887 ,1.43995 ,1.77369 ,17.40340 
224 ,44.7804 ,1.44186 ,1.73946 ,17.06762 
225 ,44.9729 ,1.44377 ,1.74631 ,17.13478 
226 ,45.1809 ,1.44584 ,1.71893 ,16.86615 
227 ,45.3730 ,1.44785 ,1.70524 ,16.73184 
228 ,45.5650 ,1.44976 ,1.69840 ,16.66468 
229 ,45.7732 ,1.45175 ,1.67444 ,16.42963 
230 ,45.9649 ,1.45366 ,1.69498 ,16.63110 
231 ,46.1573 ,1.45560 ,1.65391 ,16.22816 
232 ,46.3332 ,1.45754 ,1.65733 ,16.26174 
233 ,46.5257 ,1.45936 ,1.62995 ,15.99311 
234 ,46.7336 ,1.46140 ,1.62311 ,15.92596 
235 ,46.9261 ,1.46333 ,1.60942 ,15.79164 
236 ,47.1338 ,1.46538 ,1.58889 ,15.59018 
237 ,47.3576 ,1.46763 ,1.56151 ,15.32155 
238 ,47.5658 ,1.46973 ,1.56836 ,15.38871 
239 ,47.7578 ,1.47162 ,1.53413 ,15.05292 
240 ,47.9499 ,1.47356 ,1.53756 ,15.08650 
241 ,48.1419 ,1.47559 ,1.51702 ,14.88503 
242 ,48.3343 ,1.47736 ,1.50333 ,14.75072 
243 ,48.5579 ,1.47952 ,1.48622 ,14.58283 
