Data stamp = , 02-05-2022 10:47:10 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.35669 ,52.55988 
2 ,0.2286 ,0.99950 ,5.38065 ,52.79493 
3 ,0.7891 ,1.00173 ,5.36696 ,52.66062 
4 ,0.9967 ,1.00412 ,5.36696 ,52.66062 
5 ,1.2054 ,1.00605 ,5.38407 ,52.82851 
6 ,1.4135 ,1.00824 ,5.35327 ,52.52631 
7 ,1.6054 ,1.01019 ,5.33616 ,52.35841 
8 ,1.7977 ,1.01210 ,5.30536 ,52.05621 
9 ,1.9896 ,1.01405 ,5.29852 ,51.98905 
10 ,2.1816 ,1.01592 ,5.27114 ,51.72043 
11 ,2.3898 ,1.01806 ,5.26430 ,51.65327 
12 ,2.5819 ,1.01998 ,5.23007 ,51.31749 
13 ,2.7739 ,1.02185 ,5.21639 ,51.18317 
14 ,2.9819 ,1.02387 ,5.19927 ,51.01528 
15 ,3.1578 ,1.02584 ,5.17532 ,50.78023 
16 ,3.3501 ,1.02765 ,5.16848 ,50.71308 
17 ,3.5583 ,1.02969 ,5.13425 ,50.37729 
18 ,3.7504 ,1.03159 ,5.13083 ,50.34372 
19 ,3.9425 ,1.03352 ,5.11030 ,50.14225 
20 ,4.1507 ,1.03561 ,5.10345 ,50.07509 
21 ,4.3587 ,1.03769 ,5.05212 ,49.57142 
22 ,4.5667 ,1.03981 ,5.05897 ,49.63857 
23 ,4.7589 ,1.04177 ,5.01448 ,49.20205 
24 ,4.9827 ,1.04380 ,5.01448 ,49.20205 
25 ,5.1905 ,1.04604 ,4.99394 ,49.00058 
26 ,5.3827 ,1.04794 ,4.95630 ,48.63122 
27 ,5.5752 ,1.04986 ,4.92892 ,48.36260 
28 ,5.7669 ,1.05177 ,4.94261 ,48.49691 
29 ,5.9753 ,1.05392 ,4.90839 ,48.16113 
30 ,6.1673 ,1.05580 ,4.91523 ,48.22828 
31 ,6.3754 ,1.05784 ,4.87759 ,47.85892 
32 ,6.5676 ,1.05979 ,4.86732 ,47.75819 
33 ,6.7596 ,1.06170 ,4.83310 ,47.42240 
34 ,6.9517 ,1.06361 ,4.82284 ,47.32167 
35 ,7.1438 ,1.06556 ,4.80915 ,47.18736 
36 ,7.3518 ,1.06762 ,4.79204 ,47.01946 
37 ,7.5594 ,1.06969 ,4.75097 ,46.61653 
38 ,7.7521 ,1.07160 ,4.75782 ,46.68368 
39 ,7.9443 ,1.07352 ,4.73386 ,46.44863 
40 ,8.1363 ,1.07547 ,4.70990 ,46.21359 
41 ,8.3444 ,1.07754 ,4.70306 ,46.14643 
42 ,8.5363 ,1.07948 ,4.67568 ,45.87780 
43 ,8.7444 ,1.08154 ,4.64831 ,45.60918 
44 ,8.9366 ,1.08346 ,4.63119 ,45.44128 
45 ,9.1283 ,1.08540 ,4.62777 ,45.40771 
46 ,9.3207 ,1.08732 ,4.60040 ,45.13908 
47 ,9.5126 ,1.08926 ,4.58671 ,45.00477 
48 ,9.6885 ,1.09110 ,4.57302 ,44.87045 
49 ,9.8970 ,1.09306 ,4.54906 ,44.63541 
50 ,10.1050 ,1.09515 ,4.54222 ,44.56825 
51 ,10.2971 ,1.09707 ,4.51484 ,44.29962 
52 ,10.4891 ,1.09898 ,4.50800 ,44.23247 
53 ,10.6973 ,1.10094 ,4.47720 ,43.93026 
54 ,10.9054 ,1.10317 ,4.46351 ,43.79595 
55 ,11.0975 ,1.10509 ,4.43955 ,43.56090 
56 ,11.2896 ,1.10701 ,4.43613 ,43.52732 
57 ,11.4814 ,1.10892 ,4.40533 ,43.22512 
58 ,11.6739 ,1.11085 ,4.40533 ,43.22512 
59 ,11.8655 ,1.11274 ,4.38480 ,43.02365 
60 ,12.0740 ,1.11480 ,4.35742 ,42.75502 
61 ,12.3140 ,1.11729 ,4.33689 ,42.55355 
62 ,12.5218 ,1.11930 ,4.32320 ,42.41924 
63 ,12.7141 ,1.12127 ,4.29582 ,42.15061 
64 ,12.9063 ,1.12315 ,4.29582 ,42.15061 
65 ,13.1141 ,1.12523 ,4.25818 ,41.78125 
66 ,13.3225 ,1.12732 ,4.26160 ,41.81483 
67 ,13.5146 ,1.12927 ,4.22738 ,41.47905 
68 ,13.7067 ,1.13119 ,4.22738 ,41.47905 
69 ,13.9146 ,1.13325 ,4.18631 ,41.07611 
70 ,14.1063 ,1.13513 ,4.18289 ,41.04253 
71 ,14.2986 ,1.13711 ,4.15894 ,40.80748 
72 ,14.4910 ,1.13899 ,4.14525 ,40.67317 
73 ,14.6991 ,1.14111 ,4.11787 ,40.40454 
74 ,14.8909 ,1.14302 ,4.11103 ,40.33738 
75 ,15.0830 ,1.14491 ,4.09734 ,40.20307 
76 ,15.3234 ,1.14736 ,4.07680 ,40.00160 
77 ,15.5311 ,1.14938 ,4.04258 ,39.66582 
78 ,15.7234 ,1.15129 ,4.03574 ,39.59866 
79 ,15.9155 ,1.15325 ,4.01863 ,39.43077 
80 ,16.1076 ,1.15514 ,4.01520 ,39.39719 
81 ,16.3157 ,1.15721 ,3.97756 ,39.02783 
82 ,16.5077 ,1.15917 ,3.97756 ,39.02783 
83 ,16.7155 ,1.16119 ,3.93307 ,38.59131 
84 ,16.9078 ,1.16317 ,3.93992 ,38.65847 
85 ,17.1000 ,1.16507 ,3.90227 ,38.28911 
86 ,17.2920 ,1.16699 ,3.90227 ,38.28911 
87 ,17.4840 ,1.16897 ,3.88516 ,38.12122 
88 ,17.6922 ,1.17100 ,3.86121 ,37.88617 
89 ,17.8843 ,1.17294 ,3.86463 ,37.91975 
90 ,18.0921 ,1.17495 ,3.82699 ,37.55038 
91 ,18.2844 ,1.17687 ,3.82014 ,37.48323 
92 ,18.4923 ,1.17899 ,3.77908 ,37.08029 
93 ,18.7006 ,1.18104 ,3.78934 ,37.18102 
94 ,18.8923 ,1.18304 ,3.75854 ,36.87882 
95 ,19.1008 ,1.18508 ,3.75512 ,36.84524 
96 ,19.3250 ,1.18721 ,3.74143 ,36.71093 
97 ,19.5484 ,1.18957 ,3.71405 ,36.44230 
98 ,19.7565 ,1.19155 ,3.67299 ,36.03936 
99 ,19.9812 ,1.19374 ,3.68668 ,36.17367 
100 ,20.2212 ,1.19629 ,3.63534 ,35.67000 
101 ,20.4133 ,1.19823 ,3.61481 ,35.46853 
102 ,20.6211 ,1.20020 ,3.62166 ,35.53569 
103 ,20.8134 ,1.20224 ,3.59770 ,35.30064 
104 ,21.0372 ,1.20428 ,3.58059 ,35.13275 
105 ,21.2295 ,1.20635 ,3.56006 ,34.93128 
106 ,21.4377 ,1.20842 ,3.54637 ,34.79696 
107 ,21.6458 ,1.21049 ,3.54295 ,34.76338 
108 ,21.8537 ,1.21260 ,3.50872 ,34.42760 
109 ,22.0455 ,1.21445 ,3.50872 ,34.42760 
110 ,22.2377 ,1.21645 ,3.47450 ,34.09182 
111 ,22.4299 ,1.21840 ,3.46424 ,33.99108 
112 ,22.6223 ,1.22027 ,3.46766 ,34.02466 
113 ,22.7978 ,1.22218 ,3.42659 ,33.62172 
114 ,22.9904 ,1.22397 ,3.41975 ,33.55457 
115 ,23.1985 ,1.22607 ,3.40264 ,33.38667 
116 ,23.3906 ,1.22793 ,3.37184 ,33.08447 
117 ,23.5987 ,1.23006 ,3.36157 ,32.98374 
118 ,23.8068 ,1.23212 ,3.35473 ,32.91658 
119 ,23.9988 ,1.23404 ,3.33077 ,32.68153 
120 ,24.1909 ,1.23591 ,3.29997 ,32.37933 
121 ,24.3826 ,1.23781 ,3.32051 ,32.58080 
122 ,24.5751 ,1.23984 ,3.27259 ,32.11070 
123 ,24.7672 ,1.24174 ,3.27602 ,32.14428 
124 ,24.9751 ,1.24379 ,3.24522 ,31.84207 
125 ,25.1832 ,1.24592 ,3.24180 ,31.80849 
126 ,25.3914 ,1.24793 ,3.20415 ,31.43913 
127 ,25.5833 ,1.24987 ,3.21784 ,31.57345 
128 ,25.7915 ,1.25195 ,3.16993 ,31.10335 
129 ,25.9836 ,1.25385 ,3.18704 ,31.27124 
130 ,26.1756 ,1.25579 ,3.14255 ,30.83472 
131 ,26.3679 ,1.25773 ,3.13229 ,30.73399 
132 ,26.5599 ,1.25965 ,3.12886 ,30.70041 
133 ,26.7680 ,1.26169 ,3.09464 ,30.36463 
134 ,26.9600 ,1.26361 ,3.08780 ,30.29747 
135 ,27.2156 ,1.26612 ,3.06042 ,30.02884 
136 ,27.4084 ,1.26813 ,3.04331 ,29.86095 
137 ,27.6164 ,1.27022 ,3.02962 ,29.72664 
138 ,27.8084 ,1.27213 ,3.01593 ,29.59233 
139 ,28.0005 ,1.27404 ,3.02278 ,29.65948 
140 ,28.1923 ,1.27597 ,2.98513 ,29.29012 
141 ,28.4005 ,1.27803 ,2.97829 ,29.22297 
142 ,28.5927 ,1.27995 ,2.95776 ,29.02150 
143 ,28.8169 ,1.28214 ,2.93380 ,28.78645 
144 ,29.0089 ,1.28414 ,2.92353 ,28.68571 
145 ,29.2170 ,1.28618 ,2.89958 ,28.45066 
146 ,29.4086 ,1.28813 ,2.87905 ,28.24919 
147 ,29.6010 ,1.29004 ,2.88589 ,28.31635 
148 ,29.7931 ,1.29193 ,2.85167 ,27.98057 
149 ,29.9853 ,1.29384 ,2.85509 ,28.01415 
150 ,30.1771 ,1.29581 ,2.82429 ,27.71194 
151 ,30.3695 ,1.29769 ,2.81402 ,27.61121 
152 ,30.5774 ,1.29983 ,2.79007 ,27.37616 
153 ,30.7857 ,1.30186 ,2.78322 ,27.30900 
154 ,30.9777 ,1.30383 ,2.75243 ,27.00680 
155 ,31.1698 ,1.30571 ,2.72847 ,26.77175 
156 ,31.3779 ,1.30769 ,2.73874 ,26.87248 
157 ,31.5695 ,1.30985 ,2.73189 ,26.80533 
158 ,31.7619 ,1.31161 ,2.70794 ,26.57028 
159 ,31.9539 ,1.31358 ,2.68056 ,26.30165 
160 ,32.1622 ,1.31562 ,2.68740 ,26.36881 
161 ,32.3542 ,1.31754 ,2.65660 ,26.06661 
162 ,32.5463 ,1.31945 ,2.63607 ,25.86514 
163 ,32.7223 ,1.32133 ,2.63607 ,25.86514 
164 ,32.9147 ,1.32318 ,2.60869 ,25.59651 
165 ,33.1224 ,1.32522 ,2.60527 ,25.56293 
166 ,33.3304 ,1.32728 ,2.58132 ,25.32788 
167 ,33.5227 ,1.32922 ,2.57447 ,25.26073 
168 ,33.7146 ,1.33117 ,2.52998 ,24.82421 
169 ,33.9229 ,1.33320 ,2.54367 ,24.95852 
170 ,34.1311 ,1.33531 ,2.51630 ,24.68989 
171 ,34.3389 ,1.33737 ,2.50603 ,24.58916 
172 ,34.5310 ,1.33930 ,2.47865 ,24.32053 
173 ,34.7232 ,1.34123 ,2.47865 ,24.32053 
174 ,34.8992 ,1.34312 ,2.45470 ,24.08549 
175 ,35.0913 ,1.34495 ,2.42732 ,23.81686 
176 ,35.2994 ,1.34700 ,2.43759 ,23.91759 
177 ,35.4913 ,1.34892 ,2.42048 ,23.74970 
178 ,35.6837 ,1.35086 ,2.41363 ,23.68255 
179 ,35.8595 ,1.35273 ,2.38625 ,23.41392 
180 ,36.0516 ,1.35452 ,2.37256 ,23.27961 
181 ,36.2757 ,1.35669 ,2.36572 ,23.21245 
182 ,36.4999 ,1.35892 ,2.35203 ,23.07814 
183 ,36.6920 ,1.36095 ,2.32123 ,22.77593 
184 ,36.8842 ,1.36287 ,2.32465 ,22.80951 
185 ,37.0761 ,1.36478 ,2.29043 ,22.47373 
186 ,37.2682 ,1.36666 ,2.28359 ,22.40657 
187 ,37.4603 ,1.36857 ,2.26990 ,22.27226 
188 ,37.6525 ,1.37051 ,2.23910 ,21.97005 
189 ,37.8447 ,1.37245 ,2.24252 ,22.00363 
190 ,38.0523 ,1.37449 ,2.22199 ,21.80216 
191 ,38.2448 ,1.37644 ,2.20830 ,21.66785 
192 ,38.4526 ,1.37854 ,2.19119 ,21.49996 
193 ,38.6611 ,1.38060 ,2.19461 ,21.53353 
194 ,38.8532 ,1.38254 ,2.16039 ,21.19775 
195 ,39.0612 ,1.38461 ,2.15355 ,21.13059 
196 ,39.2531 ,1.38654 ,2.12275 ,20.82839 
197 ,39.4612 ,1.38858 ,2.13301 ,20.92912 
198 ,39.6534 ,1.39052 ,2.10221 ,20.62692 
199 ,39.8454 ,1.39245 ,2.09879 ,20.59334 
200 ,40.0376 ,1.39437 ,2.08168 ,20.42545 
201 ,40.2452 ,1.39646 ,2.04746 ,20.08967 
202 ,40.4538 ,1.39850 ,2.04404 ,20.05609 
203 ,40.6619 ,1.40055 ,2.03719 ,19.98893 
204 ,40.8539 ,1.40249 ,2.00639 ,19.68673 
205 ,41.0940 ,1.40494 ,2.00982 ,19.72031 
206 ,41.2859 ,1.40685 ,1.99613 ,19.58599 
207 ,41.4942 ,1.40890 ,1.97902 ,19.41810 
208 ,41.7022 ,1.41105 ,1.96190 ,19.25021 
209 ,41.8943 ,1.41293 ,1.94137 ,19.04874 
210 ,42.0862 ,1.41488 ,1.92084 ,18.84727 
211 ,42.2785 ,1.41680 ,1.92426 ,18.88085 
212 ,42.4700 ,1.41867 ,1.89688 ,18.61222 
213 ,42.6625 ,1.42062 ,1.89688 ,18.61222 
214 ,42.8708 ,1.42266 ,1.87977 ,18.44433 
215 ,43.0626 ,1.42464 ,1.85582 ,18.20928 
216 ,43.2710 ,1.42667 ,1.82502 ,17.90708 
217 ,43.4789 ,1.42878 ,1.84213 ,18.07497 
218 ,43.6709 ,1.43065 ,1.80791 ,17.73919 
219 ,43.8791 ,1.43275 ,1.80791 ,17.73919 
220 ,44.0873 ,1.43472 ,1.78053 ,17.47056 
221 ,44.2793 ,1.43674 ,1.78737 ,17.53772 
222 ,44.4873 ,1.43886 ,1.73946 ,17.06762 
223 ,44.6791 ,1.44074 ,1.75315 ,17.20193 
224 ,44.8716 ,1.44267 ,1.73604 ,17.03404 
225 ,45.0796 ,1.44476 ,1.71893 ,16.86615 
226 ,45.2877 ,1.44678 ,1.70866 ,16.76542 
227 ,45.4957 ,1.44894 ,1.68471 ,16.53037 
228 ,45.6875 ,1.45085 ,1.67102 ,16.39605 
229 ,45.8959 ,1.45282 ,1.66760 ,16.36248 
230 ,46.1040 ,1.45498 ,1.63680 ,16.06027 
231 ,46.2960 ,1.45691 ,1.65049 ,16.19458 
232 ,46.5043 ,1.45888 ,1.61284 ,15.82522 
233 ,46.6958 ,1.46092 ,1.61627 ,15.85880 
234 ,46.8883 ,1.46282 ,1.57862 ,15.48944 
235 ,47.1123 ,1.46496 ,1.58547 ,15.55660 
236 ,47.3046 ,1.46697 ,1.55124 ,15.22081 
237 ,47.5124 ,1.46910 ,1.54782 ,15.18724 
238 ,47.7208 ,1.47117 ,1.54440 ,15.15366 
239 ,47.8963 ,1.47304 ,1.54098 ,15.12008 
240 ,48.1049 ,1.47493 ,1.49649 ,14.68356 
241 ,48.2967 ,1.47694 ,1.50333 ,14.75072 
242 ,48.4889 ,1.47884 ,1.47253 ,14.44851 
243 ,48.6812 ,1.48077 ,1.45885 ,14.31420 
