Data stamp = , 01-05-2022 16:59:05 468

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4619 ,3.29999 ,0.66833 ,6.55761 
2 ,6.7570 ,3.09993 ,0.66490 ,6.52403 
3 ,10.0778 ,2.89989 ,0.65806 ,6.45688 
4 ,13.4396 ,2.69986 ,0.65806 ,6.45688 
5 ,16.7435 ,2.49983 ,0.68201 ,6.69193 
6 ,20.0403 ,2.29979 ,0.66833 ,6.55761 
7 ,23.3349 ,2.09978 ,0.66148 ,6.49046 
8 ,26.6362 ,1.89975 ,0.68544 ,6.72550 
9 ,29.9868 ,1.69971 ,1.35618 ,13.30685 
10 ,32.2966 ,1.59970 ,1.62311 ,15.92596 
11 ,34.0142 ,1.54967 ,1.76342 ,17.30267 
12 ,35.7364 ,1.49965 ,2.06115 ,20.22398 
13 ,37.4986 ,1.44963 ,2.37256 ,23.27961 
14 ,39.2274 ,1.39960 ,2.69425 ,26.43597 
15 ,40.9258 ,1.34958 ,2.98171 ,29.25654 
16 ,42.6646 ,1.29956 ,3.14597 ,30.86830 
17 ,44.3752 ,1.24953 ,3.51215 ,34.46118 
18 ,46.0933 ,1.19951 ,3.81330 ,37.41607 
19 ,47.8368 ,1.14952 ,4.22053 ,41.41189 
20 ,49.5604 ,1.09949 ,4.62435 ,45.37413 
21 ,51.2786 ,1.04947 ,5.05212 ,49.57142 
22 ,52.9943 ,0.99948 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.483 ,53.8 
2 ,0.41 ,0.9995 ,5.456 ,53.5 
3 ,0.78 ,0.9995 ,5.487 ,53.8 
4 ,1.16 ,0.9995 ,5.456 ,53.5 
5 ,1.51 ,0.9995 ,5.473 ,53.7 
6 ,1.86 ,0.9995 ,5.463 ,53.6 
7 ,2.23 ,0.9995 ,5.456 ,53.5 
8 ,2.60 ,0.9995 ,5.449 ,53.5 
9 ,2.97 ,0.9995 ,5.459 ,53.6 
10 ,3.32 ,0.9995 ,5.456 ,53.5 
11 ,3.68 ,0.9995 ,5.435 ,53.3 
12 ,4.03 ,0.9995 ,5.453 ,53.5 
13 ,4.39 ,0.9995 ,5.435 ,53.3 
14 ,4.75 ,0.9995 ,5.446 ,53.4 
15 ,5.11 ,0.9995 ,5.463 ,53.6 
16 ,5.48 ,0.9995 ,5.442 ,53.4 
17 ,5.84 ,0.9995 ,5.456 ,53.5 
18 ,6.20 ,0.9995 ,5.449 ,53.5 
19 ,6.58 ,0.9995 ,5.449 ,53.5 
20 ,6.94 ,0.9995 ,5.446 ,53.4 
21 ,7.31 ,0.9995 ,5.439 ,53.4 
22 ,7.68 ,0.9995 ,5.422 ,53.2 
23 ,8.05 ,0.9995 ,5.425 ,53.2 
24 ,8.42 ,0.9995 ,5.456 ,53.5 
25 ,8.78 ,0.9995 ,5.425 ,53.2 
26 ,9.14 ,0.9995 ,5.442 ,53.4 
27 ,9.52 ,0.9995 ,5.435 ,53.3 
28 ,9.90 ,0.9995 ,5.432 ,53.3 
29 ,10.29 ,0.9995 ,5.422 ,53.2 
30 ,10.67 ,0.9995 ,5.429 ,53.3 
31 ,11.05 ,0.9995 ,5.422 ,53.2 
32 ,11.41 ,0.9995 ,5.422 ,53.2 
33 ,11.80 ,0.9995 ,5.425 ,53.2 
34 ,12.17 ,0.9995 ,5.425 ,53.2 
35 ,12.53 ,0.9995 ,5.422 ,53.2 
36 ,12.91 ,0.9995 ,5.435 ,53.3 
37 ,13.27 ,0.9995 ,5.425 ,53.2 
38 ,13.63 ,0.9995 ,5.422 ,53.2 
39 ,14.02 ,0.9995 ,5.439 ,53.4 
40 ,14.39 ,0.9995 ,5.411 ,53.1 
41 ,14.75 ,0.9995 ,5.429 ,53.3 
42 ,15.14 ,0.9995 ,5.422 ,53.2 
43 ,15.50 ,0.9995 ,5.408 ,53.1 
44 ,15.86 ,0.9995 ,5.418 ,53.2 
45 ,16.22 ,0.9995 ,5.411 ,53.1 
46 ,16.59 ,0.9995 ,5.408 ,53.1 
47 ,16.96 ,0.9995 ,5.408 ,53.1 
48 ,17.37 ,0.9995 ,5.411 ,53.1 
49 ,17.75 ,0.9995 ,5.411 ,53.1 
50 ,18.11 ,0.9995 ,5.418 ,53.2 
51 ,18.48 ,0.9995 ,5.418 ,53.2 
52 ,18.85 ,0.9995 ,5.418 ,53.2 
53 ,19.21 ,0.9995 ,5.401 ,53.0 
54 ,19.57 ,0.9995 ,5.422 ,53.2 
55 ,19.97 ,0.9995 ,5.408 ,53.1 
56 ,20.32 ,0.9995 ,5.394 ,52.9 
57 ,20.70 ,0.9995 ,5.422 ,53.2 
58 ,21.05 ,0.9995 ,5.398 ,53.0 
59 ,21.42 ,0.9995 ,5.422 ,53.2 
60 ,21.79 ,0.9995 ,5.398 ,53.0 
61 ,22.14 ,0.9995 ,5.415 ,53.1 
62 ,22.50 ,0.9995 ,5.394 ,52.9 
63 ,22.87 ,0.9995 ,5.411 ,53.1 
64 ,23.23 ,0.9995 ,5.401 ,53.0 
65 ,23.58 ,0.9995 ,5.391 ,52.9 
66 ,23.95 ,0.9995 ,5.398 ,53.0 
67 ,24.32 ,0.9995 ,5.408 ,53.1 
68 ,24.72 ,0.9995 ,5.418 ,53.2 
69 ,25.07 ,0.9995 ,5.405 ,53.0 
70 ,25.44 ,0.9995 ,5.418 ,53.2 
71 ,25.79 ,0.9995 ,5.394 ,52.9 
72 ,26.17 ,0.9995 ,5.411 ,53.1 
73 ,26.56 ,0.9995 ,5.405 ,53.0 
74 ,26.95 ,0.9995 ,5.411 ,53.1 
75 ,27.33 ,0.9995 ,5.411 ,53.1 
76 ,27.70 ,0.9995 ,5.394 ,52.9 
77 ,28.07 ,0.9995 ,5.398 ,53.0 
78 ,28.43 ,0.9995 ,5.415 ,53.1 
79 ,28.79 ,0.9995 ,5.411 ,53.1 
80 ,29.18 ,0.9995 ,5.405 ,53.0 
81 ,29.57 ,0.9995 ,5.398 ,53.0 
82 ,29.94 ,0.9995 ,5.415 ,53.1 
83 ,30.28 ,0.9995 ,5.394 ,52.9 
84 ,30.65 ,0.9995 ,5.394 ,52.9 
85 ,31.02 ,0.9995 ,5.391 ,52.9 
86 ,31.38 ,0.9995 ,5.398 ,53.0 
87 ,31.73 ,0.9995 ,5.384 ,52.8 
88 ,32.11 ,0.9995 ,5.401 ,53.0 
89 ,32.48 ,0.9995 ,5.408 ,53.1 
90 ,32.85 ,0.9995 ,5.398 ,53.0 
91 ,33.21 ,0.9995 ,5.408 ,53.1 
92 ,33.59 ,0.9995 ,5.391 ,52.9 
93 ,33.94 ,0.9995 ,5.391 ,52.9 
94 ,34.31 ,0.9995 ,5.384 ,52.8 
95 ,34.70 ,0.9995 ,5.391 ,52.9 
96 ,35.05 ,0.9995 ,5.398 ,53.0 
97 ,35.42 ,0.9995 ,5.408 ,53.1 
98 ,35.80 ,0.9995 ,5.398 ,53.0 
99 ,36.18 ,0.9995 ,5.377 ,52.8 
100 ,36.53 ,0.9995 ,5.411 ,53.1 
