Data stamp = , 01-05-2022 22:12:52 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.36696 ,52.66062 
2 ,0.2041 ,0.99958 ,5.34643 ,52.45915 
3 ,0.7645 ,1.00172 ,5.37381 ,52.72778 
4 ,0.9885 ,1.00405 ,5.36354 ,52.62704 
5 ,1.1967 ,1.00621 ,5.36354 ,52.62704 
6 ,1.4050 ,1.00826 ,5.33274 ,52.32484 
7 ,1.6131 ,1.01041 ,5.32932 ,52.29126 
8 ,1.8211 ,1.01243 ,5.30536 ,52.05621 
9 ,2.0133 ,1.01443 ,5.28141 ,51.82116 
10 ,2.2371 ,1.01659 ,5.26772 ,51.68685 
11 ,2.4454 ,1.01874 ,5.24034 ,51.41822 
12 ,2.6375 ,1.02061 ,5.22665 ,51.28391 
13 ,2.8296 ,1.02255 ,5.20270 ,51.04886 
14 ,3.0056 ,1.02443 ,5.18559 ,50.88097 
15 ,3.2133 ,1.02641 ,5.17874 ,50.81381 
16 ,3.4059 ,1.02833 ,5.13768 ,50.41087 
17 ,3.6138 ,1.03040 ,5.12741 ,50.31014 
18 ,3.8060 ,1.03231 ,5.11030 ,50.14225 
19 ,3.9979 ,1.03422 ,5.08292 ,49.87362 
20 ,4.1902 ,1.03621 ,5.06923 ,49.73931 
21 ,4.3979 ,1.03823 ,5.05212 ,49.57142 
22 ,4.6223 ,1.04049 ,5.02817 ,49.33637 
23 ,4.8304 ,1.04258 ,5.02474 ,49.30279 
24 ,5.0224 ,1.04448 ,4.98026 ,48.86627 
25 ,5.2305 ,1.04657 ,4.98368 ,48.89985 
26 ,5.4222 ,1.04845 ,4.94603 ,48.53049 
27 ,5.6307 ,1.05046 ,4.94261 ,48.49691 
28 ,5.8384 ,1.05266 ,4.91523 ,48.22828 
29 ,6.0308 ,1.05451 ,4.90497 ,48.12755 
30 ,6.2229 ,1.05648 ,4.87075 ,47.79177 
31 ,6.4151 ,1.05840 ,4.85706 ,47.65745 
32 ,6.6232 ,1.06049 ,4.83652 ,47.45598 
33 ,6.8312 ,1.06256 ,4.82626 ,47.35525 
34 ,7.0388 ,1.06466 ,4.79888 ,47.08662 
35 ,7.2149 ,1.06649 ,4.79546 ,47.05304 
36 ,7.4072 ,1.06827 ,4.78177 ,46.91873 
37 ,7.6312 ,1.07056 ,4.75439 ,46.65010 
38 ,7.8396 ,1.07256 ,4.73044 ,46.41506 
39 ,8.0477 ,1.07470 ,4.73044 ,46.41506 
40 ,8.2398 ,1.07667 ,4.68937 ,46.01212 
41 ,8.4479 ,1.07871 ,4.69279 ,46.04569 
42 ,8.6399 ,1.08068 ,4.64831 ,45.60918 
43 ,8.8481 ,1.08275 ,4.65173 ,45.64275 
44 ,9.0401 ,1.08463 ,4.61751 ,45.30697 
45 ,9.2322 ,1.08658 ,4.60724 ,45.20624 
46 ,9.4243 ,1.08850 ,4.58671 ,45.00477 
47 ,9.6324 ,1.09046 ,4.57302 ,44.87045 
48 ,9.8241 ,1.09248 ,4.54564 ,44.60183 
49 ,10.0166 ,1.09439 ,4.53195 ,44.46751 
50 ,10.2407 ,1.09658 ,4.51484 ,44.29962 
51 ,10.4325 ,1.09860 ,4.50115 ,44.16531 
52 ,10.6569 ,1.10082 ,4.47035 ,43.86310 
53 ,10.8810 ,1.10299 ,4.45666 ,43.72879 
54 ,11.0731 ,1.10499 ,4.44298 ,43.59448 
55 ,11.2812 ,1.10704 ,4.41560 ,43.32585 
56 ,11.4734 ,1.10898 ,4.38480 ,43.02365 
57 ,11.6814 ,1.11096 ,4.37453 ,42.92291 
58 ,11.8893 ,1.11312 ,4.38480 ,43.02365 
59 ,12.0649 ,1.11500 ,4.34031 ,42.58713 
60 ,12.2576 ,1.11676 ,4.32662 ,42.45282 
61 ,12.4496 ,1.11869 ,4.33004 ,42.48639 
62 ,12.6575 ,1.12079 ,4.29582 ,42.15061 
63 ,12.8498 ,1.12271 ,4.28213 ,42.01630 
64 ,13.0737 ,1.12483 ,4.26160 ,41.81483 
65 ,13.2821 ,1.12703 ,4.24791 ,41.68051 
66 ,13.4900 ,1.12912 ,4.23422 ,41.54620 
67 ,13.6822 ,1.13105 ,4.20685 ,41.27758 
68 ,13.8744 ,1.13297 ,4.19658 ,41.17684 
69 ,14.0823 ,1.13501 ,4.17262 ,40.94179 
70 ,14.2900 ,1.13702 ,4.15209 ,40.74032 
71 ,14.5145 ,1.13924 ,4.12814 ,40.50527 
72 ,14.7225 ,1.14146 ,4.11787 ,40.40454 
73 ,14.9305 ,1.14347 ,4.11787 ,40.40454 
74 ,15.1227 ,1.14545 ,4.09049 ,40.13591 
75 ,15.3144 ,1.14737 ,4.05627 ,39.80013 
76 ,15.5069 ,1.14931 ,4.06996 ,39.93444 
77 ,15.7150 ,1.15140 ,4.02889 ,39.53150 
78 ,15.9071 ,1.15328 ,4.02547 ,39.49793 
79 ,16.1152 ,1.15536 ,3.99467 ,39.19572 
80 ,16.3074 ,1.15730 ,3.99125 ,39.16214 
81 ,16.5312 ,1.15951 ,3.96045 ,38.85994 
82 ,16.7393 ,1.16158 ,3.93307 ,38.59131 
83 ,16.9313 ,1.16352 ,3.91938 ,38.45700 
84 ,17.1234 ,1.16545 ,3.90227 ,38.28911 
85 ,17.3316 ,1.16756 ,3.88516 ,38.12122 
86 ,17.5233 ,1.16946 ,3.87147 ,37.98690 
87 ,17.7318 ,1.17151 ,3.85436 ,37.81901 
88 ,17.9239 ,1.17349 ,3.84067 ,37.68470 
89 ,18.1159 ,1.17536 ,3.81672 ,37.44965 
90 ,18.3079 ,1.17725 ,3.80987 ,37.38249 
91 ,18.5002 ,1.17921 ,3.77565 ,37.04671 
92 ,18.6922 ,1.18112 ,3.77908 ,37.08029 
93 ,18.8842 ,1.18305 ,3.75512 ,36.84524 
94 ,19.0763 ,1.18495 ,3.73117 ,36.61019 
95 ,19.2844 ,1.18702 ,3.72432 ,36.54303 
96 ,19.4923 ,1.18900 ,3.69352 ,36.24083 
97 ,19.6844 ,1.19103 ,3.70037 ,36.30799 
98 ,19.8928 ,1.19313 ,3.65930 ,35.90505 
99 ,20.1008 ,1.19520 ,3.63192 ,35.63642 
100 ,20.3249 ,1.19737 ,3.63877 ,35.70358 
101 ,20.5171 ,1.19938 ,3.60112 ,35.33422 
102 ,20.7090 ,1.20127 ,3.60454 ,35.36779 
103 ,20.9008 ,1.20320 ,3.57375 ,35.06559 
104 ,21.0933 ,1.20511 ,3.57375 ,35.06559 
105 ,21.2855 ,1.20707 ,3.53952 ,34.72981 
106 ,21.5094 ,1.20920 ,3.52584 ,34.59549 
107 ,21.7014 ,1.21120 ,3.50530 ,34.39402 
108 ,21.8935 ,1.21311 ,3.49846 ,34.32687 
109 ,22.0856 ,1.21511 ,3.48477 ,34.19255 
110 ,22.2937 ,1.21712 ,3.46424 ,33.99108 
111 ,22.4854 ,1.21909 ,3.45397 ,33.89035 
112 ,22.6775 ,1.22094 ,3.42659 ,33.62172 
113 ,22.8857 ,1.22295 ,3.41633 ,33.52099 
114 ,23.0775 ,1.22492 ,3.38553 ,33.21878 
115 ,23.2701 ,1.22690 ,3.39579 ,33.31952 
116 ,23.4622 ,1.22875 ,3.35130 ,32.88300 
117 ,23.6703 ,1.23089 ,3.34788 ,32.84942 
118 ,23.8781 ,1.23293 ,3.31366 ,32.51364 
119 ,24.0704 ,1.23484 ,3.32051 ,32.58080 
120 ,24.2626 ,1.23682 ,3.30682 ,32.44648 
121 ,24.4707 ,1.23892 ,3.26917 ,32.07712 
122 ,24.6627 ,1.24083 ,3.26233 ,32.00996 
123 ,24.8709 ,1.24290 ,3.24864 ,31.87565 
124 ,25.0628 ,1.24481 ,3.22126 ,31.60702 
125 ,25.2544 ,1.24669 ,3.19731 ,31.37198 
126 ,25.4470 ,1.24863 ,3.20757 ,31.47271 
127 ,25.6550 ,1.25073 ,3.16651 ,31.06977 
128 ,25.8472 ,1.25262 ,3.16651 ,31.06977 
129 ,26.0553 ,1.25471 ,3.14597 ,30.86830 
130 ,26.2472 ,1.25666 ,3.14255 ,30.83472 
131 ,26.4233 ,1.25853 ,3.11518 ,30.56610 
132 ,26.6154 ,1.26033 ,3.09122 ,30.33105 
133 ,26.8236 ,1.26227 ,3.10149 ,30.43178 
134 ,27.0315 ,1.26444 ,3.06042 ,30.02884 
135 ,27.2237 ,1.26643 ,3.07069 ,30.12958 
136 ,27.4153 ,1.26831 ,3.02620 ,29.69306 
137 ,27.6714 ,1.27065 ,3.02620 ,29.69306 
138 ,27.8634 ,1.27280 ,2.99882 ,29.42444 
139 ,28.0557 ,1.27478 ,2.97144 ,29.15581 
140 ,28.2962 ,1.27713 ,2.95091 ,28.95434 
141 ,28.5038 ,1.27925 ,2.94064 ,28.85360 
142 ,28.6963 ,1.28113 ,2.92353 ,28.68571 
143 ,28.9043 ,1.28320 ,2.92696 ,28.71929 
144 ,29.0965 ,1.28513 ,2.88589 ,28.31635 
145 ,29.3205 ,1.28727 ,2.88931 ,28.34993 
146 ,29.5285 ,1.28943 ,2.87905 ,28.24919 
147 ,29.7206 ,1.29135 ,2.85509 ,28.01415 
148 ,29.9288 ,1.29341 ,2.84482 ,27.91341 
149 ,30.1366 ,1.29546 ,2.80034 ,27.47689 
150 ,30.3449 ,1.29759 ,2.81402 ,27.61121 
151 ,30.5369 ,1.29950 ,2.77980 ,27.27542 
152 ,30.7127 ,1.30142 ,2.77296 ,27.20827 
153 ,30.9050 ,1.30323 ,2.75585 ,27.04038 
154 ,31.1133 ,1.30533 ,2.73189 ,26.80533 
155 ,31.3050 ,1.30719 ,2.73189 ,26.80533 
156 ,31.5130 ,1.30924 ,2.70109 ,26.50312 
157 ,31.7058 ,1.31120 ,2.70109 ,26.50312 
158 ,31.9137 ,1.31329 ,2.66345 ,26.13376 
159 ,32.1217 ,1.31536 ,2.65318 ,26.03303 
160 ,32.3137 ,1.31722 ,2.63949 ,25.89871 
161 ,32.5059 ,1.31922 ,2.63607 ,25.86514 
162 ,32.6977 ,1.32114 ,2.60869 ,25.59651 
163 ,32.8896 ,1.32305 ,2.59843 ,25.49577 
164 ,33.0823 ,1.32501 ,2.58816 ,25.39504 
165 ,33.2902 ,1.32703 ,2.57447 ,25.26073 
166 ,33.4983 ,1.32913 ,2.54710 ,24.99210 
167 ,33.6899 ,1.33107 ,2.54367 ,24.95852 
168 ,33.8826 ,1.33299 ,2.52656 ,24.79063 
169 ,34.0743 ,1.33487 ,2.50603 ,24.58916 
170 ,34.2666 ,1.33683 ,2.49234 ,24.45485 
171 ,34.4743 ,1.33893 ,2.46154 ,24.15264 
172 ,34.6985 ,1.34110 ,2.45812 ,24.11906 
173 ,34.9068 ,1.34321 ,2.44443 ,23.98475 
174 ,35.0986 ,1.34511 ,2.41705 ,23.71612 
175 ,35.3070 ,1.34715 ,2.41705 ,23.71612 
176 ,35.5148 ,1.34927 ,2.38283 ,23.38034 
177 ,35.7072 ,1.35123 ,2.39310 ,23.48108 
178 ,35.9152 ,1.35331 ,2.35888 ,23.14529 
179 ,36.1070 ,1.35518 ,2.36572 ,23.21245 
180 ,36.2992 ,1.35713 ,2.34519 ,23.01098 
181 ,36.5076 ,1.35924 ,2.32123 ,22.77593 
182 ,36.6995 ,1.36117 ,2.30070 ,22.57446 
183 ,36.8917 ,1.36306 ,2.29043 ,22.47373 
184 ,37.0834 ,1.36494 ,2.27674 ,22.33941 
185 ,37.2755 ,1.36691 ,2.24937 ,22.07079 
186 ,37.4678 ,1.36879 ,2.26648 ,22.23868 
187 ,37.6758 ,1.37093 ,2.22541 ,21.83574 
188 ,37.8844 ,1.37294 ,2.22541 ,21.83574 
189 ,38.1081 ,1.37513 ,2.19119 ,21.49996 
190 ,38.3003 ,1.37716 ,2.17408 ,21.33206 
191 ,38.4924 ,1.37907 ,2.15697 ,21.16417 
192 ,38.7004 ,1.38112 ,2.15697 ,21.16417 
193 ,38.8925 ,1.38306 ,2.13644 ,20.96270 
194 ,39.0848 ,1.38497 ,2.13986 ,20.99628 
195 ,39.2927 ,1.38710 ,2.12275 ,20.82839 
196 ,39.5003 ,1.38908 ,2.11248 ,20.72766 
197 ,39.7086 ,1.39116 ,2.09879 ,20.59334 
198 ,39.9168 ,1.39325 ,2.06115 ,20.22398 
199 ,40.1089 ,1.39522 ,2.06799 ,20.29114 
200 ,40.3331 ,1.39733 ,2.03035 ,19.92178 
201 ,40.5409 ,1.39946 ,2.03719 ,19.98893 
202 ,40.7331 ,1.40147 ,2.01324 ,19.75388 
203 ,40.9410 ,1.40351 ,1.99955 ,19.61957 
204 ,41.1333 ,1.40548 ,1.98586 ,19.48526 
205 ,41.3252 ,1.40736 ,1.98586 ,19.48526 
206 ,41.5177 ,1.40928 ,1.95506 ,19.18305 
207 ,41.7092 ,1.41119 ,1.94822 ,19.11590 
208 ,41.9017 ,1.41317 ,1.92084 ,18.84727 
209 ,42.1096 ,1.41523 ,1.91057 ,18.74654 
210 ,42.3018 ,1.41712 ,1.89346 ,18.57864 
211 ,42.4935 ,1.41906 ,1.88662 ,18.51149 
212 ,42.6860 ,1.42093 ,1.87293 ,18.37717 
213 ,42.8779 ,1.42285 ,1.84555 ,18.10855 
214 ,43.0862 ,1.42494 ,1.84555 ,18.10855 
215 ,43.2781 ,1.42687 ,1.82160 ,17.87350 
216 ,43.4703 ,1.42883 ,1.82502 ,17.90708 
217 ,43.7105 ,1.43117 ,1.79764 ,17.63845 
218 ,43.9341 ,1.43335 ,1.76000 ,17.26909 
219 ,44.1426 ,1.43552 ,1.77711 ,17.43698 
220 ,44.3347 ,1.43749 ,1.75315 ,17.20193 
221 ,44.5268 ,1.43939 ,1.74289 ,17.10120 
222 ,44.7348 ,1.44146 ,1.72235 ,16.89973 
223 ,44.9270 ,1.44337 ,1.71893 ,16.86615 
224 ,45.1188 ,1.44527 ,1.68471 ,16.53037 
225 ,45.3110 ,1.44724 ,1.67786 ,16.46321 
226 ,45.5032 ,1.44913 ,1.67102 ,16.39605 
227 ,45.6952 ,1.45117 ,1.66418 ,16.32890 
228 ,45.8876 ,1.45294 ,1.65733 ,16.26174 
229 ,46.0793 ,1.45489 ,1.61969 ,15.89238 
230 ,46.2552 ,1.45674 ,1.60942 ,15.79164 
231 ,46.4474 ,1.45852 ,1.61284 ,15.82522 
232 ,46.6395 ,1.46047 ,1.58889 ,15.59018 
233 ,46.8317 ,1.46242 ,1.58204 ,15.52302 
234 ,47.0237 ,1.46432 ,1.58204 ,15.52302 
235 ,47.2157 ,1.46621 ,1.54098 ,15.12008 
236 ,47.4239 ,1.46831 ,1.54440 ,15.15366 
237 ,47.6320 ,1.47044 ,1.52387 ,14.95219 
238 ,47.8240 ,1.47235 ,1.51702 ,14.88503 
239 ,48.0162 ,1.47425 ,1.47938 ,14.51567 
240 ,48.2080 ,1.47614 ,1.49649 ,14.68356 
241 ,48.3998 ,1.47808 ,1.46911 ,14.41493 
242 ,48.5925 ,1.48000 ,1.45200 ,14.24704 
243 ,48.8005 ,1.48207 ,1.44516 ,14.17989 
