Data stamp = , 01-05-2022 04:38:22 357

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37038 ,52.69420 
2 ,0.2120 ,0.99952 ,5.37723 ,52.76135 
3 ,0.7402 ,1.00156 ,5.38065 ,52.79493 
4 ,0.9487 ,1.00363 ,5.39434 ,52.92925 
5 ,1.1408 ,1.00558 ,5.36012 ,52.59346 
6 ,1.3331 ,1.00745 ,5.36354 ,52.62704 
7 ,1.5250 ,1.00942 ,5.33274 ,52.32484 
8 ,1.7331 ,1.01144 ,5.33958 ,52.39199 
9 ,1.9250 ,1.01339 ,5.29167 ,51.92190 
10 ,2.1331 ,1.01546 ,5.29852 ,51.98905 
11 ,2.3251 ,1.01746 ,5.27798 ,51.78758 
12 ,2.5013 ,1.01928 ,5.23692 ,51.38464 
13 ,2.6935 ,1.02109 ,5.24376 ,51.45180 
14 ,2.8852 ,1.02303 ,5.22323 ,51.25033 
15 ,3.0773 ,1.02492 ,5.19927 ,51.01528 
16 ,3.2858 ,1.02701 ,5.17874 ,50.81381 
17 ,3.4779 ,1.02901 ,5.16505 ,50.67950 
18 ,3.6857 ,1.03102 ,5.14110 ,50.44445 
19 ,3.8779 ,1.03297 ,5.11714 ,50.20940 
20 ,4.0696 ,1.03485 ,5.10688 ,50.10867 
21 ,4.2620 ,1.03680 ,5.07265 ,49.77289 
22 ,4.4701 ,1.03889 ,5.06581 ,49.70573 
23 ,4.6624 ,1.04078 ,5.04185 ,49.47068 
24 ,4.8703 ,1.04287 ,5.02817 ,49.33637 
25 ,5.0785 ,1.04485 ,4.98710 ,48.93343 
26 ,5.2865 ,1.04702 ,4.97683 ,48.83269 
27 ,5.4946 ,1.04913 ,4.96999 ,48.76554 
28 ,5.6869 ,1.05097 ,4.93919 ,48.46333 
29 ,5.8949 ,1.05311 ,4.92892 ,48.36260 
30 ,6.0871 ,1.05502 ,4.91181 ,48.19471 
31 ,6.2947 ,1.05709 ,4.91181 ,48.19471 
32 ,6.4872 ,1.05905 ,4.86732 ,47.75819 
33 ,6.6949 ,1.06110 ,4.86048 ,47.69103 
34 ,6.8872 ,1.06300 ,4.83310 ,47.42240 
35 ,7.0794 ,1.06502 ,4.81941 ,47.28809 
36 ,7.2714 ,1.06689 ,4.80915 ,47.18736 
37 ,7.4634 ,1.06875 ,4.77150 ,46.81800 
38 ,7.6557 ,1.07068 ,4.77493 ,46.85157 
39 ,7.8477 ,1.07266 ,4.74413 ,46.54937 
40 ,8.0556 ,1.07469 ,4.73386 ,46.44863 
41 ,8.2479 ,1.07667 ,4.70648 ,46.18001 
42 ,8.4395 ,1.07868 ,4.70306 ,46.14643 
43 ,8.6641 ,1.08079 ,4.65857 ,45.70991 
44 ,8.8721 ,1.08286 ,4.67226 ,45.84422 
45 ,9.0642 ,1.08480 ,4.62435 ,45.37413 
46 ,9.2724 ,1.08691 ,4.64146 ,45.54202 
47 ,9.4643 ,1.08878 ,4.60724 ,45.20624 
48 ,9.6563 ,1.09075 ,4.57302 ,44.87045 
49 ,9.8641 ,1.09283 ,4.55591 ,44.70256 
50 ,10.0562 ,1.09470 ,4.54222 ,44.56825 
51 ,10.2487 ,1.09664 ,4.54906 ,44.63541 
52 ,10.4408 ,1.09857 ,4.50457 ,44.19889 
53 ,10.6326 ,1.10048 ,4.51142 ,44.26604 
54 ,10.8410 ,1.10254 ,4.46351 ,43.79595 
55 ,11.0329 ,1.10462 ,4.47378 ,43.89668 
56 ,11.2252 ,1.10637 ,4.44640 ,43.62806 
57 ,11.4332 ,1.10847 ,4.44640 ,43.62806 
58 ,11.6893 ,1.11092 ,4.40875 ,43.25870 
59 ,11.8974 ,1.11312 ,4.38822 ,43.05723 
60 ,12.1053 ,1.11519 ,4.36427 ,42.82218 
61 ,12.2973 ,1.11710 ,4.35058 ,42.68786 
62 ,12.4894 ,1.11905 ,4.33689 ,42.55355 
63 ,12.6977 ,1.12114 ,4.30951 ,42.28492 
64 ,12.9058 ,1.12313 ,4.29924 ,42.18419 
65 ,13.1139 ,1.12528 ,4.29240 ,42.11703 
66 ,13.3220 ,1.12733 ,4.25818 ,41.78125 
67 ,13.5301 ,1.12945 ,4.24791 ,41.68051 
68 ,13.7222 ,1.13138 ,4.22396 ,41.44547 
69 ,13.9299 ,1.13347 ,4.22053 ,41.41189 
70 ,14.1223 ,1.13539 ,4.18631 ,41.07611 
71 ,14.3142 ,1.13733 ,4.18631 ,41.07611 
72 ,14.5060 ,1.13917 ,4.16236 ,40.84106 
73 ,14.7146 ,1.14130 ,4.14183 ,40.63959 
74 ,14.9226 ,1.14337 ,4.11445 ,40.37096 
75 ,15.1146 ,1.14526 ,4.11787 ,40.40454 
76 ,15.3066 ,1.14723 ,4.09049 ,40.13591 
77 ,15.4988 ,1.14911 ,4.06996 ,39.93444 
78 ,15.6910 ,1.15103 ,4.06654 ,39.90087 
79 ,15.8831 ,1.15299 ,4.03916 ,39.63224 
80 ,16.0911 ,1.15492 ,4.03232 ,39.56508 
81 ,16.3149 ,1.15717 ,3.99125 ,39.16214 
82 ,16.5073 ,1.15919 ,3.97072 ,38.96067 
83 ,16.6994 ,1.16112 ,3.96387 ,38.89352 
84 ,16.9074 ,1.16319 ,3.94676 ,38.72562 
85 ,17.0995 ,1.16516 ,3.95018 ,38.75920 
86 ,17.3077 ,1.16718 ,3.91596 ,38.42342 
87 ,17.5154 ,1.16931 ,3.91596 ,38.42342 
88 ,17.7557 ,1.17160 ,3.87832 ,38.05406 
89 ,17.9478 ,1.17362 ,3.86121 ,37.88617 
90 ,18.1400 ,1.17552 ,3.84410 ,37.71828 
91 ,18.3316 ,1.17744 ,3.84410 ,37.71828 
92 ,18.5241 ,1.17938 ,3.80987 ,37.38249 
93 ,18.7321 ,1.18147 ,3.80645 ,37.34891 
94 ,18.9242 ,1.18338 ,3.78250 ,37.11387 
95 ,19.1164 ,1.18526 ,3.76539 ,36.94597 
96 ,19.3084 ,1.18718 ,3.74828 ,36.77808 
97 ,19.5319 ,1.18938 ,3.73801 ,36.67735 
98 ,19.7240 ,1.19133 ,3.70037 ,36.30799 
99 ,19.9328 ,1.19336 ,3.71063 ,36.40872 
100 ,20.1567 ,1.19568 ,3.69010 ,36.20725 
101 ,20.3488 ,1.19760 ,3.65246 ,35.83789 
102 ,20.5405 ,1.19954 ,3.64561 ,35.77073 
103 ,20.7490 ,1.20148 ,3.63534 ,35.67000 
104 ,20.9571 ,1.20368 ,3.62850 ,35.60284 
105 ,21.1811 ,1.20578 ,3.58401 ,35.16632 
106 ,21.3889 ,1.20792 ,3.57032 ,35.03201 
107 ,21.5809 ,1.20995 ,3.56348 ,34.96485 
108 ,21.7891 ,1.21194 ,3.53952 ,34.72981 
109 ,21.9971 ,1.21409 ,3.52241 ,34.56192 
110 ,22.1892 ,1.21608 ,3.50188 ,34.36045 
111 ,22.3812 ,1.21793 ,3.49161 ,34.25971 
112 ,22.5894 ,1.22000 ,3.46424 ,33.99108 
113 ,22.7974 ,1.22204 ,3.46424 ,33.99108 
114 ,22.9897 ,1.22401 ,3.44713 ,33.82319 
115 ,23.1975 ,1.22602 ,3.43001 ,33.65530 
116 ,23.3901 ,1.22799 ,3.40948 ,33.45383 
117 ,23.5822 ,1.22994 ,3.38895 ,33.25236 
118 ,23.7742 ,1.23190 ,3.38553 ,33.21878 
119 ,23.9661 ,1.23369 ,3.34446 ,32.81584 
120 ,24.1580 ,1.23573 ,3.34446 ,32.81584 
121 ,24.3506 ,1.23760 ,3.33077 ,32.68153 
122 ,24.5425 ,1.23956 ,3.30339 ,32.41290 
123 ,24.7347 ,1.24146 ,3.31366 ,32.51364 
124 ,24.9424 ,1.24348 ,3.27259 ,32.11070 
125 ,25.1348 ,1.24548 ,3.26575 ,32.04354 
126 ,25.3430 ,1.24749 ,3.23837 ,31.77492 
127 ,25.5509 ,1.24959 ,3.23837 ,31.77492 
128 ,25.7430 ,1.25149 ,3.20073 ,31.40555 
129 ,25.9351 ,1.25341 ,3.20757 ,31.47271 
130 ,26.1430 ,1.25538 ,3.18020 ,31.20409 
131 ,26.3514 ,1.25749 ,3.18020 ,31.20409 
132 ,26.5434 ,1.25963 ,3.15282 ,30.93546 
133 ,26.7355 ,1.26141 ,3.14255 ,30.83472 
134 ,26.9437 ,1.26351 ,3.10149 ,30.43178 
135 ,27.1353 ,1.26546 ,3.10833 ,30.49894 
136 ,27.3278 ,1.26740 ,3.09464 ,30.36463 
137 ,27.5516 ,1.26950 ,3.07411 ,30.16316 
138 ,27.7600 ,1.27169 ,3.05358 ,29.96169 
139 ,27.9519 ,1.27363 ,3.04673 ,29.89453 
140 ,28.1441 ,1.27549 ,3.00224 ,29.45801 
141 ,28.3359 ,1.27747 ,3.01251 ,29.55875 
142 ,28.5444 ,1.27952 ,2.98513 ,29.29012 
143 ,28.7523 ,1.28157 ,2.96802 ,29.12223 
144 ,28.9445 ,1.28349 ,2.94407 ,28.88718 
145 ,29.1524 ,1.28559 ,2.95776 ,29.02150 
146 ,29.3442 ,1.28749 ,2.92011 ,28.65213 
147 ,29.5846 ,1.28969 ,2.91327 ,28.58498 
148 ,29.7767 ,1.29188 ,2.89958 ,28.45066 
149 ,29.9686 ,1.29376 ,2.86193 ,28.08130 
150 ,30.1609 ,1.29567 ,2.86193 ,28.08130 
151 ,30.3529 ,1.29760 ,2.83798 ,27.84625 
152 ,30.5611 ,1.29972 ,2.82429 ,27.71194 
153 ,30.7692 ,1.30176 ,2.80376 ,27.51047 
154 ,30.9613 ,1.30370 ,2.79007 ,27.37616 
155 ,31.1533 ,1.30561 ,2.78665 ,27.34258 
156 ,31.3454 ,1.30750 ,2.76611 ,27.14111 
157 ,31.5371 ,1.30944 ,2.75927 ,27.07395 
158 ,31.7296 ,1.31144 ,2.72505 ,26.73817 
159 ,31.9377 ,1.31343 ,2.72505 ,26.73817 
160 ,32.1453 ,1.31543 ,2.70794 ,26.57028 
161 ,32.3378 ,1.31741 ,2.69767 ,26.46954 
162 ,32.5297 ,1.31938 ,2.67029 ,26.20092 
163 ,32.7539 ,1.32154 ,2.66345 ,26.13376 
164 ,32.9460 ,1.32348 ,2.62238 ,25.73082 
165 ,33.1382 ,1.32540 ,2.64292 ,25.93229 
166 ,33.3301 ,1.32738 ,2.61212 ,25.63009 
167 ,33.5223 ,1.32932 ,2.58474 ,25.36146 
168 ,33.7140 ,1.33124 ,2.58816 ,25.39504 
169 ,33.9063 ,1.33312 ,2.56421 ,25.15999 
170 ,34.1145 ,1.33521 ,2.54710 ,24.99210 
171 ,34.3066 ,1.33713 ,2.53341 ,24.85779 
172 ,34.5146 ,1.33922 ,2.52314 ,24.75705 
173 ,34.7068 ,1.34110 ,2.48550 ,24.38769 
174 ,34.8984 ,1.34304 ,2.48207 ,24.35411 
175 ,35.0908 ,1.34496 ,2.47523 ,24.28696 
176 ,35.2991 ,1.34693 ,2.45812 ,24.11906 
177 ,35.5071 ,1.34911 ,2.43074 ,23.85044 
178 ,35.7312 ,1.35134 ,2.42732 ,23.81686 
179 ,35.9231 ,1.35328 ,2.40679 ,23.61539 
180 ,36.1154 ,1.35521 ,2.41705 ,23.71612 
181 ,36.3235 ,1.35731 ,2.38283 ,23.38034 
182 ,36.5155 ,1.35923 ,2.37941 ,23.34676 
183 ,36.7076 ,1.36120 ,2.33492 ,22.91024 
184 ,36.8998 ,1.36303 ,2.34177 ,22.97740 
185 ,37.0914 ,1.36497 ,2.31097 ,22.67520 
186 ,37.2843 ,1.36693 ,2.30412 ,22.60804 
187 ,37.4916 ,1.36892 ,2.29728 ,22.54088 
188 ,37.6838 ,1.37085 ,2.27674 ,22.33941 
189 ,37.8596 ,1.37277 ,2.26648 ,22.23868 
190 ,38.0518 ,1.37452 ,2.25279 ,22.10437 
191 ,38.2442 ,1.37649 ,2.22199 ,21.80216 
192 ,38.4683 ,1.37860 ,2.23910 ,21.97005 
193 ,38.6605 ,1.38064 ,2.21172 ,21.70143 
194 ,38.8687 ,1.38264 ,2.18435 ,21.43280 
195 ,39.0606 ,1.38475 ,2.20146 ,21.60069 
196 ,39.2523 ,1.38651 ,2.16723 ,21.26491 
197 ,39.4446 ,1.38851 ,2.13644 ,20.96270 
198 ,39.6368 ,1.39036 ,2.13301 ,20.92912 
199 ,39.8450 ,1.39251 ,2.10564 ,20.66050 
200 ,40.0370 ,1.39440 ,2.11248 ,20.72766 
201 ,40.2451 ,1.39648 ,2.07826 ,20.39187 
202 ,40.4211 ,1.39835 ,2.08510 ,20.45903 
203 ,40.6132 ,1.40016 ,2.06457 ,20.25756 
204 ,40.8051 ,1.40207 ,2.03377 ,19.95535 
205 ,40.9974 ,1.40399 ,2.05088 ,20.12325 
206 ,41.1896 ,1.40597 ,2.01324 ,19.75388 
207 ,41.3972 ,1.40801 ,2.02008 ,19.82104 
208 ,41.5896 ,1.40991 ,1.97902 ,19.41810 
209 ,41.7818 ,1.41185 ,1.98244 ,19.45168 
210 ,41.9897 ,1.41389 ,1.94822 ,19.11590 
211 ,42.1976 ,1.41594 ,1.96190 ,19.25021 
212 ,42.3900 ,1.41794 ,1.91742 ,18.81369 
213 ,42.5821 ,1.41997 ,1.93453 ,18.98158 
214 ,42.7739 ,1.42173 ,1.89688 ,18.61222 
215 ,42.9661 ,1.42365 ,1.89346 ,18.57864 
216 ,43.1743 ,1.42564 ,1.86951 ,18.34360 
217 ,43.3663 ,1.42768 ,1.84555 ,18.10855 
218 ,43.5585 ,1.42966 ,1.86266 ,18.27644 
219 ,43.7663 ,1.43160 ,1.82160 ,17.87350 
220 ,43.9747 ,1.43380 ,1.83186 ,17.97423 
221 ,44.1828 ,1.43581 ,1.80449 ,17.70561 
222 ,44.3908 ,1.43791 ,1.77369 ,17.40340 
223 ,44.5829 ,1.43982 ,1.77711 ,17.43698 
224 ,44.7750 ,1.44174 ,1.76000 ,17.26909 
225 ,44.9830 ,1.44384 ,1.73946 ,17.06762 
226 ,45.1750 ,1.44578 ,1.74289 ,17.10120 
227 ,45.3672 ,1.44772 ,1.70866 ,16.76542 
228 ,45.5752 ,1.44977 ,1.69155 ,16.59752 
229 ,45.7669 ,1.45171 ,1.67786 ,16.46321 
230 ,45.9595 ,1.45364 ,1.68813 ,16.56395 
231 ,46.1674 ,1.45565 ,1.64364 ,16.12743 
232 ,46.3756 ,1.45772 ,1.65391 ,16.22816 
233 ,46.5840 ,1.45986 ,1.63338 ,16.02669 
234 ,46.7918 ,1.46194 ,1.61284 ,15.82522 
235 ,46.9838 ,1.46385 ,1.60258 ,15.72449 
236 ,47.1758 ,1.46573 ,1.58547 ,15.55660 
237 ,47.3680 ,1.46764 ,1.56836 ,15.38871 
238 ,47.5595 ,1.46962 ,1.57520 ,15.45586 
239 ,47.7681 ,1.47178 ,1.54440 ,15.15366 
240 ,47.9759 ,1.47378 ,1.53756 ,15.08650 
241 ,48.1681 ,1.47578 ,1.52729 ,14.98577 
242 ,48.3764 ,1.47773 ,1.51018 ,14.81787 
243 ,48.5844 ,1.47981 ,1.49649 ,14.68356 
