Data stamp = , 01-05-2022 09:03:26 765

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.37038 ,52.69420 
2 ,0.2130 ,0.99956 ,5.36696 ,52.66062 
3 ,0.7575 ,1.00168 ,5.39776 ,52.96282 
4 ,0.9494 ,1.00376 ,5.39092 ,52.89567 
5 ,1.1416 ,1.00566 ,5.38065 ,52.79493 
6 ,1.3339 ,1.00749 ,5.38407 ,52.82851 
7 ,1.5257 ,1.00949 ,5.36696 ,52.66062 
8 ,1.7337 ,1.01154 ,5.34643 ,52.45915 
9 ,1.9260 ,1.01351 ,5.33274 ,52.32484 
10 ,2.1180 ,1.01548 ,5.30194 ,52.02263 
11 ,2.3100 ,1.01740 ,5.31221 ,52.12337 
12 ,2.5024 ,1.01928 ,5.27114 ,51.72043 
13 ,2.7103 ,1.02141 ,5.25745 ,51.58611 
14 ,2.9020 ,1.02328 ,5.23350 ,51.35107 
15 ,3.0944 ,1.02520 ,5.21296 ,51.14960 
16 ,3.3026 ,1.02727 ,5.18216 ,50.84739 
17 ,3.4946 ,1.02921 ,5.18559 ,50.88097 
18 ,3.6869 ,1.03109 ,5.17532 ,50.78023 
19 ,3.8786 ,1.03306 ,5.14452 ,50.47803 
20 ,4.0709 ,1.03497 ,5.12399 ,50.27656 
21 ,4.2786 ,1.03707 ,5.09661 ,50.00793 
22 ,4.4709 ,1.03895 ,5.08977 ,49.94078 
23 ,4.6630 ,1.04087 ,5.06239 ,49.67215 
24 ,4.8713 ,1.04297 ,5.05897 ,49.63857 
25 ,5.0629 ,1.04486 ,5.01448 ,49.20205 
26 ,5.2552 ,1.04680 ,5.01448 ,49.20205 
27 ,5.4637 ,1.04889 ,4.99052 ,48.96701 
28 ,5.6715 ,1.05091 ,4.97341 ,48.79911 
29 ,5.8636 ,1.05291 ,4.93577 ,48.42975 
30 ,6.0553 ,1.05480 ,4.94261 ,48.49691 
31 ,6.2478 ,1.05670 ,4.90839 ,48.16113 
32 ,6.4557 ,1.05880 ,4.90155 ,48.09397 
33 ,6.6638 ,1.06090 ,4.86048 ,47.69103 
34 ,6.8559 ,1.06282 ,4.85364 ,47.62387 
35 ,7.0482 ,1.06469 ,4.82626 ,47.35525 
36 ,7.2398 ,1.06667 ,4.81941 ,47.28809 
37 ,7.4323 ,1.06858 ,4.82626 ,47.35525 
38 ,7.6403 ,1.07065 ,4.78861 ,46.98589 
39 ,7.8484 ,1.07275 ,4.76124 ,46.71726 
40 ,8.0406 ,1.07464 ,4.73386 ,46.44863 
41 ,8.2326 ,1.07667 ,4.72359 ,46.34790 
42 ,8.4243 ,1.07847 ,4.69964 ,46.11285 
43 ,8.6167 ,1.08037 ,4.70306 ,46.14643 
44 ,8.8246 ,1.08244 ,4.65173 ,45.64275 
45 ,9.0168 ,1.08439 ,4.67226 ,45.84422 
46 ,9.2091 ,1.08632 ,4.62777 ,45.40771 
47 ,9.4012 ,1.08827 ,4.62435 ,45.37413 
48 ,9.6092 ,1.09034 ,4.59355 ,45.07192 
49 ,9.8172 ,1.09237 ,4.60040 ,45.13908 
50 ,10.0093 ,1.09429 ,4.56617 ,44.80330 
51 ,10.2015 ,1.09627 ,4.54906 ,44.63541 
52 ,10.3935 ,1.09820 ,4.53195 ,44.46751 
53 ,10.5852 ,1.10003 ,4.51826 ,44.33320 
54 ,10.7777 ,1.10204 ,4.50800 ,44.23247 
55 ,10.9698 ,1.10395 ,4.47720 ,43.93026 
56 ,11.1618 ,1.10588 ,4.47378 ,43.89668 
57 ,11.3538 ,1.10776 ,4.43613 ,43.52732 
58 ,11.5296 ,1.10961 ,4.41902 ,43.35943 
59 ,11.7217 ,1.11137 ,4.41902 ,43.35943 
60 ,11.9140 ,1.11337 ,4.39507 ,43.12438 
61 ,12.1061 ,1.11523 ,4.37795 ,42.95649 
62 ,12.2981 ,1.11720 ,4.37795 ,42.95649 
63 ,12.4903 ,1.11913 ,4.32662 ,42.45282 
64 ,12.6825 ,1.12104 ,4.34373 ,42.62071 
65 ,12.8905 ,1.12308 ,4.30609 ,42.25135 
66 ,13.0826 ,1.12513 ,4.29582 ,42.15061 
67 ,13.2748 ,1.12694 ,4.26845 ,41.88198 
68 ,13.4668 ,1.12894 ,4.25133 ,41.71409 
69 ,13.6590 ,1.13080 ,4.25818 ,41.78125 
70 ,13.8507 ,1.13275 ,4.22053 ,41.41189 
71 ,14.0429 ,1.13468 ,4.21369 ,41.34473 
72 ,14.2511 ,1.13675 ,4.18631 ,41.07611 
73 ,14.4432 ,1.13861 ,4.18289 ,41.04253 
74 ,14.6512 ,1.14071 ,4.13840 ,40.60601 
75 ,14.8594 ,1.14274 ,4.15209 ,40.74032 
76 ,15.0513 ,1.14474 ,4.11445 ,40.37096 
77 ,15.2434 ,1.14662 ,4.11103 ,40.33738 
78 ,15.4354 ,1.14852 ,4.09049 ,40.13591 
79 ,15.6277 ,1.15051 ,4.06996 ,39.93444 
80 ,15.8197 ,1.15239 ,4.06654 ,39.90087 
81 ,16.0274 ,1.15446 ,4.03232 ,39.56508 
82 ,16.2197 ,1.15645 ,4.02547 ,39.49793 
83 ,16.4279 ,1.15851 ,3.99125 ,39.16214 
84 ,16.6198 ,1.16037 ,3.99809 ,39.22930 
85 ,16.8122 ,1.16228 ,3.95361 ,38.79278 
86 ,17.0201 ,1.16440 ,3.95018 ,38.75920 
87 ,17.2283 ,1.16647 ,3.92623 ,38.52415 
88 ,17.4363 ,1.16846 ,3.93307 ,38.59131 
89 ,17.6285 ,1.17048 ,3.89543 ,38.22195 
90 ,17.8202 ,1.17239 ,3.89885 ,38.25553 
91 ,18.0127 ,1.17429 ,3.84752 ,37.75185 
92 ,18.2205 ,1.17638 ,3.86463 ,37.91975 
93 ,18.4288 ,1.17846 ,3.83041 ,37.58396 
94 ,18.6368 ,1.18055 ,3.79961 ,37.28176 
95 ,18.8290 ,1.18247 ,3.79276 ,37.21460 
96 ,19.0050 ,1.18437 ,3.78592 ,37.14744 
97 ,19.1970 ,1.18613 ,3.75170 ,36.81166 
98 ,19.3888 ,1.18808 ,3.75170 ,36.81166 
99 ,19.5812 ,1.19004 ,3.72432 ,36.54303 
100 ,19.7733 ,1.19193 ,3.71748 ,36.47588 
101 ,19.9656 ,1.19383 ,3.70379 ,36.34157 
102 ,20.1577 ,1.19579 ,3.67641 ,36.07294 
103 ,20.3496 ,1.19770 ,3.66272 ,35.93863 
104 ,20.5254 ,1.19952 ,3.64561 ,35.77073 
105 ,20.7172 ,1.20135 ,3.62166 ,35.53569 
106 ,20.9097 ,1.20327 ,3.63192 ,35.63642 
107 ,21.1179 ,1.20522 ,3.60797 ,35.40137 
108 ,21.3257 ,1.20742 ,3.58401 ,35.16632 
109 ,21.5178 ,1.20935 ,3.56006 ,34.93128 
110 ,21.7422 ,1.21158 ,3.53952 ,34.72981 
111 ,21.9343 ,1.21352 ,3.54295 ,34.76338 
112 ,22.1584 ,1.21563 ,3.51557 ,34.49476 
113 ,22.3505 ,1.21770 ,3.50530 ,34.39402 
114 ,22.5581 ,1.21974 ,3.47108 ,34.05824 
115 ,22.7505 ,1.22168 ,3.46766 ,34.02466 
116 ,22.9427 ,1.22360 ,3.44713 ,33.82319 
117 ,23.1348 ,1.22553 ,3.42659 ,33.62172 
118 ,23.3427 ,1.22758 ,3.41975 ,33.55457 
119 ,23.5349 ,1.22951 ,3.40606 ,33.42025 
120 ,23.7428 ,1.23156 ,3.36842 ,33.05089 
121 ,23.9668 ,1.23373 ,3.37184 ,33.08447 
122 ,24.1751 ,1.23591 ,3.33077 ,32.68153 
123 ,24.3673 ,1.23781 ,3.34788 ,32.84942 
124 ,24.5750 ,1.23988 ,3.31708 ,32.54722 
125 ,24.7673 ,1.24181 ,3.29313 ,32.31217 
126 ,24.9752 ,1.24389 ,3.28971 ,32.27859 
127 ,25.1996 ,1.24605 ,3.24864 ,31.87565 
128 ,25.3912 ,1.24808 ,3.25548 ,31.94281 
129 ,25.5831 ,1.25000 ,3.22126 ,31.60702 
130 ,25.7752 ,1.25189 ,3.22126 ,31.60702 
131 ,25.9675 ,1.25385 ,3.20415 ,31.43913 
132 ,26.1601 ,1.25580 ,3.16993 ,31.10335 
133 ,26.3679 ,1.25786 ,3.16309 ,31.03619 
134 ,26.5601 ,1.25977 ,3.12886 ,30.70041 
135 ,26.7683 ,1.26172 ,3.14255 ,30.83472 
136 ,26.9761 ,1.26391 ,3.10491 ,30.46536 
137 ,27.1844 ,1.26599 ,3.08780 ,30.29747 
138 ,27.3764 ,1.26790 ,3.08095 ,30.23031 
139 ,27.5686 ,1.26984 ,3.07069 ,30.12958 
140 ,27.7765 ,1.27198 ,3.04673 ,29.89453 
141 ,27.9527 ,1.27383 ,3.04331 ,29.86095 
142 ,28.1443 ,1.27561 ,2.99882 ,29.42444 
143 ,28.3368 ,1.27750 ,3.00909 ,29.52517 
144 ,28.5448 ,1.27962 ,2.97487 ,29.18939 
145 ,28.7369 ,1.28156 ,2.97144 ,29.15581 
146 ,28.9129 ,1.28341 ,2.95776 ,29.02150 
147 ,29.1209 ,1.28535 ,2.93380 ,28.78645 
148 ,29.3129 ,1.28727 ,2.92696 ,28.71929 
149 ,29.5050 ,1.28919 ,2.90985 ,28.55140 
150 ,29.7135 ,1.29126 ,2.90300 ,28.48424 
151 ,29.9212 ,1.29330 ,2.87220 ,28.18204 
152 ,30.1135 ,1.29527 ,2.86536 ,28.11488 
153 ,30.3373 ,1.29750 ,2.83798 ,27.84625 
154 ,30.5297 ,1.29947 ,2.81060 ,27.57763 
155 ,30.7378 ,1.30152 ,2.81745 ,27.64479 
156 ,30.9299 ,1.30342 ,2.79691 ,27.44332 
157 ,31.1217 ,1.30536 ,2.77980 ,27.27542 
158 ,31.3139 ,1.30730 ,2.78322 ,27.30900 
159 ,31.4897 ,1.30916 ,2.73874 ,26.87248 
160 ,31.6822 ,1.31095 ,2.72163 ,26.70459 
161 ,31.8903 ,1.31307 ,2.70794 ,26.57028 
162 ,32.0823 ,1.31501 ,2.70794 ,26.57028 
163 ,32.2905 ,1.31706 ,2.68740 ,26.36881 
164 ,32.4826 ,1.31899 ,2.67372 ,26.23450 
165 ,32.6906 ,1.32104 ,2.65660 ,26.06661 
166 ,32.8987 ,1.32311 ,2.64292 ,25.93229 
167 ,33.0905 ,1.32502 ,2.62581 ,25.76440 
168 ,33.2827 ,1.32693 ,2.62238 ,25.73082 
169 ,33.4746 ,1.32885 ,2.59501 ,25.46220 
170 ,33.6666 ,1.33079 ,2.56763 ,25.19357 
171 ,33.8752 ,1.33283 ,2.56078 ,25.12641 
172 ,34.0833 ,1.33495 ,2.54025 ,24.92494 
173 ,34.2755 ,1.33690 ,2.54025 ,24.92494 
174 ,34.4835 ,1.33898 ,2.49918 ,24.52200 
175 ,34.6757 ,1.34088 ,2.52998 ,24.82421 
176 ,34.8997 ,1.34298 ,2.47181 ,24.25338 
177 ,35.1077 ,1.34521 ,2.46839 ,24.21980 
178 ,35.3156 ,1.34732 ,2.45470 ,24.08549 
179 ,35.5078 ,1.34920 ,2.43759 ,23.91759 
180 ,35.6999 ,1.35113 ,2.43759 ,23.91759 
181 ,35.8916 ,1.35309 ,2.40336 ,23.58181 
182 ,36.0841 ,1.35496 ,2.39652 ,23.51465 
183 ,36.2919 ,1.35707 ,2.37941 ,23.34676 
184 ,36.4843 ,1.35897 ,2.36914 ,23.24603 
185 ,36.6761 ,1.36089 ,2.36230 ,23.17887 
186 ,36.8684 ,1.36281 ,2.32808 ,22.84309 
187 ,37.0604 ,1.36471 ,2.33492 ,22.91024 
188 ,37.2527 ,1.36668 ,2.28701 ,22.44015 
189 ,37.4605 ,1.36875 ,2.30412 ,22.60804 
190 ,37.6528 ,1.37067 ,2.27332 ,22.30584 
191 ,37.8608 ,1.37278 ,2.26990 ,22.27226 
192 ,38.0686 ,1.37475 ,2.23226 ,21.90290 
193 ,38.2447 ,1.37669 ,2.22883 ,21.86932 
194 ,38.4532 ,1.37867 ,2.20830 ,21.66785 
195 ,38.6453 ,1.38057 ,2.20830 ,21.66785 
196 ,38.8373 ,1.38249 ,2.18092 ,21.39922 
197 ,39.0291 ,1.38446 ,2.17066 ,21.29849 
198 ,39.2215 ,1.38641 ,2.15355 ,21.13059 
199 ,39.4134 ,1.38819 ,2.13301 ,20.92912 
200 ,39.6056 ,1.39014 ,2.13986 ,20.99628 
201 ,39.7976 ,1.39210 ,2.11590 ,20.76123 
202 ,39.9898 ,1.39405 ,2.08852 ,20.49261 
203 ,40.1816 ,1.39593 ,2.10221 ,20.62692 
204 ,40.3740 ,1.39784 ,2.06457 ,20.25756 
205 ,40.5822 ,1.39991 ,2.07826 ,20.39187 
206 ,40.7742 ,1.40185 ,2.04746 ,20.08967 
207 ,40.9821 ,1.40395 ,2.03377 ,19.95535 
208 ,41.1743 ,1.40584 ,2.00982 ,19.72031 
209 ,41.3660 ,1.40774 ,2.00639 ,19.68673 
210 ,41.5587 ,1.40975 ,1.98244 ,19.45168 
211 ,41.7505 ,1.41166 ,1.96190 ,19.25021 
212 ,41.9585 ,1.41368 ,1.96190 ,19.25021 
213 ,42.1507 ,1.41561 ,1.93453 ,18.98158 
214 ,42.3428 ,1.41753 ,1.94822 ,19.11590 
215 ,42.5508 ,1.41963 ,1.90715 ,18.71296 
216 ,42.7429 ,1.42153 ,1.90031 ,18.64580 
217 ,42.9509 ,1.42364 ,1.87293 ,18.37717 
218 ,43.1427 ,1.42549 ,1.89004 ,18.54507 
219 ,43.3349 ,1.42746 ,1.84897 ,18.14213 
220 ,43.5268 ,1.42947 ,1.84897 ,18.14213 
221 ,43.7192 ,1.43135 ,1.81817 ,17.83992 
222 ,43.9275 ,1.43336 ,1.81817 ,17.83992 
223 ,44.1194 ,1.43528 ,1.80791 ,17.73919 
224 ,44.3437 ,1.43749 ,1.79764 ,17.63845 
225 ,44.5357 ,1.43944 ,1.77026 ,17.36983 
226 ,44.7436 ,1.44152 ,1.76000 ,17.26909 
227 ,44.9519 ,1.44364 ,1.74289 ,17.10120 
228 ,45.1439 ,1.44552 ,1.72920 ,16.96689 
229 ,45.3676 ,1.44766 ,1.70866 ,16.76542 
230 ,45.5758 ,1.44977 ,1.68471 ,16.53037 
231 ,45.7839 ,1.45192 ,1.69155 ,16.59752 
232 ,45.9759 ,1.45380 ,1.66760 ,16.36248 
233 ,46.1683 ,1.45573 ,1.66760 ,16.36248 
234 ,46.3607 ,1.45770 ,1.64707 ,16.16101 
235 ,46.5684 ,1.45974 ,1.63338 ,16.02669 
236 ,46.7608 ,1.46170 ,1.61627 ,15.85880 
237 ,46.9684 ,1.46385 ,1.60942 ,15.79164 
238 ,47.1766 ,1.46583 ,1.58204 ,15.52302 
239 ,47.3688 ,1.46772 ,1.58889 ,15.59018 
240 ,47.5611 ,1.46973 ,1.56493 ,15.35513 
241 ,47.7689 ,1.47175 ,1.55467 ,15.25439 
242 ,47.9608 ,1.47368 ,1.51360 ,14.85145 
243 ,48.1532 ,1.47562 ,1.51702 ,14.88503 
