Data stamp = , 30-04-2022 21:29:29 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.00421 ,49.10132 
2 ,0.2070 ,1.04957 ,4.99394 ,49.00058 
3 ,0.7513 ,1.05163 ,5.01448 ,49.20205 
4 ,0.9757 ,1.05397 ,5.02132 ,49.26921 
5 ,1.1678 ,1.05585 ,5.00421 ,49.10132 
6 ,1.3434 ,1.05775 ,5.00763 ,49.13490 
7 ,1.5359 ,1.05956 ,4.99737 ,49.03416 
8 ,1.7280 ,1.06151 ,4.96657 ,48.73196 
9 ,1.9201 ,1.06343 ,4.93577 ,48.42975 
10 ,2.1282 ,1.06549 ,4.90839 ,48.16113 
11 ,2.3365 ,1.06762 ,4.91181 ,48.19471 
12 ,2.5282 ,1.06953 ,4.87075 ,47.79177 
13 ,2.7363 ,1.07158 ,4.87417 ,47.82534 
14 ,2.9124 ,1.07340 ,4.85364 ,47.62387 
15 ,3.1046 ,1.07527 ,4.82626 ,47.35525 
16 ,3.2967 ,1.07718 ,4.82968 ,47.38883 
17 ,3.5045 ,1.07928 ,4.80230 ,47.12020 
18 ,3.7129 ,1.08132 ,4.77493 ,46.85157 
19 ,3.9209 ,1.08343 ,4.76808 ,46.78442 
20 ,4.1130 ,1.08537 ,4.74413 ,46.54937 
21 ,4.3209 ,1.08742 ,4.72017 ,46.31432 
22 ,4.5453 ,1.08968 ,4.69964 ,46.11285 
23 ,4.7534 ,1.09174 ,4.68937 ,46.01212 
24 ,4.9452 ,1.09368 ,4.67226 ,45.84422 
25 ,5.1374 ,1.09556 ,4.65857 ,45.70991 
26 ,5.3293 ,1.09751 ,4.63462 ,45.47486 
27 ,5.5375 ,1.09961 ,4.63804 ,45.50844 
28 ,5.7293 ,1.10149 ,4.58328 ,44.97119 
29 ,5.9216 ,1.10344 ,4.58328 ,44.97119 
30 ,6.1299 ,1.10545 ,4.55591 ,44.70256 
31 ,6.3218 ,1.10744 ,4.55249 ,44.66898 
32 ,6.5140 ,1.10936 ,4.54222 ,44.56825 
33 ,6.7061 ,1.11124 ,4.48062 ,43.96384 
34 ,6.8982 ,1.11312 ,4.49089 ,44.06457 
35 ,7.0902 ,1.11509 ,4.47035 ,43.86310 
36 ,7.2984 ,1.11719 ,4.46693 ,43.82953 
37 ,7.4904 ,1.11916 ,4.43613 ,43.52732 
38 ,7.6986 ,1.12114 ,4.43271 ,43.49374 
39 ,7.8902 ,1.12306 ,4.39849 ,43.15796 
40 ,8.0827 ,1.12499 ,4.37453 ,42.92291 
41 ,8.2905 ,1.12708 ,4.36769 ,42.85576 
42 ,8.4829 ,1.12902 ,4.32320 ,42.41924 
43 ,8.7069 ,1.13127 ,4.31978 ,42.38566 
44 ,8.8991 ,1.13316 ,4.32662 ,42.45282 
45 ,9.1071 ,1.13519 ,4.29240 ,42.11703 
46 ,9.2991 ,1.13714 ,4.28556 ,42.04988 
47 ,9.4911 ,1.13907 ,4.25133 ,41.71409 
48 ,9.6833 ,1.14102 ,4.21711 ,41.37831 
49 ,9.8754 ,1.14293 ,4.23765 ,41.57978 
50 ,10.0671 ,1.14481 ,4.18974 ,41.10968 
51 ,10.2596 ,1.14680 ,4.18974 ,41.10968 
52 ,10.4678 ,1.14887 ,4.16236 ,40.84106 
53 ,10.6594 ,1.15077 ,4.14525 ,40.67317 
54 ,10.8835 ,1.15299 ,4.13156 ,40.53885 
55 ,11.0756 ,1.15494 ,4.13498 ,40.57243 
56 ,11.2835 ,1.15696 ,4.08707 ,40.10233 
57 ,11.4921 ,1.15908 ,4.07680 ,40.00160 
58 ,11.6841 ,1.16102 ,4.06312 ,39.86729 
59 ,11.8921 ,1.16306 ,4.03916 ,39.63224 
60 ,12.0842 ,1.16500 ,4.01863 ,39.43077 
61 ,12.2759 ,1.16704 ,4.01178 ,39.36361 
62 ,12.4687 ,1.16884 ,3.99125 ,39.16214 
63 ,12.6603 ,1.17081 ,3.98098 ,39.06141 
64 ,12.8523 ,1.17272 ,3.95361 ,38.79278 
65 ,13.0765 ,1.17489 ,3.95361 ,38.79278 
66 ,13.2848 ,1.17687 ,3.90912 ,38.35626 
67 ,13.4928 ,1.17916 ,3.91938 ,38.45700 
68 ,13.7008 ,1.18115 ,3.89543 ,38.22195 
69 ,13.8929 ,1.18316 ,3.88516 ,38.12122 
70 ,14.1010 ,1.18515 ,3.85779 ,37.85259 
71 ,14.3090 ,1.18725 ,3.83041 ,37.58396 
72 ,14.5010 ,1.18915 ,3.82356 ,37.51681 
73 ,14.6932 ,1.19104 ,3.81330 ,37.41607 
74 ,14.8853 ,1.19301 ,3.77223 ,37.01313 
75 ,15.0933 ,1.19508 ,3.78592 ,37.14744 
76 ,15.2855 ,1.19702 ,3.74828 ,36.77808 
77 ,15.4771 ,1.19894 ,3.73459 ,36.64377 
78 ,15.6705 ,1.20085 ,3.71748 ,36.47588 
79 ,15.8936 ,1.20302 ,3.70721 ,36.37514 
80 ,16.1019 ,1.20521 ,3.69694 ,36.27441 
81 ,16.2936 ,1.20713 ,3.69352 ,36.24083 
82 ,16.4859 ,1.20901 ,3.64561 ,35.77073 
83 ,16.6776 ,1.21092 ,3.65246 ,35.83789 
84 ,16.8536 ,1.21282 ,3.61139 ,35.43495 
85 ,17.0298 ,1.21458 ,3.58401 ,35.16632 
86 ,17.2059 ,1.21632 ,3.58059 ,35.13275 
87 ,17.3979 ,1.21808 ,3.58059 ,35.13275 
88 ,17.5741 ,1.22002 ,3.54637 ,34.79696 
89 ,17.7661 ,1.22180 ,3.54295 ,34.76338 
90 ,17.9582 ,1.22376 ,3.52584 ,34.59549 
91 ,18.1341 ,1.22562 ,3.50188 ,34.36045 
92 ,18.3263 ,1.22739 ,3.48477 ,34.19255 
93 ,18.5184 ,1.22929 ,3.47792 ,34.12540 
94 ,18.7105 ,1.23126 ,3.46081 ,33.95751 
95 ,18.9346 ,1.23347 ,3.45739 ,33.92393 
96 ,19.1267 ,1.23540 ,3.41290 ,33.48741 
97 ,19.3027 ,1.23730 ,3.41975 ,33.55457 
98 ,19.4949 ,1.23911 ,3.40264 ,33.38667 
99 ,19.6870 ,1.24099 ,3.38210 ,33.18520 
100 ,19.8791 ,1.24293 ,3.35815 ,32.95016 
101 ,20.0870 ,1.24497 ,3.34446 ,32.81584 
102 ,20.2792 ,1.24690 ,3.32735 ,32.64795 
103 ,20.4713 ,1.24885 ,3.31708 ,32.54722 
104 ,20.6635 ,1.25079 ,3.28971 ,32.27859 
105 ,20.8555 ,1.25268 ,3.29313 ,32.31217 
106 ,21.0637 ,1.25469 ,3.27944 ,32.17786 
107 ,21.2721 ,1.25682 ,3.25206 ,31.90923 
108 ,21.4798 ,1.25893 ,3.24522 ,31.84207 
109 ,21.6721 ,1.26087 ,3.21442 ,31.53987 
110 ,21.8642 ,1.26275 ,3.20415 ,31.43913 
111 ,22.0718 ,1.26482 ,3.20073 ,31.40555 
112 ,22.2804 ,1.26683 ,3.14597 ,30.86830 
113 ,22.4883 ,1.26892 ,3.15624 ,30.96904 
114 ,22.6805 ,1.27089 ,3.13571 ,30.76757 
115 ,22.8725 ,1.27287 ,3.12886 ,30.70041 
116 ,23.0647 ,1.27482 ,3.08438 ,30.26389 
117 ,23.2565 ,1.27666 ,3.10491 ,30.46536 
118 ,23.4486 ,1.27858 ,3.07411 ,30.16316 
119 ,23.6567 ,1.28070 ,3.05700 ,29.99527 
120 ,23.8492 ,1.28259 ,3.03647 ,29.79380 
121 ,24.0406 ,1.28453 ,3.02620 ,29.69306 
122 ,24.2169 ,1.28638 ,3.01251 ,29.55875 
123 ,24.4251 ,1.28830 ,3.00909 ,29.52517 
124 ,24.6174 ,1.29029 ,2.97144 ,29.15581 
125 ,24.8093 ,1.29220 ,2.97144 ,29.15581 
126 ,25.0015 ,1.29409 ,2.94064 ,28.85360 
127 ,25.1935 ,1.29612 ,2.94064 ,28.85360 
128 ,25.4012 ,1.29813 ,2.90642 ,28.51782 
129 ,25.5940 ,1.30004 ,2.91327 ,28.58498 
130 ,25.7860 ,1.30201 ,2.86536 ,28.11488 
131 ,25.9939 ,1.30406 ,2.86878 ,28.14846 
132 ,26.2021 ,1.30604 ,2.85509 ,28.01415 
133 ,26.3941 ,1.30808 ,2.83798 ,27.84625 
134 ,26.5863 ,1.30999 ,2.81745 ,27.64479 
135 ,26.7943 ,1.31206 ,2.81060 ,27.57763 
136 ,26.9864 ,1.31397 ,2.77638 ,27.24185 
137 ,27.1785 ,1.31590 ,2.76954 ,27.17469 
138 ,27.3866 ,1.31798 ,2.74216 ,26.90606 
139 ,27.5783 ,1.31989 ,2.72505 ,26.73817 
140 ,27.7707 ,1.32177 ,2.73189 ,26.80533 
141 ,27.9629 ,1.32374 ,2.70794 ,26.57028 
142 ,28.1870 ,1.32587 ,2.69425 ,26.43597 
143 ,28.3949 ,1.32808 ,2.68398 ,26.33523 
144 ,28.5871 ,1.33001 ,2.67029 ,26.20092 
145 ,28.7792 ,1.33191 ,2.64292 ,25.93229 
146 ,28.9873 ,1.33400 ,2.63949 ,25.89871 
147 ,29.1790 ,1.33589 ,2.62238 ,25.73082 
148 ,29.3874 ,1.33799 ,2.60185 ,25.52935 
149 ,29.5794 ,1.33990 ,2.58474 ,25.36146 
150 ,29.7713 ,1.34180 ,2.58474 ,25.36146 
151 ,29.9639 ,1.34376 ,2.55052 ,25.02568 
152 ,30.1719 ,1.34572 ,2.54367 ,24.95852 
153 ,30.3635 ,1.34785 ,2.51287 ,24.65632 
154 ,30.5395 ,1.34959 ,2.50945 ,24.62274 
155 ,30.7317 ,1.35140 ,2.50603 ,24.58916 
156 ,30.9238 ,1.35338 ,2.47181 ,24.25338 
157 ,31.1162 ,1.35538 ,2.47865 ,24.32053 
158 ,31.3082 ,1.35719 ,2.46496 ,24.18622 
159 ,31.5003 ,1.35913 ,2.43074 ,23.85044 
160 ,31.7081 ,1.36117 ,2.43416 ,23.88402 
161 ,31.9002 ,1.36305 ,2.41363 ,23.68255 
162 ,32.1083 ,1.36521 ,2.40336 ,23.58181 
163 ,32.3006 ,1.36714 ,2.37599 ,23.31318 
164 ,32.4926 ,1.36901 ,2.36230 ,23.17887 
165 ,32.7009 ,1.37102 ,2.34519 ,23.01098 
166 ,32.9087 ,1.37316 ,2.33834 ,22.94382 
167 ,33.1006 ,1.37509 ,2.30412 ,22.60804 
168 ,33.2929 ,1.37701 ,2.31097 ,22.67520 
169 ,33.5011 ,1.37905 ,2.27674 ,22.33941 
170 ,33.6932 ,1.38103 ,2.27674 ,22.33941 
171 ,33.8853 ,1.38297 ,2.26648 ,22.23868 
172 ,34.0932 ,1.38500 ,2.25279 ,22.10437 
173 ,34.2856 ,1.38698 ,2.23568 ,21.93647 
174 ,34.4936 ,1.38901 ,2.21515 ,21.73500 
175 ,34.6856 ,1.39095 ,2.19119 ,21.49996 
176 ,34.8938 ,1.39291 ,2.17066 ,21.29849 
177 ,35.1013 ,1.39507 ,2.16039 ,21.19775 
178 ,35.2939 ,1.39699 ,2.16039 ,21.19775 
179 ,35.5018 ,1.39905 ,2.12617 ,20.86197 
180 ,35.6941 ,1.40103 ,2.13301 ,20.92912 
181 ,35.9017 ,1.40315 ,2.11932 ,20.79481 
182 ,36.0942 ,1.40503 ,2.09879 ,20.59334 
183 ,36.2860 ,1.40695 ,2.09195 ,20.52619 
184 ,36.4784 ,1.40889 ,2.05430 ,20.15682 
185 ,36.6704 ,1.41081 ,2.06115 ,20.22398 
186 ,36.8785 ,1.41281 ,2.03377 ,19.95535 
187 ,37.0704 ,1.41473 ,2.04061 ,20.02251 
188 ,37.2628 ,1.41670 ,2.01324 ,19.75388 
189 ,37.4548 ,1.41864 ,1.99270 ,19.55241 
190 ,37.6469 ,1.42053 ,1.99270 ,19.55241 
191 ,37.8389 ,1.42241 ,1.97217 ,19.35094 
192 ,38.0310 ,1.42435 ,1.97559 ,19.38452 
193 ,38.2552 ,1.42648 ,1.94479 ,19.08232 
194 ,38.4628 ,1.42871 ,1.92084 ,18.84727 
195 ,38.6552 ,1.43062 ,1.89688 ,18.61222 
196 ,38.8629 ,1.43273 ,1.89346 ,18.57864 
197 ,39.0554 ,1.43461 ,1.87977 ,18.44433 
198 ,39.2635 ,1.43670 ,1.87635 ,18.41075 
199 ,39.4556 ,1.43864 ,1.83871 ,18.04139 
200 ,39.6639 ,1.44072 ,1.83871 ,18.04139 
201 ,39.8716 ,1.44279 ,1.82502 ,17.90708 
202 ,40.0800 ,1.44479 ,1.82160 ,17.87350 
203 ,40.2722 ,1.44680 ,1.78737 ,17.53772 
204 ,40.4800 ,1.44883 ,1.78395 ,17.50414 
205 ,40.6723 ,1.45078 ,1.77369 ,17.40340 
206 ,40.8645 ,1.45269 ,1.76000 ,17.26909 
207 ,41.0563 ,1.45464 ,1.72920 ,16.96689 
208 ,41.2484 ,1.45654 ,1.72920 ,16.96689 
209 ,41.4402 ,1.45846 ,1.71209 ,16.79899 
210 ,41.6480 ,1.46053 ,1.70524 ,16.73184 
211 ,41.8560 ,1.46261 ,1.68471 ,16.53037 
212 ,42.0481 ,1.46452 ,1.67786 ,16.46321 
213 ,42.2406 ,1.46645 ,1.64707 ,16.16101 
214 ,42.4969 ,1.46900 ,1.63680 ,16.06027 
215 ,42.7050 ,1.47113 ,1.64022 ,16.09385 
216 ,42.8969 ,1.47299 ,1.60258 ,15.72449 
217 ,43.0890 ,1.47492 ,1.61627 ,15.85880 
218 ,43.2812 ,1.47688 ,1.58889 ,15.59018 
219 ,43.4892 ,1.47889 ,1.58889 ,15.59018 
220 ,43.6814 ,1.48082 ,1.56493 ,15.35513 
221 ,43.8891 ,1.48293 ,1.55467 ,15.25439 
222 ,44.0814 ,1.48486 ,1.53413 ,15.05292 
223 ,44.2898 ,1.48693 ,1.52729 ,14.98577 
224 ,44.4815 ,1.48886 ,1.51018 ,14.81787 
225 ,44.6740 ,1.49077 ,1.48622 ,14.58283 
226 ,44.8659 ,1.49274 ,1.49649 ,14.68356 
227 ,45.0579 ,1.49461 ,1.44858 ,14.21346 
228 ,45.2497 ,1.49652 ,1.45885 ,14.31420 
229 ,45.4420 ,1.49850 ,1.43831 ,14.11273 
230 ,45.6341 ,1.50039 ,1.42462 ,13.97842 
231 ,45.8263 ,1.50229 ,1.42462 ,13.97842 
232 ,46.0341 ,1.50427 ,1.39383 ,13.67621 
233 ,46.2264 ,1.50637 ,1.38356 ,13.57548 
234 ,46.4343 ,1.50834 ,1.36987 ,13.44116 
235 ,46.6427 ,1.51033 ,1.36303 ,13.37401 
236 ,46.8505 ,1.51249 ,1.34934 ,13.23969 
237 ,47.0427 ,1.51443 ,1.33907 ,13.13896 
238 ,47.2346 ,1.51651 ,1.31169 ,12.87033 
239 ,47.4430 ,1.51834 ,1.31169 ,12.87033 
240 ,47.6350 ,1.52043 ,1.27747 ,12.53455 
241 ,47.8431 ,1.52248 ,1.27405 ,12.50097 
242 ,48.0351 ,1.52440 ,1.24667 ,12.23235 
243 ,48.2269 ,1.52631 ,1.27405 ,12.50097 
