Data stamp = , 30-04-2022 19:03:15 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.43198 ,53.29861 
2 ,0.2134 ,0.99952 ,5.43198 ,53.29861 
3 ,0.7421 ,1.00155 ,5.42856 ,53.26503 
4 ,0.9503 ,1.00373 ,5.41145 ,53.09714 
5 ,1.1420 ,1.00558 ,5.43540 ,53.33219 
6 ,1.3504 ,1.00759 ,5.41829 ,53.16429 
7 ,1.5423 ,1.00969 ,5.41145 ,53.09714 
8 ,1.7341 ,1.01147 ,5.39776 ,52.96282 
9 ,1.9105 ,1.01338 ,5.37723 ,52.76135 
10 ,2.1027 ,1.01522 ,5.35669 ,52.55988 
11 ,2.2944 ,1.01713 ,5.33274 ,52.32484 
12 ,2.5029 ,1.01924 ,5.33274 ,52.32484 
13 ,2.7109 ,1.02132 ,5.28141 ,51.82116 
14 ,2.9029 ,1.02320 ,5.27114 ,51.72043 
15 ,3.0949 ,1.02510 ,5.26772 ,51.68685 
16 ,3.3031 ,1.02718 ,5.24376 ,51.45180 
17 ,3.5109 ,1.02931 ,5.21639 ,51.18317 
18 ,3.7193 ,1.03135 ,5.19585 ,50.98170 
19 ,3.9112 ,1.03328 ,5.16848 ,50.71308 
20 ,4.1195 ,1.03529 ,5.15479 ,50.57876 
21 ,4.3115 ,1.03731 ,5.12741 ,50.31014 
22 ,4.5032 ,1.03916 ,5.10688 ,50.10867 
23 ,4.6958 ,1.04116 ,5.10345 ,50.07509 
24 ,4.9037 ,1.04319 ,5.07950 ,49.84004 
25 ,5.0960 ,1.04510 ,5.07608 ,49.80646 
26 ,5.2877 ,1.04706 ,5.04870 ,49.53784 
27 ,5.5116 ,1.04928 ,5.03501 ,49.40352 
28 ,5.7200 ,1.05135 ,4.99737 ,49.03416 
29 ,5.9282 ,1.05349 ,4.98710 ,48.93343 
30 ,6.1204 ,1.05537 ,4.95288 ,48.59764 
31 ,6.3284 ,1.05746 ,4.94603 ,48.53049 
32 ,6.5361 ,1.05941 ,4.91866 ,48.26186 
33 ,6.7120 ,1.06136 ,4.90839 ,48.16113 
34 ,6.9047 ,1.06323 ,4.87417 ,47.82534 
35 ,7.1126 ,1.06527 ,4.87417 ,47.82534 
36 ,7.3045 ,1.06721 ,4.85021 ,47.59030 
37 ,7.5128 ,1.06929 ,4.84679 ,47.55672 
38 ,7.7050 ,1.07120 ,4.81257 ,47.22093 
39 ,7.9130 ,1.07326 ,4.80230 ,47.12020 
40 ,8.1047 ,1.07518 ,4.78177 ,46.91873 
41 ,8.2968 ,1.07712 ,4.76808 ,46.78442 
42 ,8.5053 ,1.07920 ,4.74413 ,46.54937 
43 ,8.6974 ,1.08113 ,4.72359 ,46.34790 
44 ,8.8890 ,1.08301 ,4.72359 ,46.34790 
45 ,9.0815 ,1.08500 ,4.67911 ,45.91138 
46 ,9.2894 ,1.08706 ,4.68253 ,45.94496 
47 ,9.4976 ,1.08917 ,4.63462 ,45.47486 
48 ,9.6894 ,1.09104 ,4.64831 ,45.60918 
49 ,9.8818 ,1.09295 ,4.60382 ,45.17266 
50 ,10.0734 ,1.09492 ,4.59355 ,45.07192 
51 ,10.2660 ,1.09678 ,4.59355 ,45.07192 
52 ,10.4580 ,1.09873 ,4.55249 ,44.66898 
53 ,10.6501 ,1.10067 ,4.54222 ,44.56825 
54 ,10.8420 ,1.10258 ,4.53880 ,44.53467 
55 ,11.0502 ,1.10468 ,4.51142 ,44.26604 
56 ,11.2423 ,1.10656 ,4.49089 ,44.06457 
57 ,11.4664 ,1.10870 ,4.48062 ,43.96384 
58 ,11.6746 ,1.11089 ,4.43613 ,43.52732 
59 ,11.8667 ,1.11283 ,4.43955 ,43.56090 
60 ,12.0588 ,1.11474 ,4.40875 ,43.25870 
61 ,12.2507 ,1.11674 ,4.41218 ,43.29227 
62 ,12.4590 ,1.11867 ,4.37795 ,42.95649 
63 ,12.6510 ,1.12066 ,4.35400 ,42.72144 
64 ,12.8432 ,1.12258 ,4.35742 ,42.75502 
65 ,13.0347 ,1.12445 ,4.31978 ,42.38566 
66 ,13.2273 ,1.12643 ,4.31978 ,42.38566 
67 ,13.4193 ,1.12837 ,4.29582 ,42.15061 
68 ,13.6114 ,1.13028 ,4.27871 ,41.98272 
69 ,13.8035 ,1.13216 ,4.27529 ,41.94914 
70 ,14.0115 ,1.13426 ,4.23080 ,41.51262 
71 ,14.2037 ,1.13616 ,4.23422 ,41.54620 
72 ,14.3954 ,1.13806 ,4.19658 ,41.17684 
73 ,14.5878 ,1.14004 ,4.17947 ,41.00895 
74 ,14.7958 ,1.14208 ,4.15551 ,40.77390 
75 ,15.0200 ,1.14423 ,4.15894 ,40.80748 
76 ,15.2280 ,1.14640 ,4.13840 ,40.60601 
77 ,15.4201 ,1.14835 ,4.11787 ,40.40454 
78 ,15.6280 ,1.15045 ,4.09049 ,40.13591 
79 ,15.8361 ,1.15245 ,4.07338 ,39.96802 
80 ,16.0283 ,1.15437 ,4.05969 ,39.83371 
81 ,16.2204 ,1.15631 ,4.05285 ,39.76655 
82 ,16.4286 ,1.15832 ,4.02205 ,39.46435 
83 ,16.6363 ,1.16049 ,4.01178 ,39.36361 
84 ,16.8287 ,1.16242 ,3.98783 ,39.12856 
85 ,17.0367 ,1.16444 ,3.97756 ,39.02783 
86 ,17.2289 ,1.16642 ,3.93992 ,38.65847 
87 ,17.4369 ,1.16849 ,3.94334 ,38.69205 
88 ,17.6286 ,1.17043 ,3.91938 ,38.45700 
89 ,17.8212 ,1.17234 ,3.91596 ,38.42342 
90 ,18.0292 ,1.17441 ,3.88516 ,38.12122 
91 ,18.2213 ,1.17629 ,3.88174 ,38.08764 
92 ,18.4293 ,1.17843 ,3.84410 ,37.71828 
93 ,18.6214 ,1.18029 ,3.84752 ,37.75185 
94 ,18.8132 ,1.18219 ,3.82356 ,37.51681 
95 ,19.0214 ,1.18419 ,3.80645 ,37.34891 
96 ,19.2137 ,1.18629 ,3.77565 ,37.04671 
97 ,19.4054 ,1.18816 ,3.76881 ,36.97955 
98 ,19.5979 ,1.19008 ,3.75512 ,36.84524 
99 ,19.8058 ,1.19211 ,3.71063 ,36.40872 
100 ,19.9980 ,1.19412 ,3.72090 ,36.50946 
101 ,20.2059 ,1.19614 ,3.68325 ,36.14010 
102 ,20.3982 ,1.19807 ,3.68668 ,36.17367 
103 ,20.6062 ,1.20015 ,3.65246 ,35.83789 
104 ,20.7983 ,1.20212 ,3.65930 ,35.90505 
105 ,20.9900 ,1.20400 ,3.63192 ,35.63642 
106 ,21.1824 ,1.20591 ,3.63192 ,35.63642 
107 ,21.3747 ,1.20782 ,3.60112 ,35.33422 
108 ,21.5664 ,1.20974 ,3.57375 ,35.06559 
109 ,21.7587 ,1.21167 ,3.57375 ,35.06559 
110 ,21.9668 ,1.21375 ,3.54295 ,34.76338 
111 ,22.1751 ,1.21582 ,3.53610 ,34.69623 
112 ,22.3830 ,1.21793 ,3.50530 ,34.39402 
113 ,22.5910 ,1.21999 ,3.49846 ,34.32687 
114 ,22.7989 ,1.22196 ,3.46424 ,33.99108 
115 ,23.0072 ,1.22413 ,3.45397 ,33.89035 
116 ,23.1831 ,1.22608 ,3.45739 ,33.92393 
117 ,23.3910 ,1.22803 ,3.43001 ,33.65530 
118 ,23.5833 ,1.22993 ,3.40948 ,33.45383 
119 ,23.8075 ,1.23206 ,3.40606 ,33.42025 
120 ,24.0153 ,1.23414 ,3.37526 ,33.11805 
121 ,24.2073 ,1.23615 ,3.35130 ,32.88300 
122 ,24.3999 ,1.23811 ,3.33419 ,32.71511 
123 ,24.6079 ,1.24021 ,3.32051 ,32.58080 
124 ,24.8158 ,1.24222 ,3.31024 ,32.48006 
125 ,25.0081 ,1.24411 ,3.28971 ,32.27859 
126 ,25.2002 ,1.24612 ,3.27602 ,32.14428 
127 ,25.3921 ,1.24808 ,3.24522 ,31.84207 
128 ,25.5843 ,1.24993 ,3.24180 ,31.80849 
129 ,25.7759 ,1.25185 ,3.23495 ,31.74134 
130 ,25.9685 ,1.25378 ,3.19731 ,31.37198 
131 ,26.1606 ,1.25566 ,3.17677 ,31.17051 
132 ,26.3684 ,1.25777 ,3.18362 ,31.23766 
133 ,26.5606 ,1.25971 ,3.15966 ,31.00262 
134 ,26.7687 ,1.26181 ,3.15624 ,30.96904 
135 ,26.9609 ,1.26369 ,3.13229 ,30.73399 
136 ,27.1530 ,1.26561 ,3.11860 ,30.59968 
137 ,27.3449 ,1.26753 ,3.08780 ,30.29747 
138 ,27.5366 ,1.26940 ,3.08438 ,30.26389 
139 ,27.7287 ,1.27132 ,3.08095 ,30.23031 
140 ,27.9213 ,1.27329 ,3.03647 ,29.79380 
141 ,28.1134 ,1.27523 ,3.04673 ,29.89453 
142 ,28.3053 ,1.27710 ,3.01251 ,29.55875 
143 ,28.4975 ,1.27901 ,3.00224 ,29.45801 
144 ,28.6895 ,1.28097 ,3.00224 ,29.45801 
145 ,28.8817 ,1.28287 ,2.96460 ,29.08865 
146 ,29.0898 ,1.28500 ,2.96802 ,29.12223 
147 ,29.2978 ,1.28704 ,2.94064 ,28.85360 
148 ,29.5220 ,1.28932 ,2.90300 ,28.48424 
149 ,29.7456 ,1.29142 ,2.90642 ,28.51782 
150 ,29.9377 ,1.29345 ,2.87220 ,28.18204 
151 ,30.1301 ,1.29534 ,2.88247 ,28.28277 
152 ,30.3382 ,1.29749 ,2.84825 ,27.94699 
153 ,30.5301 ,1.29940 ,2.84825 ,27.94699 
154 ,30.7223 ,1.30134 ,2.81060 ,27.57763 
155 ,30.9141 ,1.30320 ,2.80376 ,27.51047 
156 ,31.1065 ,1.30518 ,2.79349 ,27.40974 
157 ,31.3145 ,1.30722 ,2.76269 ,27.10753 
158 ,31.5067 ,1.30912 ,2.75927 ,27.07395 
159 ,31.7148 ,1.31125 ,2.73189 ,26.80533 
160 ,31.9064 ,1.31307 ,2.73189 ,26.80533 
161 ,32.0991 ,1.31508 ,2.70452 ,26.53670 
162 ,32.2911 ,1.31699 ,2.69425 ,26.43597 
163 ,32.5311 ,1.31938 ,2.68398 ,26.33523 
164 ,32.7391 ,1.32145 ,2.65660 ,26.06661 
165 ,32.9311 ,1.32337 ,2.63949 ,25.89871 
166 ,33.1233 ,1.32530 ,2.63265 ,25.83156 
167 ,33.3154 ,1.32721 ,2.60869 ,25.59651 
168 ,33.5074 ,1.32907 ,2.60185 ,25.52935 
169 ,33.6993 ,1.33103 ,2.58474 ,25.36146 
170 ,33.8917 ,1.33301 ,2.57789 ,25.29430 
171 ,34.0836 ,1.33490 ,2.55736 ,25.09283 
172 ,34.2918 ,1.33693 ,2.53683 ,24.89136 
173 ,34.5000 ,1.33906 ,2.52656 ,24.79063 
174 ,34.7080 ,1.34111 ,2.51287 ,24.65632 
175 ,34.9161 ,1.34317 ,2.47865 ,24.32053 
176 ,35.1082 ,1.34513 ,2.47865 ,24.32053 
177 ,35.3000 ,1.34716 ,2.45127 ,24.05191 
178 ,35.4921 ,1.34894 ,2.43416 ,23.88402 
179 ,35.6845 ,1.35086 ,2.44785 ,24.01833 
180 ,35.8764 ,1.35285 ,2.41363 ,23.68255 
181 ,36.0685 ,1.35471 ,2.39310 ,23.48108 
182 ,36.2606 ,1.35663 ,2.38625 ,23.41392 
183 ,36.4528 ,1.35863 ,2.36914 ,23.24603 
184 ,36.6607 ,1.36067 ,2.35545 ,23.11171 
185 ,36.8690 ,1.36261 ,2.32808 ,22.84309 
186 ,37.0769 ,1.36481 ,2.31781 ,22.74235 
187 ,37.2848 ,1.36682 ,2.31781 ,22.74235 
188 ,37.4931 ,1.36892 ,2.29043 ,22.47373 
189 ,37.6849 ,1.37083 ,2.28701 ,22.44015 
190 ,37.8772 ,1.37278 ,2.25963 ,22.17152 
191 ,38.0692 ,1.37477 ,2.23226 ,21.90290 
192 ,38.2615 ,1.37665 ,2.24252 ,22.00363 
193 ,38.4535 ,1.37854 ,2.20830 ,21.66785 
194 ,38.6617 ,1.38054 ,2.19119 ,21.49996 
195 ,38.8855 ,1.38280 ,2.17750 ,21.36564 
196 ,39.0935 ,1.38496 ,2.16039 ,21.19775 
197 ,39.2858 ,1.38685 ,2.17066 ,21.29849 
198 ,39.4940 ,1.38896 ,2.14328 ,21.02986 
199 ,39.6861 ,1.39092 ,2.12275 ,20.82839 
200 ,39.8939 ,1.39297 ,2.10221 ,20.62692 
201 ,40.0859 ,1.39488 ,2.09537 ,20.55976 
202 ,40.2782 ,1.39679 ,2.09879 ,20.59334 
203 ,40.4864 ,1.39887 ,2.07826 ,20.39187 
204 ,40.6940 ,1.40094 ,2.05773 ,20.19040 
205 ,40.8865 ,1.40293 ,2.03719 ,19.98893 
206 ,41.0946 ,1.40495 ,2.03035 ,19.92178 
207 ,41.2867 ,1.40685 ,2.00639 ,19.68673 
208 ,41.5268 ,1.40928 ,1.98586 ,19.48526 
209 ,41.7186 ,1.41123 ,1.98928 ,19.51884 
210 ,41.9267 ,1.41335 ,1.96533 ,19.28379 
211 ,42.1347 ,1.41536 ,1.96875 ,19.31737 
212 ,42.3271 ,1.41725 ,1.92768 ,18.91443 
213 ,42.5351 ,1.41940 ,1.93453 ,18.98158 
214 ,42.7430 ,1.42147 ,1.91399 ,18.78011 
215 ,42.9188 ,1.42333 ,1.90715 ,18.71296 
216 ,43.1115 ,1.42517 ,1.88319 ,18.47791 
217 ,43.3034 ,1.42701 ,1.86608 ,18.31002 
218 ,43.4954 ,1.42894 ,1.87293 ,18.37717 
219 ,43.6877 ,1.43093 ,1.83186 ,17.97423 
220 ,43.8957 ,1.43300 ,1.83186 ,17.97423 
221 ,44.1033 ,1.43507 ,1.81133 ,17.77276 
222 ,44.3113 ,1.43715 ,1.80449 ,17.70561 
223 ,44.5194 ,1.43921 ,1.78053 ,17.47056 
224 ,44.7116 ,1.44109 ,1.76000 ,17.26909 
225 ,44.9038 ,1.44301 ,1.74289 ,17.10120 
226 ,45.0958 ,1.44495 ,1.75657 ,17.23551 
227 ,45.2879 ,1.44689 ,1.71893 ,16.86615 
228 ,45.4964 ,1.44894 ,1.72235 ,16.89973 
229 ,45.7043 ,1.45106 ,1.70182 ,16.69826 
230 ,45.8964 ,1.45295 ,1.69840 ,16.66468 
231 ,46.1046 ,1.45508 ,1.66418 ,16.32890 
232 ,46.2962 ,1.45696 ,1.66075 ,16.29532 
233 ,46.4885 ,1.45893 ,1.65391 ,16.22816 
234 ,46.6808 ,1.46079 ,1.61627 ,15.85880 
235 ,46.8887 ,1.46289 ,1.62653 ,15.95954 
236 ,47.0810 ,1.46480 ,1.59231 ,15.62375 
237 ,47.2888 ,1.46693 ,1.59573 ,15.65733 
238 ,47.5452 ,1.46939 ,1.59573 ,15.65733 
239 ,47.7533 ,1.47152 ,1.56151 ,15.32155 
240 ,47.9451 ,1.47344 ,1.54782 ,15.18724 
241 ,48.1373 ,1.47534 ,1.53756 ,15.08650 
242 ,48.3292 ,1.47732 ,1.53413 ,15.05292 
243 ,48.5216 ,1.47919 ,1.51018 ,14.81787 
