Data stamp = , 01-05-2022 11:29:10 020

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4713 ,3.29996 ,0.64779 ,6.35614 
2 ,6.7734 ,3.09993 ,0.62726 ,6.15467 
3 ,10.0657 ,2.89989 ,0.64095 ,6.28899 
4 ,13.3759 ,2.69986 ,0.64779 ,6.35614 
5 ,16.7023 ,2.49983 ,0.62384 ,6.12109 
6 ,20.0566 ,2.29979 ,0.63410 ,6.22183 
7 ,23.3757 ,2.09978 ,0.65806 ,6.45688 
8 ,26.6772 ,1.89975 ,0.67517 ,6.62477 
9 ,29.9988 ,1.69971 ,1.34591 ,13.20612 
10 ,32.3248 ,1.59970 ,1.60942 ,15.79164 
11 ,34.0471 ,1.54967 ,1.75315 ,17.20193 
12 ,35.7693 ,1.49965 ,2.04404 ,20.05609 
13 ,37.4970 ,1.44963 ,2.37599 ,23.31318 
14 ,39.2033 ,1.39960 ,2.66345 ,26.13376 
15 ,40.9389 ,1.34961 ,2.97144 ,29.15581 
16 ,42.6762 ,1.29959 ,3.11860 ,30.59968 
17 ,44.3851 ,1.24959 ,3.51215 ,34.46118 
18 ,46.1013 ,1.19960 ,3.78934 ,37.18102 
19 ,47.8144 ,1.14960 ,4.18289 ,41.04253 
20 ,49.5263 ,1.09961 ,4.60040 ,45.13908 
21 ,51.2486 ,1.04959 ,5.04528 ,49.50426 
22 ,52.9684 ,0.99956 ,5.50385 ,54.00375 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9996 ,5.480 ,53.8 
2 ,0.42 ,0.9996 ,5.483 ,53.8 
3 ,0.78 ,0.9996 ,5.480 ,53.8 
4 ,1.14 ,0.9996 ,5.470 ,53.7 
5 ,1.50 ,0.9996 ,5.483 ,53.8 
6 ,1.87 ,0.9996 ,5.473 ,53.7 
7 ,2.22 ,0.9996 ,5.470 ,53.7 
8 ,2.60 ,0.9996 ,5.456 ,53.5 
9 ,2.95 ,0.9996 ,5.466 ,53.6 
10 ,3.32 ,0.9996 ,5.453 ,53.5 
11 ,3.69 ,0.9996 ,5.463 ,53.6 
12 ,4.05 ,0.9996 ,5.446 ,53.4 
13 ,4.40 ,0.9996 ,5.466 ,53.6 
14 ,4.75 ,0.9996 ,5.442 ,53.4 
15 ,5.11 ,0.9996 ,5.456 ,53.5 
16 ,5.47 ,0.9996 ,5.446 ,53.4 
17 ,5.82 ,0.9996 ,5.453 ,53.5 
18 ,6.19 ,0.9996 ,5.449 ,53.5 
19 ,6.57 ,0.9996 ,5.466 ,53.6 
20 ,6.95 ,0.9996 ,5.442 ,53.4 
21 ,7.32 ,0.9996 ,5.442 ,53.4 
22 ,7.69 ,0.9996 ,5.446 ,53.4 
23 ,8.07 ,0.9996 ,5.435 ,53.3 
24 ,8.44 ,0.9996 ,5.435 ,53.3 
25 ,8.86 ,0.9996 ,5.429 ,53.3 
26 ,9.24 ,0.9996 ,5.446 ,53.4 
27 ,9.61 ,0.9996 ,5.453 ,53.5 
28 ,9.99 ,0.9996 ,5.429 ,53.3 
29 ,10.37 ,0.9996 ,5.418 ,53.2 
30 ,10.74 ,0.9996 ,5.429 ,53.3 
31 ,11.11 ,0.9996 ,5.435 ,53.3 
32 ,11.49 ,0.9996 ,5.435 ,53.3 
33 ,11.87 ,0.9996 ,5.446 ,53.4 
34 ,12.24 ,0.9996 ,5.439 ,53.4 
35 ,12.61 ,0.9996 ,5.432 ,53.3 
36 ,12.97 ,0.9996 ,5.425 ,53.2 
37 ,13.33 ,0.9996 ,5.415 ,53.1 
38 ,13.70 ,0.9996 ,5.432 ,53.3 
39 ,14.08 ,0.9996 ,5.418 ,53.2 
40 ,14.44 ,0.9996 ,5.435 ,53.3 
41 ,14.79 ,0.9996 ,5.422 ,53.2 
42 ,15.17 ,0.9996 ,5.422 ,53.2 
43 ,15.56 ,0.9996 ,5.418 ,53.2 
44 ,15.94 ,0.9996 ,5.425 ,53.2 
45 ,16.33 ,0.9996 ,5.422 ,53.2 
46 ,16.68 ,0.9996 ,5.429 ,53.3 
47 ,17.03 ,0.9996 ,5.422 ,53.2 
48 ,17.41 ,0.9996 ,5.415 ,53.1 
49 ,17.78 ,0.9996 ,5.422 ,53.2 
50 ,18.16 ,0.9996 ,5.418 ,53.2 
51 ,18.52 ,0.9996 ,5.429 ,53.3 
52 ,18.87 ,0.9996 ,5.415 ,53.1 
53 ,19.24 ,0.9996 ,5.415 ,53.1 
54 ,19.63 ,0.9996 ,5.439 ,53.4 
55 ,19.99 ,0.9996 ,5.405 ,53.0 
56 ,20.38 ,0.9996 ,5.432 ,53.3 
57 ,20.74 ,0.9996 ,5.429 ,53.3 
58 ,21.12 ,0.9996 ,5.411 ,53.1 
59 ,21.49 ,0.9996 ,5.425 ,53.2 
60 ,21.87 ,0.9996 ,5.411 ,53.1 
61 ,22.24 ,0.9996 ,5.408 ,53.1 
62 ,22.61 ,0.9996 ,5.439 ,53.4 
63 ,22.98 ,0.9996 ,5.408 ,53.1 
64 ,23.35 ,0.9996 ,5.425 ,53.2 
65 ,23.73 ,0.9996 ,5.415 ,53.1 
66 ,24.10 ,0.9996 ,5.429 ,53.3 
67 ,24.46 ,0.9996 ,5.422 ,53.2 
68 ,24.83 ,0.9996 ,5.418 ,53.2 
69 ,25.20 ,0.9996 ,5.401 ,53.0 
70 ,25.59 ,0.9996 ,5.418 ,53.2 
71 ,25.94 ,0.9996 ,5.418 ,53.2 
72 ,26.31 ,0.9996 ,5.422 ,53.2 
73 ,26.69 ,0.9996 ,5.432 ,53.3 
74 ,27.08 ,0.9996 ,5.405 ,53.0 
75 ,27.43 ,0.9996 ,5.405 ,53.0 
76 ,27.81 ,0.9996 ,5.405 ,53.0 
77 ,28.16 ,0.9996 ,5.408 ,53.1 
78 ,28.55 ,0.9996 ,5.418 ,53.2 
79 ,28.91 ,0.9996 ,5.401 ,53.0 
80 ,29.28 ,0.9996 ,5.408 ,53.1 
81 ,29.64 ,0.9996 ,5.387 ,52.9 
82 ,30.04 ,0.9996 ,5.405 ,53.0 
83 ,30.40 ,0.9996 ,5.411 ,53.1 
84 ,30.77 ,0.9996 ,5.398 ,53.0 
85 ,31.14 ,0.9996 ,5.398 ,53.0 
86 ,31.51 ,0.9996 ,5.411 ,53.1 
87 ,31.86 ,0.9996 ,5.394 ,52.9 
88 ,32.22 ,0.9996 ,5.418 ,53.2 
89 ,32.59 ,0.9996 ,5.394 ,52.9 
90 ,32.95 ,0.9996 ,5.408 ,53.1 
91 ,33.34 ,0.9996 ,5.405 ,53.0 
92 ,33.69 ,0.9996 ,5.394 ,52.9 
93 ,34.07 ,0.9996 ,5.415 ,53.1 
94 ,34.45 ,0.9996 ,5.422 ,53.2 
95 ,34.84 ,0.9996 ,5.381 ,52.8 
96 ,35.18 ,0.9996 ,5.405 ,53.0 
97 ,35.58 ,0.9996 ,5.391 ,52.9 
98 ,35.96 ,0.9996 ,5.398 ,53.0 
99 ,36.35 ,0.9996 ,5.401 ,53.0 
100 ,36.70 ,0.9996 ,5.398 ,53.0 
