Data stamp = , 01-05-2022 23:17:42 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.35327 ,52.52631 
2 ,0.2164 ,0.99953 ,5.36012 ,52.59346 
3 ,0.7609 ,1.00169 ,5.34643 ,52.45915 
4 ,0.9691 ,1.00391 ,5.36012 ,52.59346 
5 ,1.1608 ,1.00579 ,5.35327 ,52.52631 
6 ,1.3532 ,1.00768 ,5.36012 ,52.59346 
7 ,1.5453 ,1.00962 ,5.31905 ,52.19052 
8 ,1.7376 ,1.01160 ,5.31563 ,52.15694 
9 ,1.9294 ,1.01354 ,5.29167 ,51.92190 
10 ,2.1377 ,1.01561 ,5.26772 ,51.68685 
11 ,2.3456 ,1.01768 ,5.23692 ,51.38464 
12 ,2.5380 ,1.01960 ,5.22323 ,51.25033 
13 ,2.7458 ,1.02167 ,5.19243 ,50.94813 
14 ,2.9701 ,1.02395 ,5.18216 ,50.84739 
15 ,3.1621 ,1.02594 ,5.17532 ,50.78023 
16 ,3.3542 ,1.02775 ,5.15136 ,50.54519 
17 ,3.5622 ,1.02985 ,5.12741 ,50.31014 
18 ,3.7544 ,1.03172 ,5.11714 ,50.20940 
19 ,3.9624 ,1.03382 ,5.08292 ,49.87362 
20 ,4.1543 ,1.03577 ,5.07950 ,49.84004 
21 ,4.3627 ,1.03787 ,5.04528 ,49.50426 
22 ,4.5707 ,1.03995 ,5.02817 ,49.33637 
23 ,4.7788 ,1.04193 ,5.00763 ,49.13490 
24 ,4.9709 ,1.04393 ,4.99052 ,48.96701 
25 ,5.1630 ,1.04585 ,4.96315 ,48.69838 
26 ,5.3390 ,1.04773 ,4.96999 ,48.76554 
27 ,5.5310 ,1.04950 ,4.94603 ,48.53049 
28 ,5.7230 ,1.05144 ,4.89812 ,48.06039 
29 ,5.9312 ,1.05357 ,4.89812 ,48.06039 
30 ,6.1233 ,1.05549 ,4.88444 ,47.92608 
31 ,6.3472 ,1.05754 ,4.85706 ,47.65745 
32 ,6.5555 ,1.05976 ,4.85706 ,47.65745 
33 ,6.7637 ,1.06186 ,4.80915 ,47.18736 
34 ,6.9554 ,1.06375 ,4.80573 ,47.15378 
35 ,7.1639 ,1.06584 ,4.77835 ,46.88515 
36 ,7.3559 ,1.06776 ,4.77493 ,46.85157 
37 ,7.5639 ,1.06982 ,4.74413 ,46.54937 
38 ,7.7559 ,1.07177 ,4.74070 ,46.51579 
39 ,7.9481 ,1.07366 ,4.69622 ,46.07927 
40 ,8.1561 ,1.07573 ,4.69622 ,46.07927 
41 ,8.3482 ,1.07764 ,4.66542 ,45.77707 
42 ,8.5402 ,1.07963 ,4.66542 ,45.77707 
43 ,8.7484 ,1.08164 ,4.62093 ,45.34055 
44 ,8.9565 ,1.08377 ,4.63462 ,45.47486 
45 ,9.1805 ,1.08589 ,4.58671 ,45.00477 
46 ,9.3886 ,1.08802 ,4.56960 ,44.83688 
47 ,9.5966 ,1.09014 ,4.57644 ,44.90403 
48 ,9.7886 ,1.09213 ,4.53880 ,44.53467 
49 ,9.9805 ,1.09410 ,4.53880 ,44.53467 
50 ,10.1726 ,1.09592 ,4.51484 ,44.29962 
51 ,10.3645 ,1.09786 ,4.48404 ,43.99742 
52 ,10.5568 ,1.09980 ,4.47720 ,43.93026 
53 ,10.7489 ,1.10169 ,4.44982 ,43.66163 
54 ,10.9573 ,1.10376 ,4.45324 ,43.69521 
55 ,11.1652 ,1.10585 ,4.41218 ,43.29227 
56 ,11.3573 ,1.10780 ,4.41218 ,43.29227 
57 ,11.5815 ,1.10986 ,4.37111 ,42.88933 
58 ,11.7737 ,1.11193 ,4.37453 ,42.92291 
59 ,12.0298 ,1.11442 ,4.35400 ,42.72144 
60 ,12.2380 ,1.11655 ,4.33004 ,42.48639 
61 ,12.4302 ,1.11851 ,4.31293 ,42.31850 
62 ,12.6380 ,1.12060 ,4.29924 ,42.18419 
63 ,12.8301 ,1.12246 ,4.27529 ,41.94914 
64 ,13.0222 ,1.12437 ,4.25818 ,41.78125 
65 ,13.2139 ,1.12630 ,4.24791 ,41.68051 
66 ,13.4064 ,1.12828 ,4.21027 ,41.31115 
67 ,13.6145 ,1.13035 ,4.21027 ,41.31115 
68 ,13.8065 ,1.13220 ,4.17947 ,41.00895 
69 ,13.9985 ,1.13418 ,4.17262 ,40.94179 
70 ,14.1908 ,1.13614 ,4.15209 ,40.74032 
71 ,14.3988 ,1.13818 ,4.14867 ,40.70674 
72 ,14.5907 ,1.14013 ,4.11103 ,40.33738 
73 ,14.7830 ,1.14204 ,4.09734 ,40.20307 
74 ,15.0070 ,1.14430 ,4.06654 ,39.90087 
75 ,15.2147 ,1.14628 ,4.08023 ,40.03518 
76 ,15.4071 ,1.14820 ,4.03574 ,39.59866 
77 ,15.5992 ,1.15020 ,4.03916 ,39.63224 
78 ,15.8073 ,1.15214 ,4.02547 ,39.49793 
79 ,15.9995 ,1.15419 ,3.99809 ,39.22930 
80 ,16.2071 ,1.15615 ,3.96729 ,38.92709 
81 ,16.4317 ,1.15833 ,3.96729 ,38.92709 
82 ,16.6554 ,1.16062 ,3.94334 ,38.69205 
83 ,16.8638 ,1.16279 ,3.91596 ,38.42342 
84 ,17.0558 ,1.16475 ,3.90570 ,38.32268 
85 ,17.2640 ,1.16680 ,3.88174 ,38.08764 
86 ,17.4720 ,1.16892 ,3.86805 ,37.95332 
87 ,17.6637 ,1.17078 ,3.84410 ,37.71828 
88 ,17.8556 ,1.17272 ,3.84410 ,37.71828 
89 ,18.0478 ,1.17463 ,3.80645 ,37.34891 
90 ,18.2403 ,1.17655 ,3.80645 ,37.34891 
91 ,18.4319 ,1.17848 ,3.78250 ,37.11387 
92 ,18.6246 ,1.18040 ,3.75170 ,36.81166 
93 ,18.8162 ,1.18235 ,3.74828 ,36.77808 
94 ,19.0087 ,1.18426 ,3.73459 ,36.64377 
95 ,19.2007 ,1.18619 ,3.72774 ,36.57661 
96 ,19.3928 ,1.18807 ,3.69352 ,36.24083 
97 ,19.6006 ,1.19014 ,3.67641 ,36.07294 
98 ,19.7928 ,1.19209 ,3.67641 ,36.07294 
99 ,19.9850 ,1.19399 ,3.63877 ,35.70358 
100 ,20.1770 ,1.19598 ,3.64219 ,35.73716 
101 ,20.4011 ,1.19804 ,3.61481 ,35.46853 
102 ,20.6086 ,1.20025 ,3.59428 ,35.26706 
103 ,20.8012 ,1.20218 ,3.58743 ,35.19990 
104 ,20.9934 ,1.20412 ,3.57032 ,35.03201 
105 ,21.1853 ,1.20598 ,3.53610 ,34.69623 
106 ,21.3774 ,1.20788 ,3.54979 ,34.83054 
107 ,21.5696 ,1.20986 ,3.51215 ,34.46118 
108 ,21.7616 ,1.21175 ,3.50530 ,34.39402 
109 ,21.9537 ,1.21368 ,3.47792 ,34.12540 
110 ,22.1458 ,1.21562 ,3.47108 ,34.05824 
111 ,22.3536 ,1.21766 ,3.45397 ,33.89035 
112 ,22.5457 ,1.21962 ,3.43001 ,33.65530 
113 ,22.7379 ,1.22152 ,3.41975 ,33.55457 
114 ,22.9301 ,1.22350 ,3.38553 ,33.21878 
115 ,23.1381 ,1.22551 ,3.38895 ,33.25236 
116 ,23.3463 ,1.22751 ,3.35815 ,32.95016 
117 ,23.5542 ,1.22970 ,3.34446 ,32.81584 
118 ,23.7466 ,1.23161 ,3.33077 ,32.68153 
119 ,23.9385 ,1.23352 ,3.32051 ,32.58080 
120 ,24.1306 ,1.23542 ,3.29313 ,32.31217 
121 ,24.3390 ,1.23748 ,3.28286 ,32.21143 
122 ,24.5307 ,1.23946 ,3.26233 ,32.00996 
123 ,24.7224 ,1.24134 ,3.24522 ,31.84207 
124 ,24.9148 ,1.24324 ,3.23153 ,31.70776 
125 ,25.1071 ,1.24522 ,3.21784 ,31.57345 
126 ,25.3150 ,1.24732 ,3.20415 ,31.43913 
127 ,25.5071 ,1.24923 ,3.17335 ,31.13693 
128 ,25.6992 ,1.25117 ,3.17335 ,31.13693 
129 ,25.8913 ,1.25306 ,3.14597 ,30.86830 
130 ,26.0829 ,1.25496 ,3.14255 ,30.83472 
131 ,26.2757 ,1.25688 ,3.13229 ,30.73399 
132 ,26.4996 ,1.25904 ,3.11518 ,30.56610 
133 ,26.6917 ,1.26105 ,3.07753 ,30.19674 
134 ,26.9317 ,1.26331 ,3.08438 ,30.26389 
135 ,27.1395 ,1.26548 ,3.06726 ,30.09600 
136 ,27.3318 ,1.26746 ,3.03647 ,29.79380 
137 ,27.5240 ,1.26937 ,3.02962 ,29.72664 
138 ,27.7160 ,1.27132 ,3.01251 ,29.55875 
139 ,27.9082 ,1.27320 ,2.97829 ,29.22297 
140 ,28.1001 ,1.27511 ,2.97487 ,29.18939 
141 ,28.2921 ,1.27704 ,2.95433 ,28.98792 
142 ,28.5004 ,1.27903 ,2.95091 ,28.95434 
143 ,28.7084 ,1.28122 ,2.91669 ,28.61856 
144 ,28.9005 ,1.28312 ,2.92011 ,28.65213 
145 ,29.1087 ,1.28514 ,2.89273 ,28.38351 
146 ,29.3323 ,1.28739 ,2.88589 ,28.31635 
147 ,29.5249 ,1.28937 ,2.86878 ,28.14846 
148 ,29.7329 ,1.29144 ,2.83798 ,27.84625 
149 ,29.9407 ,1.29344 ,2.83456 ,27.81268 
150 ,30.1327 ,1.29543 ,2.80718 ,27.54405 
151 ,30.3247 ,1.29734 ,2.80376 ,27.51047 
152 ,30.5168 ,1.29932 ,2.79007 ,27.37616 
153 ,30.7089 ,1.30119 ,2.76611 ,27.14111 
154 ,30.9009 ,1.30313 ,2.75585 ,27.04038 
155 ,31.0930 ,1.30502 ,2.73189 ,26.80533 
156 ,31.2851 ,1.30692 ,2.72847 ,26.77175 
157 ,31.4613 ,1.30886 ,2.70794 ,26.57028 
158 ,31.6693 ,1.31074 ,2.66687 ,26.16734 
159 ,31.8614 ,1.31270 ,2.68740 ,26.36881 
160 ,32.0535 ,1.31463 ,2.65318 ,26.03303 
161 ,32.2455 ,1.31657 ,2.63607 ,25.86514 
162 ,32.4377 ,1.31848 ,2.63949 ,25.89871 
163 ,32.6298 ,1.32041 ,2.60527 ,25.56293 
164 ,32.8057 ,1.32227 ,2.61212 ,25.63009 
165 ,32.9818 ,1.32406 ,2.58816 ,25.39504 
166 ,33.1740 ,1.32581 ,2.58132 ,25.32788 
167 ,33.3981 ,1.32795 ,2.56078 ,25.12641 
168 ,33.5902 ,1.33001 ,2.54367 ,24.95852 
169 ,33.7821 ,1.33191 ,2.54367 ,24.95852 
170 ,33.9744 ,1.33382 ,2.50261 ,24.55558 
171 ,34.1664 ,1.33575 ,2.49576 ,24.48842 
172 ,34.3585 ,1.33767 ,2.49234 ,24.45485 
173 ,34.5349 ,1.33957 ,2.45127 ,24.05191 
174 ,34.7267 ,1.34137 ,2.44785 ,24.01833 
175 ,34.9190 ,1.34333 ,2.44785 ,24.01833 
176 ,35.1268 ,1.34540 ,2.42048 ,23.74970 
177 ,35.3186 ,1.34731 ,2.42390 ,23.78328 
178 ,35.5109 ,1.34920 ,2.38625 ,23.41392 
179 ,35.7033 ,1.35111 ,2.38625 ,23.41392 
180 ,35.8949 ,1.35306 ,2.35545 ,23.11171 
181 ,36.0875 ,1.35493 ,2.35203 ,23.07814 
182 ,36.2795 ,1.35693 ,2.33492 ,22.91024 
183 ,36.4876 ,1.35898 ,2.31781 ,22.74235 
184 ,36.6798 ,1.36092 ,2.30070 ,22.57446 
185 ,36.8719 ,1.36284 ,2.29043 ,22.47373 
186 ,37.0640 ,1.36475 ,2.27674 ,22.33941 
187 ,37.2721 ,1.36685 ,2.24594 ,22.03721 
188 ,37.4801 ,1.36891 ,2.25621 ,22.13794 
189 ,37.6880 ,1.37088 ,2.21515 ,21.73500 
190 ,37.8802 ,1.37290 ,2.22199 ,21.80216 
191 ,38.0882 ,1.37497 ,2.20146 ,21.60069 
192 ,38.2803 ,1.37687 ,2.19803 ,21.56711 
193 ,38.4725 ,1.37882 ,2.17066 ,21.29849 
194 ,38.6645 ,1.38073 ,2.16039 ,21.19775 
195 ,38.8565 ,1.38267 ,2.15012 ,21.09702 
196 ,39.0808 ,1.38491 ,2.12959 ,20.89555 
197 ,39.2888 ,1.38689 ,2.11590 ,20.76123 
198 ,39.4968 ,1.38905 ,2.08510 ,20.45903 
199 ,39.6890 ,1.39097 ,2.08168 ,20.42545 
200 ,39.8811 ,1.39290 ,2.07484 ,20.35829 
201 ,40.0731 ,1.39479 ,2.04746 ,20.08967 
202 ,40.2646 ,1.39679 ,2.06115 ,20.22398 
203 ,40.4571 ,1.39866 ,2.03035 ,19.92178 
204 ,40.6653 ,1.40071 ,2.01666 ,19.78746 
205 ,40.8574 ,1.40264 ,1.99955 ,19.61957 
206 ,41.0653 ,1.40473 ,1.99270 ,19.55241 
207 ,41.2734 ,1.40685 ,1.95506 ,19.18305 
208 ,41.4817 ,1.40890 ,1.95506 ,19.18305 
209 ,41.6898 ,1.41100 ,1.92426 ,18.88085 
210 ,41.8815 ,1.41288 ,1.93111 ,18.94801 
211 ,42.1057 ,1.41511 ,1.91057 ,18.74654 
212 ,42.2981 ,1.41702 ,1.89004 ,18.54507 
213 ,42.4896 ,1.41899 ,1.87635 ,18.41075 
214 ,42.6821 ,1.42091 ,1.87293 ,18.37717 
215 ,42.8743 ,1.42285 ,1.84555 ,18.10855 
216 ,43.0822 ,1.42489 ,1.84555 ,18.10855 
217 ,43.2745 ,1.42679 ,1.81133 ,17.77276 
218 ,43.4664 ,1.42874 ,1.81475 ,17.80634 
219 ,43.6584 ,1.43066 ,1.80791 ,17.73919 
220 ,43.8507 ,1.43257 ,1.77026 ,17.36983 
221 ,44.0428 ,1.43453 ,1.77369 ,17.40340 
222 ,44.2508 ,1.43660 ,1.74973 ,17.16836 
223 ,44.4429 ,1.43848 ,1.75315 ,17.20193 
224 ,44.6346 ,1.44039 ,1.71893 ,16.86615 
225 ,44.8270 ,1.44237 ,1.72578 ,16.93331 
226 ,45.0512 ,1.44447 ,1.69155 ,16.59752 
227 ,45.2751 ,1.44670 ,1.69498 ,16.63110 
228 ,45.4673 ,1.44874 ,1.66418 ,16.32890 
229 ,45.6752 ,1.45081 ,1.64707 ,16.16101 
230 ,45.8675 ,1.45272 ,1.65391 ,16.22816 
231 ,46.0753 ,1.45479 ,1.61627 ,15.85880 
232 ,46.2676 ,1.45674 ,1.61627 ,15.85880 
233 ,46.4596 ,1.45865 ,1.59573 ,15.65733 
234 ,46.6518 ,1.46057 ,1.57862 ,15.48944 
235 ,46.8434 ,1.46250 ,1.58547 ,15.55660 
236 ,47.0359 ,1.46442 ,1.55809 ,15.28797 
237 ,47.2440 ,1.46646 ,1.55809 ,15.28797 
238 ,47.4358 ,1.46836 ,1.52387 ,14.95219 
239 ,47.6283 ,1.47037 ,1.52387 ,14.95219 
240 ,47.8203 ,1.47228 ,1.52729 ,14.98577 
241 ,48.0603 ,1.47461 ,1.50676 ,14.78430 
242 ,48.2525 ,1.47659 ,1.47253 ,14.44851 
243 ,48.4445 ,1.47847 ,1.47596 ,14.48209 
