Data stamp = , 30-04-2022 18:32:16 478

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7101 ,3.29999 ,0.68201 ,6.69193 
2 ,7.0261 ,3.09996 ,0.66490 ,6.52403 
3 ,10.3455 ,2.89992 ,0.66148 ,6.49046 
4 ,13.6471 ,2.69989 ,0.67517 ,6.62477 
5 ,16.9589 ,2.49985 ,0.66490 ,6.52403 
6 ,20.2585 ,2.29982 ,0.65464 ,6.42330 
7 ,23.5715 ,2.09981 ,0.68201 ,6.69193 
8 ,26.8732 ,1.89978 ,0.69913 ,6.85982 
9 ,30.2028 ,1.69974 ,1.36303 ,13.37401 
10 ,32.5272 ,1.59973 ,1.61627 ,15.85880 
11 ,34.2623 ,1.54970 ,1.75657 ,17.23551 
12 ,35.9919 ,1.49968 ,2.06799 ,20.29114 
13 ,37.6987 ,1.44966 ,2.37941 ,23.34676 
14 ,39.4133 ,1.39960 ,2.68056 ,26.30165 
15 ,41.1144 ,1.34961 ,2.99540 ,29.39086 
16 ,42.8409 ,1.29959 ,3.19731 ,31.37198 
17 ,44.5740 ,1.24956 ,3.57032 ,35.03201 
18 ,46.3125 ,1.19954 ,3.87147 ,37.98690 
19 ,48.0527 ,1.14952 ,4.24107 ,41.61336 
20 ,49.7715 ,1.09949 ,4.64831 ,45.60918 
21 ,51.4846 ,1.04947 ,5.06923 ,49.73931 
22 ,53.2134 ,0.99945 ,5.55518 ,54.50743 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.528 ,54.2 
2 ,0.38 ,0.9995 ,5.538 ,54.3 
3 ,0.76 ,0.9995 ,5.518 ,54.1 
4 ,1.12 ,0.9995 ,5.531 ,54.3 
5 ,1.47 ,0.9995 ,5.504 ,54.0 
6 ,1.84 ,0.9995 ,5.514 ,54.1 
7 ,2.20 ,0.9995 ,5.497 ,53.9 
8 ,2.55 ,0.9995 ,5.507 ,54.0 
9 ,2.93 ,0.9995 ,5.507 ,54.0 
10 ,3.30 ,0.9995 ,5.514 ,54.1 
11 ,3.64 ,0.9995 ,5.497 ,53.9 
12 ,4.04 ,0.9995 ,5.494 ,53.9 
13 ,4.40 ,0.9995 ,5.511 ,54.1 
14 ,4.77 ,0.9995 ,5.494 ,53.9 
15 ,5.16 ,0.9995 ,5.494 ,53.9 
16 ,5.53 ,0.9995 ,5.500 ,54.0 
17 ,5.88 ,0.9995 ,5.494 ,53.9 
18 ,6.27 ,0.9995 ,5.487 ,53.8 
19 ,6.65 ,0.9995 ,5.497 ,53.9 
20 ,7.02 ,0.9995 ,5.473 ,53.7 
21 ,7.38 ,0.9995 ,5.490 ,53.9 
22 ,7.75 ,0.9995 ,5.490 ,53.9 
23 ,8.09 ,0.9995 ,5.490 ,53.9 
24 ,8.46 ,0.9995 ,5.480 ,53.8 
25 ,8.83 ,0.9995 ,5.480 ,53.8 
26 ,9.21 ,0.9995 ,5.473 ,53.7 
27 ,9.60 ,0.9995 ,5.476 ,53.7 
28 ,9.96 ,0.9995 ,5.463 ,53.6 
29 ,10.31 ,0.9995 ,5.494 ,53.9 
30 ,10.68 ,0.9995 ,5.476 ,53.7 
31 ,11.03 ,0.9995 ,5.470 ,53.7 
32 ,11.41 ,0.9995 ,5.473 ,53.7 
33 ,11.80 ,0.9995 ,5.466 ,53.6 
34 ,12.18 ,0.9995 ,5.487 ,53.8 
35 ,12.53 ,0.9995 ,5.466 ,53.6 
36 ,12.89 ,0.9995 ,5.494 ,53.9 
37 ,13.25 ,0.9995 ,5.473 ,53.7 
38 ,13.63 ,0.9995 ,5.473 ,53.7 
39 ,13.98 ,0.9995 ,5.480 ,53.8 
40 ,14.39 ,0.9995 ,5.470 ,53.7 
41 ,14.76 ,0.9995 ,5.473 ,53.7 
42 ,15.13 ,0.9995 ,5.473 ,53.7 
43 ,15.49 ,0.9995 ,5.463 ,53.6 
44 ,15.85 ,0.9995 ,5.473 ,53.7 
45 ,16.25 ,0.9995 ,5.483 ,53.8 
46 ,16.63 ,0.9995 ,5.456 ,53.5 
47 ,16.99 ,0.9995 ,5.459 ,53.6 
48 ,17.37 ,0.9995 ,5.459 ,53.6 
49 ,17.71 ,0.9995 ,5.463 ,53.6 
50 ,18.09 ,0.9995 ,5.459 ,53.6 
51 ,18.45 ,0.9995 ,5.463 ,53.6 
52 ,18.84 ,0.9995 ,5.480 ,53.8 
53 ,19.21 ,0.9995 ,5.456 ,53.5 
54 ,19.59 ,0.9995 ,5.466 ,53.6 
55 ,19.95 ,0.9995 ,5.470 ,53.7 
56 ,20.33 ,0.9995 ,5.446 ,53.4 
57 ,20.70 ,0.9995 ,5.446 ,53.4 
58 ,21.09 ,0.9995 ,5.463 ,53.6 
59 ,21.45 ,0.9995 ,5.470 ,53.7 
60 ,21.82 ,0.9995 ,5.453 ,53.5 
61 ,22.18 ,0.9995 ,5.459 ,53.6 
62 ,22.53 ,0.9995 ,5.453 ,53.5 
63 ,22.90 ,0.9995 ,5.459 ,53.6 
64 ,23.29 ,0.9995 ,5.466 ,53.6 
65 ,23.68 ,0.9995 ,5.463 ,53.6 
66 ,24.04 ,0.9995 ,5.470 ,53.7 
67 ,24.40 ,0.9995 ,5.449 ,53.5 
68 ,24.77 ,0.9995 ,5.439 ,53.4 
69 ,25.15 ,0.9995 ,5.446 ,53.4 
70 ,25.51 ,0.9995 ,5.453 ,53.5 
71 ,25.88 ,0.9995 ,5.473 ,53.7 
72 ,26.24 ,0.9995 ,5.449 ,53.5 
73 ,26.60 ,0.9995 ,5.453 ,53.5 
74 ,26.96 ,0.9995 ,5.449 ,53.5 
75 ,27.31 ,0.9995 ,5.459 ,53.6 
76 ,27.68 ,0.9995 ,5.439 ,53.4 
77 ,28.05 ,0.9995 ,5.442 ,53.4 
78 ,28.43 ,0.9995 ,5.459 ,53.6 
79 ,28.79 ,0.9995 ,5.449 ,53.5 
80 ,29.17 ,0.9995 ,5.435 ,53.3 
81 ,29.55 ,0.9995 ,5.449 ,53.5 
82 ,29.90 ,0.9995 ,5.439 ,53.4 
83 ,30.28 ,0.9995 ,5.446 ,53.4 
84 ,30.64 ,0.9995 ,5.435 ,53.3 
85 ,31.02 ,0.9995 ,5.439 ,53.4 
86 ,31.41 ,0.9995 ,5.453 ,53.5 
87 ,31.77 ,0.9995 ,5.435 ,53.3 
88 ,32.13 ,0.9995 ,5.442 ,53.4 
89 ,32.49 ,0.9995 ,5.459 ,53.6 
90 ,32.88 ,0.9995 ,5.449 ,53.5 
91 ,33.25 ,0.9995 ,5.442 ,53.4 
92 ,33.60 ,0.9995 ,5.449 ,53.5 
93 ,33.99 ,0.9995 ,5.432 ,53.3 
94 ,34.34 ,0.9995 ,5.453 ,53.5 
95 ,34.72 ,0.9995 ,5.459 ,53.6 
96 ,35.06 ,0.9995 ,5.442 ,53.4 
97 ,35.42 ,0.9995 ,5.442 ,53.4 
98 ,35.81 ,0.9995 ,5.435 ,53.3 
99 ,36.17 ,0.9995 ,5.429 ,53.3 
100 ,36.52 ,0.9995 ,5.453 ,53.5 
