Data stamp = , 01-05-2022 17:40:20 539

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4622 ,3.29999 ,0.64779 ,6.35614 
2 ,6.7792 ,3.09996 ,0.64437 ,6.32256 
3 ,10.0949 ,2.89992 ,0.65806 ,6.45688 
4 ,13.4079 ,2.69986 ,0.65806 ,6.45688 
5 ,16.7222 ,2.49985 ,0.66148 ,6.49046 
6 ,20.0449 ,2.29982 ,0.65464 ,6.42330 
7 ,23.3650 ,2.09978 ,0.66148 ,6.49046 
8 ,26.6651 ,1.89975 ,0.69228 ,6.79266 
9 ,29.9754 ,1.69969 ,1.33565 ,13.10538 
10 ,32.2748 ,1.59970 ,1.61284 ,15.82522 
11 ,34.0090 ,1.54967 ,1.74289 ,17.10120 
12 ,35.7410 ,1.49965 ,2.05088 ,20.12325 
13 ,37.4751 ,1.44960 ,2.37256 ,23.27961 
14 ,39.1994 ,1.39960 ,2.66687 ,26.16734 
15 ,40.9499 ,1.34958 ,2.97487 ,29.18939 
16 ,42.6894 ,1.29956 ,3.15282 ,30.93546 
17 ,44.4176 ,1.24953 ,3.50872 ,34.42760 
18 ,46.1242 ,1.19954 ,3.79961 ,37.28176 
19 ,47.8600 ,1.14952 ,4.22053 ,41.41189 
20 ,49.6250 ,1.09949 ,4.62777 ,45.40771 
21 ,51.3480 ,1.04947 ,5.03159 ,49.36995 
22 ,53.0763 ,0.99945 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.446 ,53.4 
2 ,0.40 ,0.9995 ,5.449 ,53.5 
3 ,0.76 ,0.9995 ,5.429 ,53.3 
4 ,1.12 ,0.9995 ,5.415 ,53.1 
5 ,1.47 ,0.9995 ,5.401 ,53.0 
6 ,1.85 ,0.9995 ,5.398 ,53.0 
7 ,2.23 ,0.9995 ,5.411 ,53.1 
8 ,2.58 ,0.9995 ,5.411 ,53.1 
9 ,2.96 ,0.9995 ,5.398 ,53.0 
10 ,3.34 ,0.9995 ,5.394 ,52.9 
11 ,3.71 ,0.9995 ,5.377 ,52.8 
12 ,4.07 ,0.9995 ,5.398 ,53.0 
13 ,4.44 ,0.9995 ,5.398 ,53.0 
14 ,4.78 ,0.9995 ,5.405 ,53.0 
15 ,5.17 ,0.9995 ,5.391 ,52.9 
16 ,5.54 ,0.9995 ,5.381 ,52.8 
17 ,5.92 ,0.9995 ,5.394 ,52.9 
18 ,6.29 ,0.9995 ,5.384 ,52.8 
19 ,6.68 ,0.9995 ,5.384 ,52.8 
20 ,7.05 ,0.9995 ,5.394 ,52.9 
21 ,7.40 ,0.9995 ,5.387 ,52.9 
22 ,7.77 ,0.9995 ,5.370 ,52.7 
23 ,8.15 ,0.9995 ,5.391 ,52.9 
24 ,8.52 ,0.9995 ,5.381 ,52.8 
25 ,8.88 ,0.9995 ,5.387 ,52.9 
26 ,9.26 ,0.9995 ,5.391 ,52.9 
27 ,9.62 ,0.9995 ,5.377 ,52.8 
28 ,10.00 ,0.9995 ,5.394 ,52.9 
29 ,10.36 ,0.9995 ,5.381 ,52.8 
30 ,10.73 ,0.9995 ,5.374 ,52.7 
31 ,11.10 ,0.9995 ,5.370 ,52.7 
32 ,11.46 ,0.9995 ,5.353 ,52.5 
33 ,11.81 ,0.9995 ,5.374 ,52.7 
34 ,12.19 ,0.9995 ,5.370 ,52.7 
35 ,12.57 ,0.9995 ,5.377 ,52.8 
36 ,12.93 ,0.9995 ,5.374 ,52.7 
37 ,13.30 ,0.9995 ,5.367 ,52.7 
38 ,13.67 ,0.9995 ,5.377 ,52.8 
39 ,14.06 ,0.9995 ,5.374 ,52.7 
40 ,14.42 ,0.9995 ,5.364 ,52.6 
41 ,14.78 ,0.9995 ,5.381 ,52.8 
42 ,15.14 ,0.9995 ,5.350 ,52.5 
43 ,15.52 ,0.9995 ,5.370 ,52.7 
44 ,15.89 ,0.9995 ,5.377 ,52.8 
45 ,16.26 ,0.9995 ,5.357 ,52.6 
46 ,16.64 ,0.9995 ,5.357 ,52.6 
47 ,17.03 ,0.9995 ,5.377 ,52.8 
48 ,17.40 ,0.9995 ,5.370 ,52.7 
49 ,17.75 ,0.9995 ,5.367 ,52.7 
50 ,18.11 ,0.9995 ,5.357 ,52.6 
51 ,18.46 ,0.9995 ,5.367 ,52.7 
52 ,18.83 ,0.9995 ,5.357 ,52.6 
53 ,19.18 ,0.9995 ,5.381 ,52.8 
54 ,19.53 ,0.9995 ,5.353 ,52.5 
55 ,19.90 ,0.9995 ,5.374 ,52.7 
56 ,20.27 ,0.9995 ,5.360 ,52.6 
57 ,20.63 ,0.9995 ,5.350 ,52.5 
58 ,21.00 ,0.9995 ,5.367 ,52.7 
59 ,21.37 ,0.9995 ,5.353 ,52.5 
60 ,21.73 ,0.9995 ,5.367 ,52.7 
61 ,22.11 ,0.9995 ,5.357 ,52.6 
62 ,22.47 ,0.9995 ,5.364 ,52.6 
63 ,22.82 ,0.9995 ,5.343 ,52.4 
64 ,23.18 ,0.9995 ,5.346 ,52.5 
65 ,23.54 ,0.9995 ,5.353 ,52.5 
66 ,23.92 ,0.9995 ,5.350 ,52.5 
67 ,24.28 ,0.9995 ,5.357 ,52.6 
68 ,24.66 ,0.9995 ,5.346 ,52.5 
69 ,25.02 ,0.9995 ,5.360 ,52.6 
70 ,25.37 ,0.9995 ,5.364 ,52.6 
71 ,25.75 ,0.9995 ,5.364 ,52.6 
72 ,26.11 ,0.9995 ,5.350 ,52.5 
73 ,26.46 ,0.9995 ,5.360 ,52.6 
74 ,26.84 ,0.9995 ,5.357 ,52.6 
75 ,27.20 ,0.9995 ,5.360 ,52.6 
76 ,27.55 ,0.9995 ,5.353 ,52.5 
77 ,27.95 ,0.9995 ,5.346 ,52.5 
78 ,28.30 ,0.9995 ,5.353 ,52.5 
79 ,28.66 ,0.9995 ,5.340 ,52.4 
80 ,29.02 ,0.9995 ,5.353 ,52.5 
81 ,29.39 ,0.9995 ,5.343 ,52.4 
82 ,29.74 ,0.9995 ,5.357 ,52.6 
83 ,30.11 ,0.9995 ,5.346 ,52.5 
84 ,30.47 ,0.9995 ,5.364 ,52.6 
85 ,30.82 ,0.9995 ,5.346 ,52.5 
86 ,31.19 ,0.9995 ,5.353 ,52.5 
87 ,31.55 ,0.9995 ,5.350 ,52.5 
88 ,31.94 ,0.9995 ,5.353 ,52.5 
89 ,32.31 ,0.9995 ,5.346 ,52.5 
90 ,32.70 ,0.9995 ,5.364 ,52.6 
91 ,33.08 ,0.9995 ,5.350 ,52.5 
92 ,33.44 ,0.9995 ,5.357 ,52.6 
93 ,33.80 ,0.9995 ,5.357 ,52.6 
94 ,34.18 ,0.9995 ,5.343 ,52.4 
95 ,34.54 ,0.9995 ,5.353 ,52.5 
96 ,34.91 ,0.9995 ,5.346 ,52.5 
97 ,35.29 ,0.9995 ,5.336 ,52.4 
98 ,35.65 ,0.9995 ,5.346 ,52.5 
99 ,36.00 ,0.9995 ,5.340 ,52.4 
100 ,36.37 ,0.9995 ,5.353 ,52.5 
