Data stamp = , 01-05-2022 06:00:48 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.37381 ,52.72778 
2 ,0.2259 ,0.99956 ,5.37723 ,52.76135 
3 ,0.7703 ,1.00181 ,5.36696 ,52.66062 
4 ,0.9782 ,1.00401 ,5.37381 ,52.72778 
5 ,1.1708 ,1.00589 ,5.38407 ,52.82851 
6 ,1.3628 ,1.00783 ,5.34643 ,52.45915 
7 ,1.5705 ,1.00988 ,5.34643 ,52.45915 
8 ,1.7630 ,1.01185 ,5.31905 ,52.19052 
9 ,1.9710 ,1.01391 ,5.30536 ,52.05621 
10 ,2.1631 ,1.01589 ,5.27456 ,51.75401 
11 ,2.3712 ,1.01797 ,5.27114 ,51.72043 
12 ,2.5633 ,1.01987 ,5.22665 ,51.28391 
13 ,2.7548 ,1.02175 ,5.23350 ,51.35107 
14 ,2.9474 ,1.02374 ,5.21296 ,51.14960 
15 ,3.1553 ,1.02577 ,5.18901 ,50.91455 
16 ,3.3632 ,1.02778 ,5.15821 ,50.61234 
17 ,3.5552 ,1.02973 ,5.16163 ,50.64592 
18 ,3.7313 ,1.03164 ,5.14452 ,50.47803 
19 ,3.9233 ,1.03342 ,5.10345 ,50.07509 
20 ,4.1313 ,1.03552 ,5.10345 ,50.07509 
21 ,4.3238 ,1.03752 ,5.06923 ,49.73931 
22 ,4.5160 ,1.03937 ,5.06239 ,49.67215 
23 ,4.7080 ,1.04128 ,5.04185 ,49.47068 
24 ,4.9160 ,1.04335 ,5.03501 ,49.40352 
25 ,5.1241 ,1.04539 ,4.99394 ,49.00058 
26 ,5.3324 ,1.04756 ,4.98026 ,48.86627 
27 ,5.5244 ,1.04945 ,4.95288 ,48.59764 
28 ,5.7162 ,1.05132 ,4.96315 ,48.69838 
29 ,5.9087 ,1.05326 ,4.93919 ,48.46333 
30 ,6.1165 ,1.05536 ,4.90839 ,48.16113 
31 ,6.3083 ,1.05725 ,4.89128 ,47.99324 
32 ,6.5009 ,1.05919 ,4.87417 ,47.82534 
33 ,6.7089 ,1.06125 ,4.85364 ,47.62387 
34 ,6.9012 ,1.06324 ,4.82968 ,47.38883 
35 ,7.1407 ,1.06559 ,4.81941 ,47.28809 
36 ,7.3328 ,1.06753 ,4.80915 ,47.18736 
37 ,7.5253 ,1.06944 ,4.77835 ,46.88515 
38 ,7.7334 ,1.07154 ,4.76808 ,46.78442 
39 ,7.9254 ,1.07343 ,4.74070 ,46.51579 
40 ,8.1335 ,1.07553 ,4.73728 ,46.48221 
41 ,8.3415 ,1.07760 ,4.69964 ,46.11285 
42 ,8.5337 ,1.07954 ,4.70990 ,46.21359 
43 ,8.7255 ,1.08143 ,4.65515 ,45.67633 
44 ,8.9498 ,1.08361 ,4.66199 ,45.74349 
45 ,9.1578 ,1.08573 ,4.63804 ,45.50844 
46 ,9.3656 ,1.08773 ,4.62435 ,45.37413 
47 ,9.5581 ,1.08979 ,4.60382 ,45.17266 
48 ,9.7660 ,1.09183 ,4.57644 ,44.90403 
49 ,9.9580 ,1.09375 ,4.55591 ,44.70256 
50 ,10.1824 ,1.09601 ,4.53880 ,44.53467 
51 ,10.3905 ,1.09812 ,4.53195 ,44.46751 
52 ,10.5823 ,1.10005 ,4.49431 ,44.09815 
53 ,10.7907 ,1.10209 ,4.49431 ,44.09815 
54 ,10.9984 ,1.10419 ,4.46009 ,43.76237 
55 ,11.1903 ,1.10607 ,4.45324 ,43.69521 
56 ,11.3825 ,1.10799 ,4.42929 ,43.46016 
57 ,11.5745 ,1.10993 ,4.40875 ,43.25870 
58 ,11.7669 ,1.11188 ,4.40191 ,43.19154 
59 ,11.9912 ,1.11395 ,4.38480 ,43.02365 
60 ,12.1832 ,1.11605 ,4.35400 ,42.72144 
61 ,12.3753 ,1.11793 ,4.34373 ,42.62071 
62 ,12.5672 ,1.11985 ,4.31636 ,42.35208 
63 ,12.7752 ,1.12190 ,4.31636 ,42.35208 
64 ,12.9835 ,1.12405 ,4.28213 ,42.01630 
65 ,13.1916 ,1.12601 ,4.28213 ,42.01630 
66 ,13.3998 ,1.12818 ,4.23765 ,41.57978 
67 ,13.6076 ,1.13028 ,4.24791 ,41.68051 
68 ,13.7997 ,1.13217 ,4.21369 ,41.34473 
69 ,13.9916 ,1.13408 ,4.20685 ,41.27758 
70 ,14.1840 ,1.13605 ,4.17947 ,41.00895 
71 ,14.3758 ,1.13793 ,4.18289 ,41.04253 
72 ,14.5682 ,1.13979 ,4.14525 ,40.67317 
73 ,14.7599 ,1.14178 ,4.13156 ,40.53885 
74 ,14.9677 ,1.14377 ,4.13156 ,40.53885 
75 ,15.1599 ,1.14583 ,4.09049 ,40.13591 
76 ,15.3519 ,1.14768 ,4.09734 ,40.20307 
77 ,15.5601 ,1.14972 ,4.06996 ,39.93444 
78 ,15.7525 ,1.15170 ,4.06654 ,39.90087 
79 ,15.9444 ,1.15361 ,4.02547 ,39.49793 
80 ,16.1687 ,1.15575 ,4.02889 ,39.53150 
81 ,16.4089 ,1.15820 ,3.98783 ,39.12856 
82 ,16.6007 ,1.16020 ,3.96729 ,38.92709 
83 ,16.7931 ,1.16208 ,3.97072 ,38.96067 
84 ,16.9849 ,1.16402 ,3.93307 ,38.59131 
85 ,17.2093 ,1.16623 ,3.93650 ,38.62489 
86 ,17.4173 ,1.16832 ,3.91596 ,38.42342 
87 ,17.6095 ,1.17032 ,3.88858 ,38.15479 
88 ,17.8333 ,1.17236 ,3.88516 ,38.12122 
89 ,18.0416 ,1.17462 ,3.84410 ,37.71828 
90 ,18.2333 ,1.17648 ,3.84410 ,37.71828 
91 ,18.4257 ,1.17838 ,3.81672 ,37.44965 
92 ,18.6175 ,1.18034 ,3.80987 ,37.38249 
93 ,18.8098 ,1.18228 ,3.80303 ,37.31534 
94 ,19.0015 ,1.18415 ,3.75854 ,36.87882 
95 ,19.1939 ,1.18609 ,3.76539 ,36.94597 
96 ,19.3859 ,1.18797 ,3.72774 ,36.57661 
97 ,19.6102 ,1.19011 ,3.72774 ,36.57661 
98 ,19.8018 ,1.19221 ,3.68668 ,36.17367 
99 ,19.9944 ,1.19407 ,3.69010 ,36.20725 
100 ,20.1863 ,1.19598 ,3.66272 ,35.93863 
101 ,20.3940 ,1.19814 ,3.65930 ,35.90505 
102 ,20.5863 ,1.19996 ,3.63192 ,35.63642 
103 ,20.7787 ,1.20193 ,3.62508 ,35.56926 
104 ,20.9708 ,1.20388 ,3.60112 ,35.33422 
105 ,21.1629 ,1.20581 ,3.57375 ,35.06559 
106 ,21.3709 ,1.20789 ,3.57032 ,35.03201 
107 ,21.5629 ,1.20990 ,3.55663 ,34.89770 
108 ,21.7550 ,1.21167 ,3.54637 ,34.79696 
109 ,21.9469 ,1.21359 ,3.50530 ,34.39402 
110 ,22.1712 ,1.21592 ,3.48477 ,34.19255 
111 ,22.3794 ,1.21793 ,3.48819 ,34.22613 
112 ,22.5709 ,1.21997 ,3.46424 ,33.99108 
113 ,22.7636 ,1.22180 ,3.45397 ,33.89035 
114 ,22.9716 ,1.22385 ,3.43001 ,33.65530 
115 ,23.1636 ,1.22578 ,3.40606 ,33.42025 
116 ,23.3557 ,1.22767 ,3.40264 ,33.38667 
117 ,23.5478 ,1.22957 ,3.37868 ,33.15163 
118 ,23.7399 ,1.23155 ,3.37526 ,33.11805 
119 ,23.9320 ,1.23346 ,3.35473 ,32.91658 
120 ,24.1240 ,1.23538 ,3.33419 ,32.71511 
121 ,24.3324 ,1.23733 ,3.33762 ,32.74869 
122 ,24.5403 ,1.23956 ,3.30682 ,32.44648 
123 ,24.7319 ,1.24146 ,3.29997 ,32.37933 
124 ,24.9243 ,1.24343 ,3.27602 ,32.14428 
125 ,25.1325 ,1.24548 ,3.26233 ,32.00996 
126 ,25.3406 ,1.24757 ,3.24180 ,31.80849 
127 ,25.5326 ,1.24946 ,3.23153 ,31.70776 
128 ,25.7407 ,1.25156 ,3.20415 ,31.43913 
129 ,25.9327 ,1.25343 ,3.19731 ,31.37198 
130 ,26.1407 ,1.25555 ,3.18362 ,31.23766 
131 ,26.3325 ,1.25740 ,3.15624 ,30.96904 
132 ,26.5410 ,1.25942 ,3.14255 ,30.83472 
133 ,26.7491 ,1.26157 ,3.11175 ,30.53252 
134 ,26.9408 ,1.26363 ,3.11860 ,30.59968 
135 ,27.1333 ,1.26548 ,3.10149 ,30.43178 
136 ,27.3414 ,1.26755 ,3.08438 ,30.26389 
137 ,27.5336 ,1.26949 ,3.06042 ,30.02884 
138 ,27.7412 ,1.27157 ,3.03989 ,29.82737 
139 ,27.9335 ,1.27338 ,3.03304 ,29.76022 
140 ,28.1255 ,1.27541 ,3.00224 ,29.45801 
141 ,28.3178 ,1.27727 ,3.00909 ,29.52517 
142 ,28.5099 ,1.27922 ,2.98513 ,29.29012 
143 ,28.7020 ,1.28115 ,2.97144 ,29.15581 
144 ,28.9100 ,1.28314 ,2.94749 ,28.92076 
145 ,29.1177 ,1.28532 ,2.93722 ,28.82003 
146 ,29.3102 ,1.28727 ,2.90985 ,28.55140 
147 ,29.5182 ,1.28928 ,2.91669 ,28.61856 
148 ,29.7263 ,1.29128 ,2.88589 ,28.31635 
149 ,29.9345 ,1.29342 ,2.87220 ,28.18204 
150 ,30.1425 ,1.29553 ,2.84825 ,27.94699 
151 ,30.3344 ,1.29746 ,2.83456 ,27.81268 
152 ,30.5425 ,1.29951 ,2.82087 ,27.67836 
153 ,30.7347 ,1.30142 ,2.79691 ,27.44332 
154 ,30.9426 ,1.30354 ,2.78322 ,27.30900 
155 ,31.1348 ,1.30540 ,2.77638 ,27.24185 
156 ,31.3266 ,1.30741 ,2.75927 ,27.07395 
157 ,31.5350 ,1.30944 ,2.74216 ,26.90606 
158 ,31.7590 ,1.31158 ,2.73189 ,26.80533 
159 ,31.9510 ,1.31365 ,2.70452 ,26.53670 
160 ,32.1591 ,1.31572 ,2.70109 ,26.50312 
161 ,32.3513 ,1.31754 ,2.67372 ,26.23450 
162 ,32.5434 ,1.31964 ,2.66687 ,26.16734 
163 ,32.7351 ,1.32141 ,2.63949 ,25.89871 
164 ,32.9112 ,1.32330 ,2.61554 ,25.66367 
165 ,33.1039 ,1.32512 ,2.62238 ,25.73082 
166 ,33.3117 ,1.32718 ,2.58816 ,25.39504 
167 ,33.4874 ,1.32906 ,2.59843 ,25.49577 
168 ,33.6953 ,1.33100 ,2.57447 ,25.26073 
169 ,33.8714 ,1.33295 ,2.56421 ,25.15999 
170 ,34.0637 ,1.33477 ,2.55736 ,25.09283 
171 ,34.2721 ,1.33686 ,2.51287 ,24.65632 
172 ,34.4800 ,1.33894 ,2.51287 ,24.65632 
173 ,34.6718 ,1.34081 ,2.49234 ,24.45485 
174 ,34.8645 ,1.34277 ,2.46839 ,24.21980 
175 ,35.0724 ,1.34481 ,2.46154 ,24.15264 
176 ,35.2965 ,1.34701 ,2.43416 ,23.88402 
177 ,35.5045 ,1.34910 ,2.43759 ,23.91759 
178 ,35.6967 ,1.35104 ,2.40679 ,23.61539 
179 ,35.9050 ,1.35314 ,2.40679 ,23.61539 
180 ,36.0968 ,1.35508 ,2.39994 ,23.54823 
181 ,36.2889 ,1.35697 ,2.36572 ,23.21245 
182 ,36.4968 ,1.35905 ,2.35888 ,23.14529 
183 ,36.6890 ,1.36099 ,2.34177 ,22.97740 
184 ,36.8968 ,1.36303 ,2.32808 ,22.84309 
185 ,37.0732 ,1.36493 ,2.30754 ,22.64162 
186 ,37.2653 ,1.36675 ,2.30412 ,22.60804 
187 ,37.4574 ,1.36867 ,2.28017 ,22.37299 
188 ,37.6495 ,1.37057 ,2.26990 ,22.27226 
189 ,37.8416 ,1.37251 ,2.25621 ,22.13794 
190 ,38.0337 ,1.37440 ,2.23568 ,21.93647 
191 ,38.2417 ,1.37650 ,2.23568 ,21.93647 
192 ,38.4338 ,1.37843 ,2.21515 ,21.73500 
193 ,38.6259 ,1.38029 ,2.21172 ,21.70143 
194 ,38.8180 ,1.38229 ,2.19461 ,21.53353 
195 ,39.0096 ,1.38420 ,2.17066 ,21.29849 
196 ,39.2023 ,1.38614 ,2.16381 ,21.23133 
197 ,39.4262 ,1.38825 ,2.12275 ,20.82839 
198 ,39.6183 ,1.39030 ,2.12959 ,20.89555 
199 ,39.8262 ,1.39232 ,2.11932 ,20.79481 
200 ,40.0343 ,1.39443 ,2.08852 ,20.49261 
201 ,40.2262 ,1.39629 ,2.08510 ,20.45903 
202 ,40.4186 ,1.39828 ,2.06457 ,20.25756 
203 ,40.6105 ,1.40022 ,2.04061 ,20.02251 
204 ,40.8188 ,1.40221 ,2.04061 ,20.02251 
205 ,41.0107 ,1.40421 ,2.01666 ,19.78746 
206 ,41.2186 ,1.40624 ,2.00982 ,19.72031 
207 ,41.4111 ,1.40820 ,1.98586 ,19.48526 
208 ,41.6191 ,1.41029 ,1.99270 ,19.55241 
209 ,41.8112 ,1.41218 ,1.95506 ,19.18305 
210 ,42.0032 ,1.41406 ,1.95506 ,19.18305 
211 ,42.1955 ,1.41602 ,1.92426 ,18.88085 
212 ,42.3874 ,1.41790 ,1.93795 ,19.01516 
213 ,42.5956 ,1.42004 ,1.90031 ,18.64580 
214 ,42.7875 ,1.42192 ,1.89004 ,18.54507 
215 ,42.9797 ,1.42387 ,1.89004 ,18.54507 
216 ,43.1876 ,1.42597 ,1.87977 ,18.44433 
217 ,43.3954 ,1.42797 ,1.83871 ,18.04139 
218 ,43.5879 ,1.42998 ,1.84213 ,18.07497 
219 ,43.7958 ,1.43195 ,1.81475 ,17.80634 
220 ,43.9879 ,1.43396 ,1.81475 ,17.80634 
221 ,44.1802 ,1.43587 ,1.78737 ,17.53772 
222 ,44.3723 ,1.43781 ,1.76684 ,17.33625 
223 ,44.5642 ,1.43977 ,1.76684 ,17.33625 
224 ,44.7561 ,1.44160 ,1.74973 ,17.16836 
225 ,44.9324 ,1.44348 ,1.74973 ,17.16836 
226 ,45.1244 ,1.44528 ,1.73262 ,17.00046 
227 ,45.3486 ,1.44743 ,1.70866 ,16.76542 
228 ,45.5405 ,1.44947 ,1.69498 ,16.63110 
229 ,45.7329 ,1.45142 ,1.68129 ,16.49679 
230 ,45.9409 ,1.45347 ,1.67444 ,16.42963 
231 ,46.1489 ,1.45547 ,1.64364 ,16.12743 
232 ,46.3410 ,1.45744 ,1.65391 ,16.22816 
233 ,46.5492 ,1.45944 ,1.62311 ,15.92596 
234 ,46.7407 ,1.46155 ,1.60600 ,15.75807 
235 ,46.9334 ,1.46336 ,1.59573 ,15.65733 
236 ,47.1254 ,1.46531 ,1.60942 ,15.79164 
237 ,47.3334 ,1.46734 ,1.56493 ,15.35513 
238 ,47.5253 ,1.46925 ,1.56493 ,15.35513 
239 ,47.7175 ,1.47127 ,1.54440 ,15.15366 
240 ,47.9096 ,1.47314 ,1.53756 ,15.08650 
241 ,48.1018 ,1.47508 ,1.52729 ,14.98577 
242 ,48.2937 ,1.47700 ,1.48965 ,14.61640 
243 ,48.4858 ,1.47888 ,1.49649 ,14.68356 
