Data stamp = , 02-05-2022 10:41:16 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.35669 ,52.55988 
2 ,0.2079 ,0.99952 ,5.34985 ,52.49273 
3 ,0.8327 ,1.00204 ,5.36696 ,52.66062 
4 ,1.0566 ,1.00474 ,5.37381 ,52.72778 
5 ,1.2644 ,1.00678 ,5.36354 ,52.62704 
6 ,1.4569 ,1.00877 ,5.33274 ,52.32484 
7 ,1.6490 ,1.01067 ,5.32589 ,52.25768 
8 ,1.8569 ,1.01270 ,5.29852 ,51.98905 
9 ,2.0491 ,1.01469 ,5.27798 ,51.78758 
10 ,2.2414 ,1.01663 ,5.27798 ,51.78758 
11 ,2.4332 ,1.01864 ,5.23350 ,51.35107 
12 ,2.6250 ,1.02045 ,5.22665 ,51.28391 
13 ,2.8174 ,1.02240 ,5.20954 ,51.11602 
14 ,3.0096 ,1.02433 ,5.18901 ,50.91455 
15 ,3.2177 ,1.02637 ,5.16163 ,50.64592 
16 ,3.4095 ,1.02826 ,5.16163 ,50.64592 
17 ,3.6175 ,1.03042 ,5.12056 ,50.24298 
18 ,3.8259 ,1.03245 ,5.11714 ,50.20940 
19 ,4.0178 ,1.03438 ,5.08977 ,49.94078 
20 ,4.2419 ,1.03660 ,5.07950 ,49.84004 
21 ,4.4339 ,1.03851 ,5.05212 ,49.57142 
22 ,4.6101 ,1.04045 ,5.04528 ,49.50426 
23 ,4.8018 ,1.04221 ,5.02132 ,49.26921 
24 ,4.9942 ,1.04411 ,4.98368 ,48.89985 
25 ,5.1860 ,1.04604 ,4.98710 ,48.93343 
26 ,5.3786 ,1.04794 ,4.96315 ,48.69838 
27 ,5.5702 ,1.05002 ,4.94603 ,48.53049 
28 ,5.7944 ,1.05201 ,4.93235 ,48.39618 
29 ,6.0027 ,1.05421 ,4.89470 ,48.02681 
30 ,6.1948 ,1.05610 ,4.88444 ,47.92608 
31 ,6.4029 ,1.05820 ,4.86048 ,47.69103 
32 ,6.5948 ,1.06011 ,4.83310 ,47.42240 
33 ,6.8030 ,1.06215 ,4.82968 ,47.38883 
34 ,6.9952 ,1.06410 ,4.81599 ,47.25451 
35 ,7.2033 ,1.06623 ,4.77835 ,46.88515 
36 ,7.4434 ,1.06840 ,4.75439 ,46.65010 
37 ,7.6514 ,1.07068 ,4.74070 ,46.51579 
38 ,7.8431 ,1.07260 ,4.73044 ,46.41506 
39 ,8.0356 ,1.07454 ,4.70648 ,46.18001 
40 ,8.2435 ,1.07662 ,4.69622 ,46.07927 
41 ,8.4356 ,1.07849 ,4.68595 ,45.97854 
42 ,8.6275 ,1.08046 ,4.65173 ,45.64275 
43 ,8.8200 ,1.08238 ,4.65173 ,45.64275 
44 ,9.0120 ,1.08433 ,4.61751 ,45.30697 
45 ,9.2201 ,1.08642 ,4.61066 ,45.23981 
46 ,9.4279 ,1.08849 ,4.57644 ,44.90403 
47 ,9.6359 ,1.09053 ,4.56617 ,44.80330 
48 ,9.8444 ,1.09251 ,4.54222 ,44.56825 
49 ,10.0360 ,1.09457 ,4.55249 ,44.66898 
50 ,10.2284 ,1.09649 ,4.50115 ,44.16531 
51 ,10.4202 ,1.09849 ,4.50457 ,44.19889 
52 ,10.6121 ,1.10032 ,4.46351 ,43.79595 
53 ,10.8201 ,1.10232 ,4.46009 ,43.76237 
54 ,11.0129 ,1.10430 ,4.43271 ,43.49374 
55 ,11.2370 ,1.10650 ,4.43613 ,43.52732 
56 ,11.4448 ,1.10862 ,4.40191 ,43.19154 
57 ,11.6366 ,1.11053 ,4.39164 ,43.09080 
58 ,11.8292 ,1.11248 ,4.37111 ,42.88933 
59 ,12.0371 ,1.11453 ,4.35400 ,42.72144 
60 ,12.2289 ,1.11644 ,4.32662 ,42.45282 
61 ,12.4214 ,1.11840 ,4.32320 ,42.41924 
62 ,12.6293 ,1.12048 ,4.30267 ,42.21777 
63 ,12.8216 ,1.12238 ,4.27529 ,41.94914 
64 ,13.0297 ,1.12449 ,4.26160 ,41.81483 
65 ,13.2217 ,1.12638 ,4.25818 ,41.78125 
66 ,13.4136 ,1.12824 ,4.24107 ,41.61336 
67 ,13.6058 ,1.13020 ,4.22053 ,41.41189 
68 ,13.7980 ,1.13214 ,4.21027 ,41.31115 
69 ,14.0059 ,1.13424 ,4.16920 ,40.90821 
70 ,14.1982 ,1.13614 ,4.16920 ,40.90821 
71 ,14.3899 ,1.13806 ,4.13498 ,40.57243 
72 ,14.5983 ,1.14014 ,4.13498 ,40.57243 
73 ,14.8063 ,1.14223 ,4.10760 ,40.30380 
74 ,14.9984 ,1.14415 ,4.10076 ,40.23665 
75 ,15.1904 ,1.14605 ,4.09049 ,40.13591 
76 ,15.4145 ,1.14819 ,4.05285 ,39.76655 
77 ,15.6063 ,1.15024 ,4.03916 ,39.63224 
78 ,15.7987 ,1.15214 ,4.02205 ,39.46435 
79 ,16.0068 ,1.15414 ,4.01178 ,39.36361 
80 ,16.1988 ,1.15615 ,3.99467 ,39.19572 
81 ,16.3909 ,1.15803 ,3.98441 ,39.09499 
82 ,16.5987 ,1.16017 ,3.95361 ,38.79278 
83 ,16.8232 ,1.16227 ,3.93307 ,38.59131 
84 ,17.0313 ,1.16446 ,3.93307 ,38.59131 
85 ,17.2395 ,1.16657 ,3.89885 ,38.25553 
86 ,17.4312 ,1.16846 ,3.87832 ,38.05406 
87 ,17.6234 ,1.17039 ,3.85436 ,37.81901 
88 ,17.8475 ,1.17259 ,3.86121 ,37.88617 
89 ,18.0556 ,1.17472 ,3.84067 ,37.68470 
90 ,18.2478 ,1.17661 ,3.80987 ,37.38249 
91 ,18.4558 ,1.17867 ,3.80303 ,37.31534 
92 ,18.6481 ,1.18065 ,3.78250 ,37.11387 
93 ,18.8396 ,1.18259 ,3.76881 ,36.97955 
94 ,19.0320 ,1.18450 ,3.75512 ,36.84524 
95 ,19.2404 ,1.18660 ,3.73459 ,36.64377 
96 ,19.4482 ,1.18864 ,3.71748 ,36.47588 
97 ,19.6563 ,1.19074 ,3.70037 ,36.30799 
98 ,19.8641 ,1.19276 ,3.67299 ,36.03936 
99 ,20.0725 ,1.19488 ,3.66957 ,36.00578 
100 ,20.2645 ,1.19683 ,3.63877 ,35.70358 
101 ,20.4566 ,1.19868 ,3.63534 ,35.67000 
102 ,20.6487 ,1.20062 ,3.61481 ,35.46853 
103 ,20.8408 ,1.20256 ,3.57375 ,35.06559 
104 ,21.0484 ,1.20464 ,3.56690 ,34.99843 
105 ,21.2410 ,1.20659 ,3.54637 ,34.79696 
106 ,21.4489 ,1.20861 ,3.54637 ,34.79696 
107 ,21.6411 ,1.21051 ,3.53268 ,34.66265 
108 ,21.8332 ,1.21247 ,3.51215 ,34.46118 
109 ,22.0252 ,1.21444 ,3.48819 ,34.22613 
110 ,22.2333 ,1.21642 ,3.49161 ,34.25971 
111 ,22.4253 ,1.21840 ,3.47108 ,34.05824 
112 ,22.6174 ,1.22031 ,3.43686 ,33.72246 
113 ,22.8095 ,1.22222 ,3.44370 ,33.78961 
114 ,23.0177 ,1.22419 ,3.40264 ,33.38667 
115 ,23.1933 ,1.22621 ,3.40606 ,33.42025 
116 ,23.3858 ,1.22796 ,3.39579 ,33.31952 
117 ,23.6099 ,1.23018 ,3.36157 ,32.98374 
118 ,23.8020 ,1.23214 ,3.34788 ,32.84942 
119 ,23.9941 ,1.23404 ,3.33077 ,32.68153 
120 ,24.2022 ,1.23614 ,3.31366 ,32.51364 
121 ,24.4101 ,1.23825 ,3.30339 ,32.41290 
122 ,24.6023 ,1.24010 ,3.26917 ,32.07712 
123 ,24.7943 ,1.24209 ,3.25206 ,31.90923 
124 ,25.0025 ,1.24413 ,3.24180 ,31.80849 
125 ,25.2107 ,1.24614 ,3.23837 ,31.77492 
126 ,25.4183 ,1.24829 ,3.20415 ,31.43913 
127 ,25.6265 ,1.25038 ,3.19731 ,31.37198 
128 ,25.8346 ,1.25246 ,3.18704 ,31.27124 
129 ,26.0265 ,1.25437 ,3.16651 ,31.06977 
130 ,26.2349 ,1.25635 ,3.13571 ,30.76757 
131 ,26.4271 ,1.25842 ,3.13229 ,30.73399 
132 ,26.6350 ,1.26052 ,3.10491 ,30.46536 
133 ,26.8752 ,1.26286 ,3.09122 ,30.33105 
134 ,27.0829 ,1.26494 ,3.08438 ,30.26389 
135 ,27.2753 ,1.26685 ,3.04673 ,29.89453 
136 ,27.4836 ,1.26896 ,3.03647 ,29.79380 
137 ,27.6750 ,1.27084 ,3.02962 ,29.72664 
138 ,27.8677 ,1.27280 ,3.02620 ,29.69306 
139 ,28.0758 ,1.27479 ,2.98171 ,29.25654 
140 ,28.2678 ,1.27675 ,2.98513 ,29.29012 
141 ,28.4599 ,1.27871 ,2.94749 ,28.92076 
142 ,28.6680 ,1.28071 ,2.96118 ,29.05507 
143 ,28.8760 ,1.28281 ,2.91669 ,28.61856 
144 ,29.0841 ,1.28492 ,2.91327 ,28.58498 
145 ,29.2922 ,1.28699 ,2.89273 ,28.38351 
146 ,29.4840 ,1.28896 ,2.86878 ,28.14846 
147 ,29.6761 ,1.29086 ,2.86878 ,28.14846 
148 ,29.8681 ,1.29275 ,2.85851 ,28.04772 
149 ,30.0606 ,1.29475 ,2.82429 ,27.71194 
150 ,30.2682 ,1.29679 ,2.81402 ,27.61121 
151 ,30.4605 ,1.29873 ,2.80034 ,27.47689 
152 ,30.6687 ,1.30078 ,2.80034 ,27.47689 
153 ,30.8610 ,1.30273 ,2.77638 ,27.24185 
154 ,31.0690 ,1.30473 ,2.75927 ,27.07395 
155 ,31.2610 ,1.30670 ,2.72163 ,26.70459 
156 ,31.4533 ,1.30865 ,2.71820 ,26.67101 
157 ,31.6611 ,1.31071 ,2.72163 ,26.70459 
158 ,31.8693 ,1.31265 ,2.69083 ,26.40239 
159 ,32.0609 ,1.31469 ,2.68398 ,26.33523 
160 ,32.2535 ,1.31662 ,2.65318 ,26.03303 
161 ,32.4615 ,1.31871 ,2.65660 ,26.06661 
162 ,32.6535 ,1.32062 ,2.60869 ,25.59651 
163 ,32.8458 ,1.32257 ,2.63265 ,25.83156 
164 ,33.0377 ,1.32447 ,2.60869 ,25.59651 
165 ,33.2297 ,1.32638 ,2.58474 ,25.36146 
166 ,33.4219 ,1.32830 ,2.57789 ,25.29430 
167 ,33.6138 ,1.33022 ,2.55394 ,25.05926 
168 ,33.8059 ,1.33213 ,2.56421 ,25.15999 
169 ,33.9981 ,1.33409 ,2.53341 ,24.85779 
170 ,34.1900 ,1.33598 ,2.51630 ,24.68989 
171 ,34.3981 ,1.33804 ,2.49234 ,24.45485 
172 ,34.6062 ,1.34015 ,2.47865 ,24.32053 
173 ,34.7981 ,1.34204 ,2.46154 ,24.15264 
174 ,35.0065 ,1.34403 ,2.45812 ,24.11906 
175 ,35.1985 ,1.34608 ,2.43416 ,23.88402 
176 ,35.3908 ,1.34796 ,2.41705 ,23.71612 
177 ,35.5988 ,1.35010 ,2.40679 ,23.61539 
178 ,35.7908 ,1.35207 ,2.38625 ,23.41392 
179 ,35.9989 ,1.35405 ,2.37256 ,23.27961 
180 ,36.1911 ,1.35595 ,2.34861 ,23.04456 
181 ,36.3987 ,1.35811 ,2.35203 ,23.07814 
182 ,36.5912 ,1.36003 ,2.32123 ,22.77593 
183 ,36.8310 ,1.36241 ,2.30754 ,22.64162 
184 ,37.0554 ,1.36452 ,2.29728 ,22.54088 
185 ,37.2633 ,1.36665 ,2.29385 ,22.50731 
186 ,37.4555 ,1.36863 ,2.26306 ,22.20510 
187 ,37.6477 ,1.37054 ,2.25963 ,22.17152 
188 ,37.8556 ,1.37264 ,2.21857 ,21.76858 
189 ,38.0639 ,1.37466 ,2.21857 ,21.76858 
190 ,38.2719 ,1.37678 ,2.18435 ,21.43280 
191 ,38.4640 ,1.37869 ,2.20146 ,21.60069 
192 ,38.6720 ,1.38079 ,2.17066 ,21.29849 
193 ,38.8640 ,1.38268 ,2.16723 ,21.26491 
194 ,39.0722 ,1.38479 ,2.13986 ,20.99628 
195 ,39.2643 ,1.38672 ,2.12617 ,20.86197 
196 ,39.4563 ,1.38861 ,2.11248 ,20.72766 
197 ,39.6483 ,1.39058 ,2.09879 ,20.59334 
198 ,39.8565 ,1.39261 ,2.09537 ,20.55976 
199 ,40.0645 ,1.39474 ,2.07484 ,20.35829 
200 ,40.2566 ,1.39663 ,2.04746 ,20.08967 
201 ,40.4648 ,1.39871 ,2.04746 ,20.08967 
202 ,40.6727 ,1.40078 ,2.02350 ,19.85462 
203 ,40.8489 ,1.40268 ,2.02008 ,19.82104 
204 ,41.0410 ,1.40446 ,2.01324 ,19.75388 
205 ,41.2331 ,1.40638 ,1.97559 ,19.38452 
206 ,41.4248 ,1.40829 ,1.98586 ,19.48526 
207 ,41.6172 ,1.41024 ,1.95848 ,19.21663 
208 ,41.8093 ,1.41211 ,1.93795 ,19.01516 
209 ,42.0013 ,1.41406 ,1.94137 ,19.04874 
210 ,42.1932 ,1.41599 ,1.91399 ,18.78011 
211 ,42.3856 ,1.41790 ,1.91742 ,18.81369 
212 ,42.5777 ,1.41985 ,1.87977 ,18.44433 
213 ,42.7857 ,1.42189 ,1.86266 ,18.27644 
214 ,42.9775 ,1.42381 ,1.86608 ,18.31002 
215 ,43.1857 ,1.42587 ,1.85240 ,18.17570 
216 ,43.3936 ,1.42800 ,1.82502 ,17.90708 
217 ,43.6016 ,1.42998 ,1.81133 ,17.77276 
218 ,43.7938 ,1.43198 ,1.80106 ,17.67203 
219 ,43.9698 ,1.43386 ,1.79080 ,17.57129 
220 ,44.1619 ,1.43565 ,1.78053 ,17.47056 
221 ,44.3541 ,1.43757 ,1.76684 ,17.33625 
222 ,44.5462 ,1.43950 ,1.74289 ,17.10120 
223 ,44.7384 ,1.44148 ,1.73946 ,17.06762 
224 ,44.9463 ,1.44340 ,1.72235 ,16.89973 
225 ,45.1385 ,1.44546 ,1.72578 ,16.93331 
226 ,45.3307 ,1.44737 ,1.67786 ,16.46321 
227 ,45.5389 ,1.44939 ,1.68471 ,16.53037 
228 ,45.7468 ,1.45151 ,1.66418 ,16.32890 
229 ,45.9711 ,1.45380 ,1.64707 ,16.16101 
230 ,46.1792 ,1.45585 ,1.64364 ,16.12743 
231 ,46.3710 ,1.45775 ,1.61627 ,15.85880 
232 ,46.5631 ,1.45968 ,1.61284 ,15.82522 
233 ,46.7554 ,1.46158 ,1.59573 ,15.65733 
234 ,46.9632 ,1.46360 ,1.59231 ,15.62375 
235 ,47.1555 ,1.46560 ,1.58204 ,15.52302 
236 ,47.3473 ,1.46748 ,1.55124 ,15.22081 
237 ,47.5557 ,1.46952 ,1.54782 ,15.18724 
238 ,47.7635 ,1.47165 ,1.51702 ,14.88503 
239 ,47.9558 ,1.47360 ,1.51018 ,14.81787 
240 ,48.1639 ,1.47567 ,1.50676 ,14.78430 
241 ,48.3720 ,1.47773 ,1.49307 ,14.64998 
242 ,48.5639 ,1.47964 ,1.47938 ,14.51567 
243 ,48.7879 ,1.48177 ,1.45542 ,14.28062 
