Data stamp = , 02-05-2022 04:47:39 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39092 ,52.89567 
2 ,0.2125 ,0.99950 ,5.39092 ,52.89567 
3 ,0.7892 ,1.00179 ,5.37723 ,52.76135 
4 ,1.0132 ,1.00429 ,5.39434 ,52.92925 
5 ,1.2368 ,1.00646 ,5.39434 ,52.92925 
6 ,1.4292 ,1.00847 ,5.38065 ,52.79493 
7 ,1.6377 ,1.01054 ,5.36012 ,52.59346 
8 ,1.8455 ,1.01267 ,5.31905 ,52.19052 
9 ,2.0375 ,1.01460 ,5.32932 ,52.29126 
10 ,2.2296 ,1.01653 ,5.29167 ,51.92190 
11 ,2.4213 ,1.01841 ,5.28141 ,51.82116 
12 ,2.6136 ,1.02033 ,5.26772 ,51.68685 
13 ,2.8058 ,1.02230 ,5.24034 ,51.41822 
14 ,2.9979 ,1.02424 ,5.23692 ,51.38464 
15 ,3.1739 ,1.02610 ,5.20270 ,51.04886 
16 ,3.3661 ,1.02785 ,5.18559 ,50.88097 
17 ,3.5739 ,1.02998 ,5.17532 ,50.78023 
18 ,3.7823 ,1.03207 ,5.15821 ,50.61234 
19 ,3.9741 ,1.03395 ,5.13083 ,50.34372 
20 ,4.1664 ,1.03584 ,5.09319 ,49.97436 
21 ,4.3585 ,1.03778 ,5.10345 ,50.07509 
22 ,4.5502 ,1.03973 ,5.06923 ,49.73931 
23 ,4.7584 ,1.04179 ,5.05212 ,49.57142 
24 ,4.9666 ,1.04389 ,5.01790 ,49.23563 
25 ,5.1584 ,1.04578 ,5.03159 ,49.36995 
26 ,5.3505 ,1.04775 ,4.99052 ,48.96701 
27 ,5.5584 ,1.04975 ,4.98026 ,48.86627 
28 ,5.7505 ,1.05173 ,4.95630 ,48.63122 
29 ,5.9426 ,1.05365 ,4.94603 ,48.53049 
30 ,6.1352 ,1.05561 ,4.92550 ,48.32902 
31 ,6.3594 ,1.05778 ,4.90497 ,48.12755 
32 ,6.5673 ,1.05986 ,4.87759 ,47.85892 
33 ,6.7592 ,1.06179 ,4.86732 ,47.75819 
34 ,6.9833 ,1.06393 ,4.83310 ,47.42240 
35 ,7.1917 ,1.06613 ,4.80915 ,47.18736 
36 ,7.3836 ,1.06801 ,4.81257 ,47.22093 
37 ,7.5757 ,1.06993 ,4.79888 ,47.08662 
38 ,7.7838 ,1.07202 ,4.75097 ,46.61653 
39 ,7.9918 ,1.07413 ,4.74413 ,46.54937 
40 ,8.1999 ,1.07619 ,4.72359 ,46.34790 
41 ,8.3921 ,1.07813 ,4.69964 ,46.11285 
42 ,8.5999 ,1.08019 ,4.70306 ,46.14643 
43 ,8.8083 ,1.08226 ,4.67226 ,45.84422 
44 ,8.9999 ,1.08420 ,4.66199 ,45.74349 
45 ,9.1924 ,1.08610 ,4.62435 ,45.37413 
46 ,9.3845 ,1.08805 ,4.63119 ,45.44128 
47 ,9.5924 ,1.09002 ,4.60040 ,45.13908 
48 ,9.8002 ,1.09204 ,4.57644 ,44.90403 
49 ,9.9928 ,1.09411 ,4.57302 ,44.87045 
50 ,10.2008 ,1.09624 ,4.55591 ,44.70256 
51 ,10.4090 ,1.09830 ,4.53880 ,44.53467 
52 ,10.6008 ,1.10025 ,4.51826 ,44.33320 
53 ,10.7932 ,1.10212 ,4.49089 ,44.06457 
54 ,10.9851 ,1.10403 ,4.47720 ,43.93026 
55 ,11.1928 ,1.10611 ,4.45324 ,43.69521 
56 ,11.3853 ,1.10805 ,4.44640 ,43.62806 
57 ,11.5935 ,1.11012 ,4.43271 ,43.49374 
58 ,11.7853 ,1.11201 ,4.40533 ,43.22512 
59 ,11.9776 ,1.11395 ,4.39507 ,43.12438 
60 ,12.1856 ,1.11602 ,4.36769 ,42.85576 
61 ,12.3776 ,1.11799 ,4.35742 ,42.75502 
62 ,12.5697 ,1.11996 ,4.32662 ,42.45282 
63 ,12.7617 ,1.12178 ,4.31978 ,42.38566 
64 ,12.9538 ,1.12367 ,4.29924 ,42.18419 
65 ,13.1460 ,1.12566 ,4.27871 ,41.98272 
66 ,13.3379 ,1.12757 ,4.27529 ,41.94914 
67 ,13.5461 ,1.12956 ,4.24449 ,41.64694 
68 ,13.7541 ,1.13168 ,4.23080 ,41.51262 
69 ,13.9463 ,1.13361 ,4.20685 ,41.27758 
70 ,14.1543 ,1.13565 ,4.20685 ,41.27758 
71 ,14.3464 ,1.13761 ,4.17262 ,40.94179 
72 ,14.5386 ,1.13952 ,4.17262 ,40.94179 
73 ,14.7306 ,1.14144 ,4.14183 ,40.63959 
74 ,14.9226 ,1.14339 ,4.11787 ,40.40454 
75 ,15.1145 ,1.14529 ,4.12129 ,40.43812 
76 ,15.3069 ,1.14727 ,4.08707 ,40.10233 
77 ,15.4988 ,1.14920 ,4.09391 ,40.16949 
78 ,15.6910 ,1.15109 ,4.04943 ,39.73297 
79 ,15.8989 ,1.15313 ,4.04600 ,39.69940 
80 ,16.1071 ,1.15510 ,4.01863 ,39.43077 
81 ,16.2993 ,1.15720 ,4.01863 ,39.43077 
82 ,16.5072 ,1.15921 ,3.97756 ,39.02783 
83 ,16.6989 ,1.16113 ,3.99125 ,39.16214 
84 ,16.8913 ,1.16304 ,3.94676 ,38.72562 
85 ,17.1155 ,1.16520 ,3.93992 ,38.65847 
86 ,17.3076 ,1.16725 ,3.91938 ,38.45700 
87 ,17.4995 ,1.16918 ,3.91254 ,38.38984 
88 ,17.6918 ,1.17106 ,3.87832 ,38.05406 
89 ,17.8837 ,1.17301 ,3.88174 ,38.08764 
90 ,18.0920 ,1.17504 ,3.85779 ,37.85259 
91 ,18.2839 ,1.17699 ,3.85779 ,37.85259 
92 ,18.5080 ,1.17910 ,3.80987 ,37.38249 
93 ,18.7000 ,1.18117 ,3.80645 ,37.34891 
94 ,18.9081 ,1.18327 ,3.77565 ,37.04671 
95 ,19.1163 ,1.18526 ,3.78250 ,37.11387 
96 ,19.3085 ,1.18719 ,3.75512 ,36.84524 
97 ,19.5006 ,1.18923 ,3.74485 ,36.74450 
98 ,19.6928 ,1.19107 ,3.70037 ,36.30799 
99 ,19.9003 ,1.19316 ,3.71748 ,36.47588 
100 ,20.1087 ,1.19520 ,3.67641 ,36.07294 
101 ,20.3165 ,1.19737 ,3.65930 ,35.90505 
102 ,20.5085 ,1.19923 ,3.64561 ,35.77073 
103 ,20.7006 ,1.20114 ,3.64561 ,35.77073 
104 ,20.8769 ,1.20304 ,3.61139 ,35.43495 
105 ,21.0687 ,1.20483 ,3.59428 ,35.26706 
106 ,21.2610 ,1.20680 ,3.59428 ,35.26706 
107 ,21.4691 ,1.20881 ,3.55663 ,34.89770 
108 ,21.6610 ,1.21082 ,3.55663 ,34.89770 
109 ,21.8535 ,1.21269 ,3.53268 ,34.66265 
110 ,22.0455 ,1.21464 ,3.51899 ,34.52834 
111 ,22.2536 ,1.21665 ,3.48819 ,34.22613 
112 ,22.4776 ,1.21885 ,3.48819 ,34.22613 
113 ,22.6697 ,1.22088 ,3.46081 ,33.95751 
114 ,22.8778 ,1.22295 ,3.45055 ,33.85677 
115 ,23.0860 ,1.22502 ,3.44028 ,33.75604 
116 ,23.2776 ,1.22693 ,3.42659 ,33.62172 
117 ,23.4699 ,1.22885 ,3.37868 ,33.15163 
118 ,23.6780 ,1.23082 ,3.39237 ,33.28594 
119 ,23.8701 ,1.23287 ,3.36499 ,33.01731 
120 ,24.0621 ,1.23475 ,3.35473 ,32.91658 
121 ,24.2545 ,1.23665 ,3.32735 ,32.64795 
122 ,24.4787 ,1.23881 ,3.31708 ,32.54722 
123 ,24.6866 ,1.24101 ,3.29997 ,32.37933 
124 ,24.8787 ,1.24292 ,3.27602 ,32.14428 
125 ,25.0706 ,1.24487 ,3.25206 ,31.90923 
126 ,25.2788 ,1.24688 ,3.25548 ,31.94281 
127 ,25.4708 ,1.24879 ,3.22468 ,31.64060 
128 ,25.6630 ,1.25073 ,3.22811 ,31.67418 
129 ,25.8870 ,1.25303 ,3.19046 ,31.30482 
130 ,26.0950 ,1.25504 ,3.16993 ,31.10335 
131 ,26.3189 ,1.25723 ,3.16993 ,31.10335 
132 ,26.5108 ,1.25930 ,3.15282 ,30.93546 
133 ,26.7034 ,1.26118 ,3.14940 ,30.90188 
134 ,26.9115 ,1.26325 ,3.10149 ,30.43178 
135 ,27.1034 ,1.26513 ,3.10833 ,30.49894 
136 ,27.2955 ,1.26705 ,3.07411 ,30.16316 
137 ,27.5035 ,1.26914 ,3.07069 ,30.12958 
138 ,27.6796 ,1.27105 ,3.05015 ,29.92811 
139 ,27.8716 ,1.27283 ,3.02278 ,29.65948 
140 ,28.0800 ,1.27479 ,3.01935 ,29.62590 
141 ,28.2880 ,1.27695 ,3.00224 ,29.45801 
142 ,28.4801 ,1.27892 ,2.99540 ,29.39086 
143 ,28.6877 ,1.28097 ,2.97487 ,29.18939 
144 ,28.8802 ,1.28297 ,2.95776 ,29.02150 
145 ,29.0721 ,1.28498 ,2.94749 ,28.92076 
146 ,29.2643 ,1.28689 ,2.93038 ,28.75287 
147 ,29.4562 ,1.28865 ,2.89273 ,28.38351 
148 ,29.6807 ,1.29081 ,2.89958 ,28.45066 
149 ,29.8726 ,1.29285 ,2.87220 ,28.18204 
150 ,30.0808 ,1.29489 ,2.86193 ,28.08130 
151 ,30.2727 ,1.29688 ,2.83798 ,27.84625 
152 ,30.4810 ,1.29893 ,2.82771 ,27.74552 
153 ,30.6728 ,1.30082 ,2.79691 ,27.44332 
154 ,30.8647 ,1.30275 ,2.80034 ,27.47689 
155 ,31.0569 ,1.30470 ,2.78322 ,27.30900 
156 ,31.2651 ,1.30674 ,2.77296 ,27.20827 
157 ,31.4573 ,1.30864 ,2.73531 ,26.83891 
158 ,31.6494 ,1.31063 ,2.73189 ,26.80533 
159 ,31.8416 ,1.31253 ,2.72163 ,26.70459 
160 ,32.0331 ,1.31442 ,2.68740 ,26.36881 
161 ,32.2257 ,1.31633 ,2.69083 ,26.40239 
162 ,32.4173 ,1.31824 ,2.66687 ,26.16734 
163 ,32.6093 ,1.32018 ,2.65660 ,26.06661 
164 ,32.8014 ,1.32209 ,2.64634 ,25.96587 
165 ,32.9935 ,1.32401 ,2.62581 ,25.76440 
166 ,33.1695 ,1.32592 ,2.61554 ,25.66367 
167 ,33.3615 ,1.32770 ,2.60869 ,25.59651 
168 ,33.5377 ,1.32960 ,2.57447 ,25.26073 
169 ,33.7778 ,1.33186 ,2.55736 ,25.09283 
170 ,33.9699 ,1.33379 ,2.55736 ,25.09283 
171 ,34.1459 ,1.33569 ,2.54710 ,24.99210 
172 ,34.3380 ,1.33756 ,2.51630 ,24.68989 
173 ,34.5301 ,1.33941 ,2.51972 ,24.72347 
174 ,34.7222 ,1.34127 ,2.50945 ,24.62274 
175 ,34.8983 ,1.34321 ,2.47523 ,24.28696 
176 ,35.0744 ,1.34496 ,2.46496 ,24.18622 
177 ,35.2504 ,1.34671 ,2.47181 ,24.25338 
178 ,35.4586 ,1.34862 ,2.43759 ,23.91759 
179 ,35.6505 ,1.35057 ,2.42732 ,23.81686 
180 ,35.8427 ,1.35250 ,2.41021 ,23.64897 
181 ,36.0186 ,1.35440 ,2.39652 ,23.51465 
182 ,36.2108 ,1.35617 ,2.37941 ,23.34676 
183 ,36.4029 ,1.35811 ,2.37599 ,23.31318 
184 ,36.6110 ,1.36016 ,2.35545 ,23.11171 
185 ,36.8032 ,1.36214 ,2.33834 ,22.94382 
186 ,37.0116 ,1.36418 ,2.33834 ,22.94382 
187 ,37.2035 ,1.36612 ,2.29728 ,22.54088 
188 ,37.4117 ,1.36821 ,2.29385 ,22.50731 
189 ,37.6038 ,1.37009 ,2.28017 ,22.37299 
190 ,37.8120 ,1.37220 ,2.26648 ,22.23868 
191 ,38.0035 ,1.37410 ,2.24594 ,22.03721 
192 ,38.1961 ,1.37602 ,2.22883 ,21.86932 
193 ,38.3880 ,1.37796 ,2.22541 ,21.83574 
194 ,38.5800 ,1.37991 ,2.18777 ,21.46638 
195 ,38.7883 ,1.38195 ,2.19461 ,21.53353 
196 ,38.9964 ,1.38405 ,2.15697 ,21.16417 
197 ,39.2205 ,1.38621 ,2.16381 ,21.23133 
198 ,39.4126 ,1.38819 ,2.13644 ,20.96270 
199 ,39.6043 ,1.39013 ,2.13644 ,20.96270 
200 ,39.7967 ,1.39202 ,2.09879 ,20.59334 
201 ,39.9887 ,1.39395 ,2.10906 ,20.69408 
202 ,40.1970 ,1.39593 ,2.08168 ,20.42545 
203 ,40.3890 ,1.39794 ,2.07484 ,20.35829 
204 ,40.5810 ,1.39987 ,2.04746 ,20.08967 
205 ,40.7888 ,1.40194 ,2.04746 ,20.08967 
206 ,40.9973 ,1.40399 ,2.01324 ,19.75388 
207 ,41.1893 ,1.40596 ,2.02008 ,19.82104 
208 ,41.3813 ,1.40787 ,1.97902 ,19.41810 
209 ,41.5735 ,1.40978 ,1.97902 ,19.41810 
210 ,41.7654 ,1.41169 ,1.97559 ,19.38452 
211 ,41.9571 ,1.41364 ,1.94479 ,19.08232 
212 ,42.1657 ,1.41562 ,1.94822 ,19.11590 
213 ,42.3739 ,1.41782 ,1.92768 ,18.91443 
214 ,42.5658 ,1.41970 ,1.91057 ,18.74654 
215 ,42.7735 ,1.42177 ,1.88662 ,18.51149 
216 ,42.9659 ,1.42374 ,1.88662 ,18.51149 
217 ,43.1902 ,1.42591 ,1.87635 ,18.41075 
218 ,43.3984 ,1.42806 ,1.84897 ,18.14213 
219 ,43.6063 ,1.43002 ,1.84555 ,18.10855 
220 ,43.8143 ,1.43215 ,1.80106 ,17.67203 
221 ,44.0059 ,1.43415 ,1.81133 ,17.77276 
222 ,44.1983 ,1.43604 ,1.78737 ,17.53772 
223 ,44.3907 ,1.43800 ,1.79080 ,17.57129 
224 ,44.5987 ,1.44008 ,1.76000 ,17.26909 
225 ,44.8068 ,1.44203 ,1.75657 ,17.23551 
226 ,44.9988 ,1.44407 ,1.72578 ,16.93331 
227 ,45.2066 ,1.44608 ,1.71893 ,16.86615 
228 ,45.4150 ,1.44824 ,1.70524 ,16.73184 
229 ,45.6225 ,1.45025 ,1.67786 ,16.46321 
230 ,45.8314 ,1.45238 ,1.68471 ,16.53037 
231 ,46.0391 ,1.45445 ,1.65391 ,16.22816 
232 ,46.2474 ,1.45649 ,1.66418 ,16.32890 
233 ,46.4391 ,1.45845 ,1.64022 ,16.09385 
234 ,46.6314 ,1.46037 ,1.62653 ,15.95954 
235 ,46.8233 ,1.46226 ,1.59573 ,15.65733 
236 ,47.0477 ,1.46444 ,1.59916 ,15.69091 
237 ,47.2557 ,1.46656 ,1.56493 ,15.35513 
238 ,47.4314 ,1.46847 ,1.57520 ,15.45586 
239 ,47.6401 ,1.47041 ,1.55124 ,15.22081 
240 ,47.8480 ,1.47254 ,1.54440 ,15.15366 
241 ,48.0561 ,1.47455 ,1.53071 ,15.01934 
242 ,48.2482 ,1.47652 ,1.49649 ,14.68356 
243 ,48.4563 ,1.47857 ,1.49649 ,14.68356 
