Data stamp = , 30-04-2022 07:29:18 207

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39434 ,52.92925 
2 ,0.2102 ,0.99950 ,5.40118 ,52.99640 
3 ,0.7708 ,1.00173 ,5.39092 ,52.89567 
4 ,0.9948 ,1.00407 ,5.39434 ,52.92925 
5 ,1.1871 ,1.00603 ,5.38749 ,52.86209 
6 ,1.3949 ,1.00802 ,5.38749 ,52.86209 
7 ,1.5868 ,1.01001 ,5.35327 ,52.52631 
8 ,1.7792 ,1.01200 ,5.33958 ,52.39199 
9 ,1.9712 ,1.01391 ,5.32247 ,52.22410 
10 ,2.1635 ,1.01584 ,5.30536 ,52.05621 
11 ,2.3714 ,1.01794 ,5.30536 ,52.05621 
12 ,2.5796 ,1.01987 ,5.27456 ,51.75401 
13 ,2.7878 ,1.02211 ,5.24376 ,51.45180 
14 ,2.9958 ,1.02412 ,5.23350 ,51.35107 
15 ,3.1874 ,1.02612 ,5.20270 ,51.04886 
16 ,3.3800 ,1.02797 ,5.20270 ,51.04886 
17 ,3.5719 ,1.02991 ,5.17190 ,50.74666 
18 ,3.7637 ,1.03179 ,5.13768 ,50.41087 
19 ,3.9576 ,1.03376 ,5.13768 ,50.41087 
20 ,4.3405 ,1.03762 ,5.11030 ,50.14225 
21 ,4.5484 ,1.03967 ,5.06581 ,49.70573 
22 ,4.7405 ,1.04158 ,5.05554 ,49.60499 
23 ,4.9326 ,1.04348 ,5.04870 ,49.53784 
24 ,5.1247 ,1.04542 ,5.00763 ,49.13490 
25 ,5.3170 ,1.04743 ,5.01448 ,49.20205 
26 ,5.5091 ,1.04931 ,4.98710 ,48.93343 
27 ,5.7170 ,1.05138 ,4.96999 ,48.76554 
28 ,5.9086 ,1.05326 ,4.94261 ,48.49691 
29 ,6.1011 ,1.05526 ,4.93919 ,48.46333 
30 ,6.3093 ,1.05728 ,4.91523 ,48.22828 
31 ,6.5013 ,1.05919 ,4.89470 ,48.02681 
32 ,6.6933 ,1.06110 ,4.88786 ,47.95966 
33 ,6.8853 ,1.06301 ,4.85021 ,47.59030 
34 ,7.0612 ,1.06489 ,4.85021 ,47.59030 
35 ,7.2695 ,1.06687 ,4.81941 ,47.28809 
36 ,7.4617 ,1.06877 ,4.79204 ,47.01946 
37 ,7.6535 ,1.07074 ,4.78519 ,46.95231 
38 ,7.8457 ,1.07257 ,4.76124 ,46.71726 
39 ,8.0379 ,1.07451 ,4.75439 ,46.65010 
40 ,8.2299 ,1.07648 ,4.72017 ,46.31432 
41 ,8.4381 ,1.07858 ,4.72359 ,46.34790 
42 ,8.6139 ,1.08040 ,4.69279 ,46.04569 
43 ,8.8062 ,1.08226 ,4.67226 ,45.84422 
44 ,8.9984 ,1.08414 ,4.66542 ,45.77707 
45 ,9.1900 ,1.08610 ,4.63119 ,45.44128 
46 ,9.3985 ,1.08808 ,4.61066 ,45.23981 
47 ,9.6223 ,1.09032 ,4.59013 ,45.03835 
48 ,9.8146 ,1.09232 ,4.59697 ,45.10550 
49 ,10.0066 ,1.09417 ,4.56275 ,44.76972 
50 ,10.1989 ,1.09611 ,4.55933 ,44.73614 
51 ,10.4067 ,1.09828 ,4.51142 ,44.26604 
52 ,10.6150 ,1.10032 ,4.52169 ,44.36678 
53 ,10.8231 ,1.10231 ,4.48746 ,44.03100 
54 ,11.0312 ,1.10448 ,4.47720 ,43.93026 
55 ,11.2390 ,1.10656 ,4.46693 ,43.82953 
56 ,11.4308 ,1.10860 ,4.42586 ,43.42659 
57 ,11.6232 ,1.11038 ,4.40533 ,43.22512 
58 ,11.8155 ,1.11229 ,4.42244 ,43.39301 
59 ,12.0076 ,1.11421 ,4.37795 ,42.95649 
60 ,12.2155 ,1.11634 ,4.37795 ,42.95649 
61 ,12.4076 ,1.11822 ,4.33689 ,42.55355 
62 ,12.5998 ,1.12012 ,4.34716 ,42.65429 
63 ,12.7917 ,1.12208 ,4.31978 ,42.38566 
64 ,12.9836 ,1.12401 ,4.28556 ,42.04988 
65 ,13.1758 ,1.12590 ,4.29924 ,42.18419 
66 ,13.3841 ,1.12797 ,4.26845 ,41.88198 
67 ,13.5599 ,1.12987 ,4.25818 ,41.78125 
68 ,13.7683 ,1.13176 ,4.22738 ,41.47905 
69 ,13.9763 ,1.13391 ,4.21711 ,41.37831 
70 ,14.1845 ,1.13595 ,4.18974 ,41.10968 
71 ,14.3766 ,1.13787 ,4.17947 ,41.00895 
72 ,14.6007 ,1.14009 ,4.16920 ,40.90821 
73 ,14.8089 ,1.14229 ,4.13156 ,40.53885 
74 ,15.0170 ,1.14428 ,4.12814 ,40.50527 
75 ,15.2087 ,1.14627 ,4.08707 ,40.10233 
76 ,15.4008 ,1.14816 ,4.10418 ,40.27023 
77 ,15.6090 ,1.15027 ,4.05969 ,39.83371 
78 ,15.8167 ,1.15231 ,4.05969 ,39.83371 
79 ,16.0090 ,1.15424 ,4.02889 ,39.53150 
80 ,16.2013 ,1.15613 ,4.01178 ,39.36361 
81 ,16.4255 ,1.15831 ,3.99125 ,39.16214 
82 ,16.6174 ,1.16029 ,3.98783 ,39.12856 
83 ,16.8099 ,1.16223 ,3.96045 ,38.85994 
84 ,17.0016 ,1.16415 ,3.93992 ,38.65847 
85 ,17.1938 ,1.16610 ,3.93307 ,38.59131 
86 ,17.4177 ,1.16822 ,3.91254 ,38.38984 
87 ,17.6099 ,1.17026 ,3.88516 ,38.12122 
88 ,17.8179 ,1.17234 ,3.87832 ,38.05406 
89 ,18.0096 ,1.17424 ,3.85779 ,37.85259 
90 ,18.2342 ,1.17641 ,3.84752 ,37.75185 
91 ,18.4260 ,1.17832 ,3.81330 ,37.41607 
92 ,18.6185 ,1.18031 ,3.81672 ,37.44965 
93 ,18.8106 ,1.18228 ,3.78592 ,37.14744 
94 ,19.0023 ,1.18416 ,3.76539 ,36.94597 
95 ,19.1943 ,1.18609 ,3.76539 ,36.94597 
96 ,19.4025 ,1.18817 ,3.74143 ,36.71093 
97 ,19.5947 ,1.19007 ,3.72774 ,36.57661 
98 ,19.7867 ,1.19203 ,3.69352 ,36.24083 
99 ,19.9948 ,1.19412 ,3.70379 ,36.34157 
100 ,20.1704 ,1.19594 ,3.66614 ,35.97220 
101 ,20.3629 ,1.19780 ,3.65588 ,35.87147 
102 ,20.5708 ,1.19980 ,3.63534 ,35.67000 
103 ,20.7630 ,1.20173 ,3.62166 ,35.53569 
104 ,20.9550 ,1.20366 ,3.62166 ,35.53569 
105 ,21.1471 ,1.20563 ,3.57717 ,35.09917 
106 ,21.3393 ,1.20751 ,3.57375 ,35.06559 
107 ,21.5475 ,1.20954 ,3.53952 ,34.72981 
108 ,21.7554 ,1.21164 ,3.55321 ,34.86412 
109 ,21.9475 ,1.21355 ,3.51899 ,34.52834 
110 ,22.1396 ,1.21556 ,3.51215 ,34.46118 
111 ,22.3313 ,1.21754 ,3.47792 ,34.12540 
112 ,22.5239 ,1.21936 ,3.46424 ,33.99108 
113 ,22.7319 ,1.22145 ,3.46081 ,33.95751 
114 ,22.9239 ,1.22334 ,3.43001 ,33.65530 
115 ,23.1162 ,1.22525 ,3.43001 ,33.65530 
116 ,23.3241 ,1.22736 ,3.40264 ,33.38667 
117 ,23.5164 ,1.22927 ,3.40948 ,33.45383 
118 ,23.7243 ,1.23136 ,3.36499 ,33.01731 
119 ,23.9324 ,1.23346 ,3.36157 ,32.98374 
120 ,24.1403 ,1.23545 ,3.35130 ,32.88300 
121 ,24.3325 ,1.23742 ,3.32393 ,32.61437 
122 ,24.5241 ,1.23932 ,3.30682 ,32.44648 
123 ,24.7326 ,1.24134 ,3.29313 ,32.31217 
124 ,24.9244 ,1.24331 ,3.27259 ,32.11070 
125 ,25.1327 ,1.24531 ,3.26575 ,32.04354 
126 ,25.3411 ,1.24757 ,3.24180 ,31.80849 
127 ,25.5489 ,1.24962 ,3.20415 ,31.43913 
128 ,25.7413 ,1.25155 ,3.20073 ,31.40555 
129 ,25.9492 ,1.25361 ,3.18362 ,31.23766 
130 ,26.1413 ,1.25551 ,3.17335 ,31.13693 
131 ,26.3335 ,1.25752 ,3.15624 ,30.96904 
132 ,26.5253 ,1.25934 ,3.13229 ,30.73399 
133 ,26.7010 ,1.26122 ,3.13571 ,30.76757 
134 ,26.8937 ,1.26302 ,3.11518 ,30.56610 
135 ,27.1018 ,1.26513 ,3.09464 ,30.36463 
136 ,27.3098 ,1.26718 ,3.06042 ,30.02884 
137 ,27.5181 ,1.26915 ,3.06384 ,30.06242 
138 ,27.7101 ,1.27121 ,3.03989 ,29.82737 
139 ,27.9182 ,1.27332 ,3.03647 ,29.79380 
140 ,28.1422 ,1.27538 ,3.00224 ,29.45801 
141 ,28.3343 ,1.27746 ,3.00567 ,29.49159 
142 ,28.5423 ,1.27952 ,2.96118 ,29.05507 
143 ,28.7340 ,1.28142 ,2.94749 ,28.92076 
144 ,28.9101 ,1.28332 ,2.92696 ,28.71929 
145 ,29.1025 ,1.28510 ,2.92696 ,28.71929 
146 ,29.2947 ,1.28701 ,2.92696 ,28.71929 
147 ,29.5187 ,1.28915 ,2.89616 ,28.41709 
148 ,29.7107 ,1.29119 ,2.87562 ,28.21562 
149 ,29.9028 ,1.29310 ,2.86193 ,28.08130 
150 ,30.0949 ,1.29499 ,2.85509 ,28.01415 
151 ,30.3030 ,1.29709 ,2.83114 ,27.77910 
152 ,30.4950 ,1.29902 ,2.82087 ,27.67836 
153 ,30.6871 ,1.30100 ,2.78665 ,27.34258 
154 ,30.8792 ,1.30285 ,2.80376 ,27.51047 
155 ,31.0709 ,1.30476 ,2.77980 ,27.27542 
156 ,31.2634 ,1.30667 ,2.75585 ,27.04038 
157 ,31.4875 ,1.30889 ,2.75243 ,27.00680 
158 ,31.6956 ,1.31109 ,2.73189 ,26.80533 
159 ,31.8878 ,1.31298 ,2.70109 ,26.50312 
160 ,32.0797 ,1.31489 ,2.68056 ,26.30165 
161 ,32.2719 ,1.31680 ,2.68056 ,26.30165 
162 ,32.4638 ,1.31869 ,2.65660 ,26.06661 
163 ,32.6560 ,1.32068 ,2.65318 ,26.03303 
164 ,32.8638 ,1.32272 ,2.61554 ,25.66367 
165 ,33.0721 ,1.32477 ,2.60869 ,25.59651 
166 ,33.2637 ,1.32673 ,2.60527 ,25.56293 
167 ,33.4562 ,1.32864 ,2.58816 ,25.39504 
168 ,33.6482 ,1.33059 ,2.56078 ,25.12641 
169 ,33.8404 ,1.33247 ,2.56763 ,25.19357 
170 ,34.0645 ,1.33464 ,2.54025 ,24.92494 
171 ,34.2565 ,1.33670 ,2.52314 ,24.75705 
172 ,34.4327 ,1.33849 ,2.49918 ,24.52200 
173 ,34.6245 ,1.34035 ,2.49234 ,24.45485 
174 ,34.8329 ,1.34239 ,2.48207 ,24.35411 
175 ,35.0410 ,1.34448 ,2.46154 ,24.15264 
176 ,35.2331 ,1.34637 ,2.44785 ,24.01833 
177 ,35.4087 ,1.34830 ,2.42048 ,23.74970 
178 ,35.5850 ,1.35003 ,2.42048 ,23.74970 
179 ,35.7932 ,1.35194 ,2.41021 ,23.64897 
180 ,35.9850 ,1.35391 ,2.36914 ,23.24603 
181 ,36.1935 ,1.35602 ,2.37256 ,23.27961 
182 ,36.3853 ,1.35793 ,2.35203 ,23.07814 
183 ,36.5932 ,1.35997 ,2.35888 ,23.14529 
184 ,36.8015 ,1.36212 ,2.32808 ,22.84309 
185 ,37.0095 ,1.36404 ,2.32465 ,22.80951 
186 ,37.2338 ,1.36640 ,2.29728 ,22.54088 
187 ,37.4419 ,1.36851 ,2.28017 ,22.37299 
188 ,37.6175 ,1.37034 ,2.26990 ,22.27226 
189 ,37.8102 ,1.37219 ,2.24594 ,22.03721 
190 ,38.0181 ,1.37423 ,2.24252 ,22.00363 
191 ,38.2103 ,1.37615 ,2.21515 ,21.73500 
192 ,38.4184 ,1.37813 ,2.20830 ,21.66785 
193 ,38.6262 ,1.38032 ,2.18777 ,21.46638 
194 ,38.8182 ,1.38226 ,2.18092 ,21.39922 
195 ,39.0105 ,1.38420 ,2.16039 ,21.19775 
196 ,39.2185 ,1.38624 ,2.15012 ,21.09702 
197 ,39.4107 ,1.38815 ,2.11932 ,20.79481 
198 ,39.6187 ,1.39026 ,2.12617 ,20.86197 
199 ,39.8104 ,1.39216 ,2.09537 ,20.55976 
200 ,40.0029 ,1.39408 ,2.08510 ,20.45903 
201 ,40.2267 ,1.39628 ,2.06115 ,20.22398 
202 ,40.4351 ,1.39836 ,2.05773 ,20.19040 
203 ,40.6270 ,1.40033 ,2.02693 ,19.88820 
204 ,40.8195 ,1.40224 ,2.05088 ,20.12325 
205 ,41.0115 ,1.40421 ,2.00982 ,19.72031 
206 ,41.2195 ,1.40619 ,2.00639 ,19.68673 
207 ,41.4274 ,1.40833 ,1.97559 ,19.38452 
208 ,41.6191 ,1.41029 ,1.96190 ,19.25021 
209 ,41.8112 ,1.41227 ,1.94479 ,19.08232 
210 ,42.0032 ,1.41406 ,1.94137 ,19.04874 
211 ,42.1794 ,1.41597 ,1.93453 ,18.98158 
212 ,42.3878 ,1.41781 ,1.92426 ,18.88085 
213 ,42.5797 ,1.41985 ,1.90715 ,18.71296 
214 ,42.7720 ,1.42174 ,1.89688 ,18.61222 
215 ,42.9640 ,1.42367 ,1.85582 ,18.20928 
216 ,43.1721 ,1.42562 ,1.86951 ,18.34360 
217 ,43.3642 ,1.42768 ,1.82844 ,17.94066 
218 ,43.5562 ,1.42966 ,1.84555 ,18.10855 
219 ,43.7642 ,1.43163 ,1.80791 ,17.73919 
220 ,43.9563 ,1.43362 ,1.80449 ,17.70561 
221 ,44.1482 ,1.43547 ,1.77369 ,17.40340 
222 ,44.3406 ,1.43749 ,1.78395 ,17.50414 
223 ,44.5326 ,1.43945 ,1.75315 ,17.20193 
224 ,44.7246 ,1.44126 ,1.74631 ,17.13478 
225 ,44.9325 ,1.44333 ,1.72578 ,16.93331 
226 ,45.1249 ,1.44525 ,1.70524 ,16.73184 
227 ,45.3330 ,1.44735 ,1.70866 ,16.76542 
228 ,45.5251 ,1.44925 ,1.67444 ,16.42963 
229 ,45.7171 ,1.45123 ,1.68129 ,16.49679 
230 ,45.9091 ,1.45311 ,1.65733 ,16.26174 
231 ,46.1012 ,1.45503 ,1.66075 ,16.29532 
232 ,46.3093 ,1.45718 ,1.62311 ,15.92596 
233 ,46.5177 ,1.45923 ,1.63680 ,16.06027 
234 ,46.7254 ,1.46126 ,1.59573 ,15.65733 
235 ,46.9175 ,1.46315 ,1.60258 ,15.72449 
236 ,47.1097 ,1.46514 ,1.56836 ,15.38871 
237 ,47.3017 ,1.46706 ,1.55809 ,15.28797 
238 ,47.4934 ,1.46892 ,1.56836 ,15.38871 
239 ,47.6857 ,1.47088 ,1.52387 ,14.95219 
240 ,47.8780 ,1.47282 ,1.53413 ,15.05292 
241 ,48.0701 ,1.47473 ,1.50676 ,14.78430 
242 ,48.2621 ,1.47666 ,1.49991 ,14.71714 
243 ,48.4702 ,1.47871 ,1.48622 ,14.58283 
