Data stamp = , 29-04-2022 13:23:30 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.07950 ,49.84004 
2 ,0.2058 ,1.04960 ,5.07608 ,49.80646 
3 ,0.8783 ,1.05215 ,5.07265 ,49.77289 
4 ,1.0866 ,1.05508 ,5.07608 ,49.80646 
5 ,1.2787 ,1.05702 ,5.05897 ,49.63857 
6 ,1.4705 ,1.05889 ,5.06581 ,49.70573 
7 ,1.6628 ,1.06087 ,5.03501 ,49.40352 
8 ,1.8709 ,1.06292 ,5.03159 ,49.36995 
9 ,2.0629 ,1.06495 ,4.99394 ,49.00058 
10 ,2.2710 ,1.06699 ,4.98710 ,48.93343 
11 ,2.4792 ,1.06904 ,4.94261 ,48.49691 
12 ,2.6872 ,1.07116 ,4.94261 ,48.49691 
13 ,2.8797 ,1.07310 ,4.91523 ,48.22828 
14 ,3.0872 ,1.07514 ,4.90497 ,48.12755 
15 ,3.2792 ,1.07705 ,4.87759 ,47.85892 
16 ,3.4713 ,1.07906 ,4.87417 ,47.82534 
17 ,3.6631 ,1.08092 ,4.83652 ,47.45598 
18 ,3.8556 ,1.08279 ,4.80573 ,47.15378 
19 ,4.0637 ,1.08495 ,4.79888 ,47.08662 
20 ,4.2396 ,1.08678 ,4.78519 ,46.95231 
21 ,4.4318 ,1.08858 ,4.78519 ,46.95231 
22 ,4.6238 ,1.09047 ,4.75097 ,46.61653 
23 ,4.7996 ,1.09235 ,4.73728 ,46.48221 
24 ,4.9922 ,1.09419 ,4.72702 ,46.38148 
25 ,5.1998 ,1.09627 ,4.69279 ,46.04569 
26 ,5.3921 ,1.09814 ,4.68937 ,46.01212 
27 ,5.5842 ,1.10006 ,4.66884 ,45.81065 
28 ,5.7764 ,1.10197 ,4.65857 ,45.70991 
29 ,5.9845 ,1.10407 ,4.64146 ,45.54202 
30 ,6.1764 ,1.10596 ,4.61066 ,45.23981 
31 ,6.3686 ,1.10796 ,4.60382 ,45.17266 
32 ,6.5927 ,1.11016 ,4.57986 ,44.93761 
33 ,6.7845 ,1.11212 ,4.55933 ,44.73614 
34 ,6.9767 ,1.11398 ,4.53880 ,44.53467 
35 ,7.1691 ,1.11599 ,4.54564 ,44.60183 
36 ,7.3771 ,1.11803 ,4.49773 ,44.13173 
37 ,7.5852 ,1.12009 ,4.48062 ,43.96384 
38 ,7.7773 ,1.12208 ,4.44640 ,43.62806 
39 ,7.9693 ,1.12395 ,4.45324 ,43.69521 
40 ,8.1614 ,1.12586 ,4.43271 ,43.49374 
41 ,8.3535 ,1.12780 ,4.41560 ,43.32585 
42 ,8.5456 ,1.12969 ,4.39849 ,43.15796 
43 ,8.7377 ,1.13162 ,4.36084 ,42.78860 
44 ,8.9298 ,1.13353 ,4.37111 ,42.88933 
45 ,9.1377 ,1.13558 ,4.33689 ,42.55355 
46 ,9.3299 ,1.13756 ,4.31978 ,42.38566 
47 ,9.5540 ,1.13969 ,4.29582 ,42.15061 
48 ,9.7460 ,1.14166 ,4.28556 ,42.04988 
49 ,9.9540 ,1.14377 ,4.26845 ,41.88198 
50 ,10.1460 ,1.14565 ,4.26502 ,41.84841 
51 ,10.3543 ,1.14775 ,4.23422 ,41.54620 
52 ,10.5624 ,1.14973 ,4.22396 ,41.44547 
53 ,10.7545 ,1.15179 ,4.18974 ,41.10968 
54 ,10.9623 ,1.15387 ,4.17605 ,40.97537 
55 ,11.1545 ,1.15577 ,4.15894 ,40.80748 
56 ,11.3302 ,1.15766 ,4.15209 ,40.74032 
57 ,11.5226 ,1.15947 ,4.14525 ,40.67317 
58 ,11.7308 ,1.16151 ,4.12471 ,40.47170 
59 ,11.9228 ,1.16348 ,4.08707 ,40.10233 
60 ,12.1309 ,1.16553 ,4.09049 ,40.13591 
61 ,12.3230 ,1.16752 ,4.06996 ,39.93444 
62 ,12.5149 ,1.16953 ,4.04943 ,39.73297 
63 ,12.7072 ,1.17128 ,4.03574 ,39.59866 
64 ,12.9152 ,1.17329 ,4.00152 ,39.26288 
65 ,13.1072 ,1.17531 ,4.00836 ,39.33003 
66 ,13.2995 ,1.17731 ,3.97072 ,38.96067 
67 ,13.4914 ,1.17910 ,3.96045 ,38.85994 
68 ,13.6838 ,1.18110 ,3.93992 ,38.65847 
69 ,13.8916 ,1.18316 ,3.92965 ,38.55773 
70 ,14.0837 ,1.18510 ,3.91596 ,38.42342 
71 ,14.2757 ,1.18696 ,3.87490 ,38.02048 
72 ,14.4680 ,1.18890 ,3.89201 ,38.18837 
73 ,14.6596 ,1.19082 ,3.85094 ,37.78543 
74 ,14.8521 ,1.19276 ,3.83383 ,37.61754 
75 ,15.0763 ,1.19492 ,3.82014 ,37.48323 
76 ,15.2684 ,1.19693 ,3.81330 ,37.41607 
77 ,15.4761 ,1.19900 ,3.76539 ,36.94597 
78 ,15.6685 ,1.20094 ,3.78934 ,37.18102 
79 ,15.8606 ,1.20285 ,3.75854 ,36.87882 
80 ,16.0686 ,1.20496 ,3.75170 ,36.81166 
81 ,16.2607 ,1.20681 ,3.70721 ,36.37514 
82 ,16.4528 ,1.20877 ,3.69694 ,36.27441 
83 ,16.6449 ,1.21065 ,3.70721 ,36.37514 
84 ,16.8525 ,1.21274 ,3.66957 ,36.00578 
85 ,17.0450 ,1.21464 ,3.65588 ,35.87147 
86 ,17.2527 ,1.21671 ,3.62850 ,35.60284 
87 ,17.4451 ,1.21862 ,3.61139 ,35.43495 
88 ,17.6531 ,1.22073 ,3.58401 ,35.16632 
89 ,17.8453 ,1.22264 ,3.59086 ,35.23348 
90 ,18.0695 ,1.22481 ,3.55321 ,34.86412 
91 ,18.2615 ,1.22694 ,3.53952 ,34.72981 
92 ,18.4530 ,1.22872 ,3.52584 ,34.59549 
93 ,18.6617 ,1.23080 ,3.52584 ,34.59549 
94 ,18.8698 ,1.23290 ,3.50872 ,34.42760 
95 ,19.0619 ,1.23478 ,3.48135 ,34.15898 
96 ,19.2537 ,1.23674 ,3.45055 ,33.85677 
97 ,19.4458 ,1.23863 ,3.45739 ,33.92393 
98 ,19.6380 ,1.24060 ,3.43001 ,33.65530 
99 ,19.8142 ,1.24244 ,3.40606 ,33.42025 
100 ,20.0061 ,1.24424 ,3.41633 ,33.52099 
101 ,20.1823 ,1.24615 ,3.36499 ,33.01731 
102 ,20.3906 ,1.24800 ,3.36157 ,32.98374 
103 ,20.5985 ,1.25017 ,3.33419 ,32.71511 
104 ,20.7907 ,1.25216 ,3.33419 ,32.71511 
105 ,20.9984 ,1.25420 ,3.31024 ,32.48006 
106 ,21.2062 ,1.25625 ,3.30339 ,32.41290 
107 ,21.3988 ,1.25822 ,3.27944 ,32.17786 
108 ,21.6065 ,1.26030 ,3.27259 ,32.11070 
109 ,21.7988 ,1.26220 ,3.25206 ,31.90923 
110 ,22.0232 ,1.26439 ,3.23495 ,31.74134 
111 ,22.2311 ,1.26653 ,3.20757 ,31.47271 
112 ,22.4392 ,1.26855 ,3.19388 ,31.33840 
113 ,22.6312 ,1.27061 ,3.18704 ,31.27124 
114 ,22.8231 ,1.27246 ,3.16993 ,31.10335 
115 ,23.0155 ,1.27434 ,3.13571 ,30.76757 
116 ,23.2396 ,1.27647 ,3.14940 ,30.90188 
117 ,23.4316 ,1.27845 ,3.10833 ,30.49894 
118 ,23.6396 ,1.28058 ,3.10149 ,30.43178 
119 ,23.8317 ,1.28252 ,3.08095 ,30.23031 
120 ,24.0237 ,1.28444 ,3.08438 ,30.26389 
121 ,24.2319 ,1.28650 ,3.02620 ,29.69306 
122 ,24.4235 ,1.28842 ,3.04331 ,29.86095 
123 ,24.6160 ,1.29040 ,3.01251 ,29.55875 
124 ,24.8240 ,1.29241 ,3.01251 ,29.55875 
125 ,25.0322 ,1.29447 ,2.97487 ,29.18939 
126 ,25.2401 ,1.29660 ,2.97487 ,29.18939 
127 ,25.4322 ,1.29849 ,2.94407 ,28.88718 
128 ,25.6404 ,1.30053 ,2.92696 ,28.71929 
129 ,25.8485 ,1.30254 ,2.93038 ,28.75287 
130 ,26.0406 ,1.30464 ,2.91669 ,28.61856 
131 ,26.2327 ,1.30649 ,2.88247 ,28.28277 
132 ,26.4568 ,1.30861 ,2.87905 ,28.24919 
133 ,26.6644 ,1.31074 ,2.85851 ,28.04772 
134 ,26.8570 ,1.31273 ,2.83798 ,27.84625 
135 ,27.0651 ,1.31485 ,2.83798 ,27.84625 
136 ,27.2570 ,1.31674 ,2.80718 ,27.54405 
137 ,27.4491 ,1.31867 ,2.77638 ,27.24185 
138 ,27.6411 ,1.32053 ,2.77980 ,27.27542 
139 ,27.8331 ,1.32247 ,2.75243 ,27.00680 
140 ,28.0254 ,1.32445 ,2.76611 ,27.14111 
141 ,28.2176 ,1.32630 ,2.72847 ,26.77175 
142 ,28.4257 ,1.32839 ,2.73531 ,26.83891 
143 ,28.6335 ,1.33050 ,2.68056 ,26.30165 
144 ,28.8093 ,1.33238 ,2.68740 ,26.36881 
145 ,29.0018 ,1.33417 ,2.68398 ,26.33523 
146 ,29.1935 ,1.33611 ,2.65318 ,26.03303 
147 ,29.3857 ,1.33805 ,2.64292 ,25.93229 
148 ,29.5617 ,1.33986 ,2.62581 ,25.76440 
149 ,29.7538 ,1.34169 ,2.61554 ,25.66367 
150 ,29.9459 ,1.34369 ,2.59501 ,25.46220 
151 ,30.1385 ,1.34551 ,2.58816 ,25.39504 
152 ,30.3142 ,1.34744 ,2.55052 ,25.02568 
153 ,30.4902 ,1.34917 ,2.55052 ,25.02568 
154 ,30.6824 ,1.35096 ,2.55052 ,25.02568 
155 ,30.8905 ,1.35295 ,2.51972 ,24.72347 
156 ,31.0985 ,1.35518 ,2.51287 ,24.65632 
157 ,31.3066 ,1.35719 ,2.48550 ,24.38769 
158 ,31.4989 ,1.35910 ,2.48550 ,24.38769 
159 ,31.7068 ,1.36126 ,2.45470 ,24.08549 
160 ,31.8990 ,1.36312 ,2.45127 ,24.05191 
161 ,32.0907 ,1.36518 ,2.42048 ,23.74970 
162 ,32.2832 ,1.36695 ,2.41705 ,23.71612 
163 ,32.4914 ,1.36908 ,2.37941 ,23.34676 
164 ,32.6994 ,1.37118 ,2.39994 ,23.54823 
165 ,32.9073 ,1.37319 ,2.35203 ,23.07814 
166 ,33.0835 ,1.37510 ,2.36230 ,23.17887 
167 ,33.2756 ,1.37689 ,2.34519 ,23.01098 
168 ,33.4833 ,1.37899 ,2.33150 ,22.87667 
169 ,33.6920 ,1.38096 ,2.31097 ,22.67520 
170 ,33.8838 ,1.38309 ,2.30412 ,22.60804 
171 ,34.0758 ,1.38494 ,2.29043 ,22.47373 
172 ,34.2675 ,1.38676 ,2.24937 ,22.07079 
173 ,34.4600 ,1.38874 ,2.23910 ,21.97005 
174 ,34.6522 ,1.39070 ,2.23568 ,21.93647 
175 ,34.8442 ,1.39259 ,2.21515 ,21.73500 
176 ,35.0363 ,1.39450 ,2.20146 ,21.60069 
177 ,35.2444 ,1.39660 ,2.17408 ,21.33206 
178 ,35.4364 ,1.39848 ,2.18435 ,21.43280 
179 ,35.6286 ,1.40041 ,2.16039 ,21.19775 
180 ,35.8207 ,1.40233 ,2.15012 ,21.09702 
181 ,36.0287 ,1.40438 ,2.11248 ,20.72766 
182 ,36.2209 ,1.40634 ,2.12617 ,20.86197 
183 ,36.4125 ,1.40828 ,2.09879 ,20.59334 
184 ,36.6529 ,1.41056 ,2.09879 ,20.59334 
185 ,36.8770 ,1.41281 ,2.08168 ,20.42545 
186 ,37.0852 ,1.41491 ,2.05430 ,20.15682 
187 ,37.2933 ,1.41701 ,2.03719 ,19.98893 
188 ,37.4851 ,1.41902 ,2.02008 ,19.82104 
189 ,37.6773 ,1.42094 ,2.00982 ,19.72031 
190 ,37.8853 ,1.42295 ,1.98928 ,19.51884 
191 ,38.0773 ,1.42489 ,1.98244 ,19.45168 
192 ,38.2698 ,1.42682 ,1.95848 ,19.21663 
193 ,38.4617 ,1.42874 ,1.95506 ,19.18305 
194 ,38.6532 ,1.43069 ,1.95164 ,19.14948 
195 ,38.8459 ,1.43259 ,1.91057 ,18.74654 
196 ,39.0379 ,1.43456 ,1.91742 ,18.81369 
197 ,39.2300 ,1.43645 ,1.89346 ,18.57864 
198 ,39.4220 ,1.43836 ,1.86951 ,18.34360 
199 ,39.6141 ,1.44025 ,1.86608 ,18.31002 
200 ,39.8222 ,1.44230 ,1.84897 ,18.14213 
201 ,40.0142 ,1.44426 ,1.84897 ,18.14213 
202 ,40.2064 ,1.44620 ,1.82502 ,17.90708 
203 ,40.3985 ,1.44814 ,1.81475 ,17.80634 
204 ,40.6065 ,1.45014 ,1.78395 ,17.50414 
205 ,40.7982 ,1.45210 ,1.78053 ,17.47056 
206 ,40.9908 ,1.45406 ,1.77369 ,17.40340 
207 ,41.1988 ,1.45608 ,1.75657 ,17.23551 
208 ,41.3910 ,1.45801 ,1.73604 ,17.03404 
209 ,41.5989 ,1.46014 ,1.72578 ,16.93331 
210 ,41.7911 ,1.46206 ,1.70524 ,16.73184 
211 ,41.9828 ,1.46407 ,1.69155 ,16.59752 
212 ,42.1751 ,1.46583 ,1.69498 ,16.63110 
213 ,42.3672 ,1.46782 ,1.64707 ,16.16101 
214 ,42.5592 ,1.46968 ,1.66418 ,16.32890 
215 ,42.7513 ,1.47164 ,1.64364 ,16.12743 
216 ,42.9435 ,1.47352 ,1.62311 ,15.92596 
217 ,43.1355 ,1.47547 ,1.62653 ,15.95954 
218 ,43.3435 ,1.47751 ,1.58547 ,15.55660 
219 ,43.5355 ,1.47948 ,1.58889 ,15.59018 
220 ,43.7278 ,1.48142 ,1.56836 ,15.38871 
221 ,43.9357 ,1.48347 ,1.56493 ,15.35513 
222 ,44.1436 ,1.48557 ,1.53756 ,15.08650 
223 ,44.3360 ,1.48744 ,1.54782 ,15.18724 
224 ,44.5439 ,1.48949 ,1.52045 ,14.91861 
225 ,44.7361 ,1.49146 ,1.50333 ,14.75072 
226 ,44.9283 ,1.49344 ,1.49307 ,14.64998 
227 ,45.1202 ,1.49528 ,1.47253 ,14.44851 
228 ,45.3123 ,1.49726 ,1.47596 ,14.48209 
229 ,45.5203 ,1.49930 ,1.43831 ,14.11273 
230 ,45.7126 ,1.50120 ,1.43831 ,14.11273 
231 ,45.9046 ,1.50315 ,1.41778 ,13.91126 
232 ,46.1125 ,1.50517 ,1.41094 ,13.84410 
233 ,46.3205 ,1.50723 ,1.39725 ,13.70979 
234 ,46.5289 ,1.50936 ,1.36645 ,13.40759 
235 ,46.7210 ,1.51131 ,1.36645 ,13.40759 
236 ,46.9291 ,1.51337 ,1.34591 ,13.20612 
237 ,47.1208 ,1.51530 ,1.32880 ,13.03822 
238 ,47.3131 ,1.51721 ,1.33565 ,13.10538 
239 ,47.5052 ,1.51915 ,1.30485 ,12.80318 
240 ,47.7133 ,1.52127 ,1.30143 ,12.76960 
241 ,47.9052 ,1.52307 ,1.28432 ,12.60171 
242 ,48.1135 ,1.52516 ,1.28089 ,12.56813 
243 ,48.3053 ,1.52714 ,1.24667 ,12.23235 
