Data stamp = , 01-05-2022 21:53:40 483

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4619 ,3.29999 ,0.65121 ,6.38972 
2 ,6.7809 ,3.09993 ,0.65806 ,6.45688 
3 ,10.0987 ,2.89989 ,0.64095 ,6.28899 
4 ,13.4070 ,2.69986 ,0.65806 ,6.45688 
5 ,16.7061 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0162 ,2.29979 ,0.67175 ,6.59119 
7 ,23.3119 ,2.09978 ,0.66490 ,6.52403 
8 ,26.6244 ,1.89975 ,0.67859 ,6.65835 
9 ,29.9240 ,1.69971 ,1.31854 ,12.93749 
10 ,32.2325 ,1.59970 ,1.61284 ,15.82522 
11 ,33.9695 ,1.54967 ,1.75315 ,17.20193 
12 ,35.7209 ,1.49965 ,2.04404 ,20.05609 
13 ,37.4494 ,1.44960 ,2.37599 ,23.31318 
14 ,39.1593 ,1.39960 ,2.66687 ,26.16734 
15 ,40.8861 ,1.34958 ,2.98855 ,29.32370 
16 ,42.6092 ,1.29956 ,3.13571 ,30.76757 
17 ,44.3700 ,1.24953 ,3.49504 ,34.29329 
18 ,46.1108 ,1.19951 ,3.80987 ,37.38249 
19 ,47.8362 ,1.14949 ,4.23422 ,41.54620 
20 ,49.5454 ,1.09946 ,4.66199 ,45.74349 
21 ,51.2693 ,1.04944 ,5.04870 ,49.53784 
22 ,52.9894 ,0.99945 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.453 ,53.5 
2 ,0.42 ,0.9994 ,5.453 ,53.5 
3 ,0.78 ,0.9994 ,5.429 ,53.3 
4 ,1.16 ,0.9994 ,5.429 ,53.3 
5 ,1.51 ,0.9994 ,5.442 ,53.4 
6 ,1.88 ,0.9994 ,5.408 ,53.1 
7 ,2.27 ,0.9994 ,5.398 ,53.0 
8 ,2.64 ,0.9994 ,5.415 ,53.1 
9 ,3.00 ,0.9994 ,5.391 ,52.9 
10 ,3.39 ,0.9994 ,5.391 ,52.9 
11 ,3.75 ,0.9994 ,5.398 ,53.0 
12 ,4.11 ,0.9994 ,5.398 ,53.0 
13 ,4.48 ,0.9994 ,5.401 ,53.0 
14 ,4.85 ,0.9994 ,5.387 ,52.9 
15 ,5.22 ,0.9994 ,5.387 ,52.9 
16 ,5.60 ,0.9994 ,5.401 ,53.0 
17 ,5.97 ,0.9994 ,5.387 ,52.9 
18 ,6.35 ,0.9994 ,5.398 ,53.0 
19 ,6.72 ,0.9994 ,5.398 ,53.0 
20 ,7.08 ,0.9994 ,5.384 ,52.8 
21 ,7.46 ,0.9994 ,5.370 ,52.7 
22 ,7.84 ,0.9994 ,5.401 ,53.0 
23 ,8.21 ,0.9994 ,5.357 ,52.6 
24 ,8.57 ,0.9994 ,5.391 ,52.9 
25 ,8.94 ,0.9994 ,5.384 ,52.8 
26 ,9.30 ,0.9994 ,5.370 ,52.7 
27 ,9.66 ,0.9994 ,5.360 ,52.6 
28 ,10.01 ,0.9994 ,5.384 ,52.8 
29 ,10.38 ,0.9994 ,5.370 ,52.7 
30 ,10.74 ,0.9994 ,5.370 ,52.7 
31 ,11.14 ,0.9994 ,5.387 ,52.9 
32 ,11.52 ,0.9994 ,5.370 ,52.7 
33 ,11.89 ,0.9994 ,5.367 ,52.7 
34 ,12.27 ,0.9994 ,5.381 ,52.8 
35 ,12.65 ,0.9994 ,5.367 ,52.7 
36 ,13.01 ,0.9994 ,5.370 ,52.7 
37 ,13.44 ,0.9994 ,5.364 ,52.6 
38 ,13.82 ,0.9994 ,5.367 ,52.7 
39 ,14.21 ,0.9994 ,5.377 ,52.8 
40 ,14.56 ,0.9994 ,5.367 ,52.7 
41 ,14.93 ,0.9994 ,5.367 ,52.7 
42 ,15.31 ,0.9994 ,5.357 ,52.6 
43 ,15.67 ,0.9994 ,5.360 ,52.6 
44 ,16.05 ,0.9994 ,5.374 ,52.7 
45 ,16.40 ,0.9994 ,5.350 ,52.5 
46 ,16.79 ,0.9994 ,5.353 ,52.5 
47 ,17.20 ,0.9994 ,5.360 ,52.6 
48 ,17.57 ,0.9994 ,5.367 ,52.7 
49 ,17.94 ,0.9994 ,5.350 ,52.5 
50 ,18.29 ,0.9994 ,5.370 ,52.7 
51 ,18.67 ,0.9994 ,5.360 ,52.6 
52 ,19.03 ,0.9994 ,5.360 ,52.6 
53 ,19.41 ,0.9994 ,5.370 ,52.7 
54 ,19.78 ,0.9994 ,5.357 ,52.6 
55 ,20.13 ,0.9994 ,5.364 ,52.6 
56 ,20.50 ,0.9994 ,5.346 ,52.5 
57 ,20.85 ,0.9994 ,5.384 ,52.8 
58 ,21.23 ,0.9994 ,5.360 ,52.6 
59 ,21.60 ,0.9994 ,5.364 ,52.6 
60 ,21.97 ,0.9994 ,5.357 ,52.6 
61 ,22.35 ,0.9994 ,5.353 ,52.5 
62 ,22.72 ,0.9994 ,5.364 ,52.6 
63 ,23.08 ,0.9994 ,5.357 ,52.6 
64 ,23.46 ,0.9994 ,5.367 ,52.7 
65 ,23.82 ,0.9994 ,5.364 ,52.6 
66 ,24.22 ,0.9994 ,5.367 ,52.7 
67 ,24.58 ,0.9994 ,5.343 ,52.4 
68 ,24.93 ,0.9994 ,5.357 ,52.6 
69 ,25.32 ,0.9994 ,5.353 ,52.5 
70 ,25.70 ,0.9994 ,5.343 ,52.4 
71 ,26.08 ,0.9994 ,5.370 ,52.7 
72 ,26.44 ,0.9994 ,5.353 ,52.5 
73 ,26.78 ,0.9994 ,5.360 ,52.6 
74 ,27.16 ,0.9994 ,5.343 ,52.4 
75 ,27.53 ,0.9994 ,5.360 ,52.6 
76 ,27.92 ,0.9994 ,5.353 ,52.5 
77 ,28.29 ,0.9994 ,5.346 ,52.5 
78 ,28.67 ,0.9994 ,5.346 ,52.5 
79 ,29.05 ,0.9994 ,5.353 ,52.5 
80 ,29.43 ,0.9994 ,5.357 ,52.6 
81 ,29.78 ,0.9994 ,5.350 ,52.5 
82 ,30.13 ,0.9994 ,5.326 ,52.3 
83 ,30.51 ,0.9994 ,5.343 ,52.4 
84 ,30.89 ,0.9994 ,5.357 ,52.6 
85 ,31.24 ,0.9994 ,5.364 ,52.6 
86 ,31.63 ,0.9994 ,5.353 ,52.5 
87 ,31.99 ,0.9994 ,5.340 ,52.4 
88 ,32.36 ,0.9994 ,5.340 ,52.4 
89 ,32.73 ,0.9994 ,5.346 ,52.5 
90 ,33.09 ,0.9994 ,5.336 ,52.4 
91 ,33.46 ,0.9994 ,5.350 ,52.5 
92 ,33.83 ,0.9994 ,5.343 ,52.4 
93 ,34.19 ,0.9994 ,5.333 ,52.3 
94 ,34.57 ,0.9994 ,5.360 ,52.6 
95 ,34.93 ,0.9994 ,5.350 ,52.5 
96 ,35.29 ,0.9994 ,5.346 ,52.5 
97 ,35.67 ,0.9994 ,5.340 ,52.4 
98 ,36.04 ,0.9994 ,5.336 ,52.4 
99 ,36.41 ,0.9994 ,5.336 ,52.4 
100 ,36.77 ,0.9994 ,5.336 ,52.4 
