Data stamp = , 30-04-2022 16:54:21 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.44225 ,53.39934 
2 ,0.2109 ,0.99956 ,5.44909 ,53.46650 
3 ,0.7873 ,1.00176 ,5.44225 ,53.39934 
4 ,1.0113 ,1.00427 ,5.44567 ,53.43292 
5 ,1.2351 ,1.00647 ,5.42856 ,53.26503 
6 ,1.4275 ,1.00840 ,5.42514 ,53.23145 
7 ,1.6194 ,1.01042 ,5.39776 ,52.96282 
8 ,1.8277 ,1.01245 ,5.37381 ,52.72778 
9 ,2.0356 ,1.01459 ,5.36012 ,52.59346 
10 ,2.2434 ,1.01665 ,5.32932 ,52.29126 
11 ,2.4358 ,1.01861 ,5.32247 ,52.22410 
12 ,2.6441 ,1.02062 ,5.29167 ,51.92190 
13 ,2.8360 ,1.02255 ,5.28483 ,51.85474 
14 ,3.0282 ,1.02452 ,5.27456 ,51.75401 
15 ,3.2200 ,1.02648 ,5.23350 ,51.35107 
16 ,3.4119 ,1.02829 ,5.24034 ,51.41822 
17 ,3.6044 ,1.03023 ,5.20954 ,51.11602 
18 ,3.7964 ,1.03223 ,5.19243 ,50.94813 
19 ,4.0044 ,1.03424 ,5.16163 ,50.64592 
20 ,4.1966 ,1.03619 ,5.13768 ,50.41087 
21 ,4.3726 ,1.03810 ,5.15136 ,50.54519 
22 ,4.5648 ,1.03984 ,5.10688 ,50.10867 
23 ,4.8048 ,1.04224 ,5.10345 ,50.07509 
24 ,5.0130 ,1.04434 ,5.08634 ,49.90720 
25 ,5.2048 ,1.04626 ,5.05212 ,49.57142 
26 ,5.3971 ,1.04816 ,5.03159 ,49.36995 
27 ,5.5888 ,1.05023 ,5.02474 ,49.30279 
28 ,5.7813 ,1.05205 ,4.99394 ,49.00058 
29 ,5.9732 ,1.05394 ,4.98710 ,48.93343 
30 ,6.1652 ,1.05584 ,4.95972 ,48.66480 
31 ,6.3576 ,1.05782 ,4.93577 ,48.42975 
32 ,6.5495 ,1.05975 ,4.93235 ,48.39618 
33 ,6.7414 ,1.06161 ,4.90155 ,48.09397 
34 ,6.9498 ,1.06358 ,4.90155 ,48.09397 
35 ,7.1418 ,1.06562 ,4.86732 ,47.75819 
36 ,7.3500 ,1.06762 ,4.85021 ,47.59030 
37 ,7.5577 ,1.06980 ,4.82626 ,47.35525 
38 ,7.7498 ,1.07174 ,4.81941 ,47.28809 
39 ,7.9580 ,1.07368 ,4.78519 ,46.95231 
40 ,8.1503 ,1.07571 ,4.77835 ,46.88515 
41 ,8.3420 ,1.07763 ,4.75097 ,46.61653 
42 ,8.5342 ,1.07954 ,4.75097 ,46.61653 
43 ,8.7262 ,1.08145 ,4.71675 ,46.28074 
44 ,8.9185 ,1.08339 ,4.69964 ,46.11285 
45 ,9.1427 ,1.08562 ,4.67226 ,45.84422 
46 ,9.3506 ,1.08772 ,4.66199 ,45.74349 
47 ,9.5429 ,1.08963 ,4.64146 ,45.54202 
48 ,9.7510 ,1.09172 ,4.63804 ,45.50844 
49 ,9.9425 ,1.09359 ,4.61066 ,45.23981 
50 ,10.1349 ,1.09551 ,4.60724 ,45.20624 
51 ,10.3270 ,1.09745 ,4.57644 ,44.90403 
52 ,10.5191 ,1.09938 ,4.55591 ,44.70256 
53 ,10.7112 ,1.10133 ,4.54564 ,44.60183 
54 ,10.9193 ,1.10341 ,4.49773 ,44.13173 
55 ,11.1274 ,1.10550 ,4.49773 ,44.13173 
56 ,11.3353 ,1.10751 ,4.48746 ,44.03100 
57 ,11.5275 ,1.10943 ,4.46693 ,43.82953 
58 ,11.7197 ,1.11137 ,4.44298 ,43.59448 
59 ,11.9117 ,1.11332 ,4.42586 ,43.42659 
60 ,12.1193 ,1.11535 ,4.40875 ,43.25870 
61 ,12.3117 ,1.11726 ,4.40191 ,43.19154 
62 ,12.5039 ,1.11921 ,4.37795 ,42.95649 
63 ,12.6959 ,1.12115 ,4.36427 ,42.82218 
64 ,12.8881 ,1.12306 ,4.33004 ,42.48639 
65 ,13.0960 ,1.12509 ,4.32320 ,42.41924 
66 ,13.2882 ,1.12708 ,4.31293 ,42.31850 
67 ,13.4963 ,1.12917 ,4.29924 ,42.18419 
68 ,13.6882 ,1.13109 ,4.27871 ,41.98272 
69 ,13.8805 ,1.13300 ,4.24107 ,41.61336 
70 ,14.0725 ,1.13493 ,4.25476 ,41.74767 
71 ,14.2802 ,1.13697 ,4.21027 ,41.31115 
72 ,14.4727 ,1.13891 ,4.21369 ,41.34473 
73 ,14.6809 ,1.14099 ,4.16920 ,40.90821 
74 ,14.8726 ,1.14291 ,4.16920 ,40.90821 
75 ,15.0809 ,1.14495 ,4.13840 ,40.60601 
76 ,15.2729 ,1.14686 ,4.13498 ,40.57243 
77 ,15.4651 ,1.14880 ,4.10418 ,40.27023 
78 ,15.6731 ,1.15094 ,4.11445 ,40.37096 
79 ,15.8974 ,1.15303 ,4.07680 ,40.00160 
80 ,16.0895 ,1.15508 ,4.06996 ,39.93444 
81 ,16.2974 ,1.15715 ,4.03916 ,39.63224 
82 ,16.4892 ,1.15903 ,4.03232 ,39.56508 
83 ,16.6817 ,1.16094 ,3.99467 ,39.19572 
84 ,16.9055 ,1.16313 ,3.99809 ,39.22930 
85 ,17.1138 ,1.16526 ,3.97072 ,38.96067 
86 ,17.3059 ,1.16718 ,3.93992 ,38.65847 
87 ,17.4978 ,1.16915 ,3.93307 ,38.59131 
88 ,17.7059 ,1.17116 ,3.92281 ,38.49058 
89 ,17.9141 ,1.17333 ,3.91596 ,38.42342 
90 ,18.1062 ,1.17518 ,3.87147 ,37.98690 
91 ,18.3140 ,1.17725 ,3.87147 ,37.98690 
92 ,18.5063 ,1.17919 ,3.83725 ,37.65112 
93 ,18.7140 ,1.18132 ,3.85094 ,37.78543 
94 ,18.9064 ,1.18321 ,3.81330 ,37.41607 
95 ,19.0826 ,1.18511 ,3.80303 ,37.31534 
96 ,19.2747 ,1.18690 ,3.79961 ,37.28176 
97 ,19.4509 ,1.18875 ,3.75854 ,36.87882 
98 ,19.6429 ,1.19055 ,3.74143 ,36.71093 
99 ,19.8509 ,1.19267 ,3.74143 ,36.71093 
100 ,20.0591 ,1.19479 ,3.71063 ,36.40872 
101 ,20.2670 ,1.19680 ,3.70379 ,36.34157 
102 ,20.4750 ,1.19884 ,3.69352 ,36.24083 
103 ,20.6670 ,1.20081 ,3.65930 ,35.90505 
104 ,20.8593 ,1.20276 ,3.64219 ,35.73716 
105 ,21.0512 ,1.20468 ,3.63534 ,35.67000 
106 ,21.2754 ,1.20681 ,3.61823 ,35.50211 
107 ,21.4676 ,1.20882 ,3.58743 ,35.19990 
108 ,21.6755 ,1.21091 ,3.58059 ,35.13275 
109 ,21.8675 ,1.21285 ,3.57375 ,35.06559 
110 ,22.0757 ,1.21490 ,3.56006 ,34.93128 
111 ,22.2838 ,1.21696 ,3.51899 ,34.52834 
112 ,22.4759 ,1.21885 ,3.51557 ,34.49476 
113 ,22.6840 ,1.22097 ,3.49161 ,34.25971 
114 ,22.8760 ,1.22290 ,3.46766 ,34.02466 
115 ,23.0680 ,1.22481 ,3.46081 ,33.95751 
116 ,23.2604 ,1.22675 ,3.43686 ,33.72246 
117 ,23.4523 ,1.22868 ,3.43344 ,33.68888 
118 ,23.6445 ,1.23054 ,3.40264 ,33.38667 
119 ,23.8365 ,1.23251 ,3.39237 ,33.28594 
120 ,24.0286 ,1.23446 ,3.37526 ,33.11805 
121 ,24.2364 ,1.23650 ,3.35815 ,32.95016 
122 ,24.4287 ,1.23843 ,3.34446 ,32.81584 
123 ,24.6047 ,1.24034 ,3.33077 ,32.68153 
124 ,24.7967 ,1.24213 ,3.31708 ,32.54722 
125 ,25.0050 ,1.24418 ,3.29997 ,32.37933 
126 ,25.1966 ,1.24608 ,3.29655 ,32.34575 
127 ,25.3891 ,1.24805 ,3.25206 ,31.90923 
128 ,25.6293 ,1.25042 ,3.23837 ,31.77492 
129 ,25.8212 ,1.25239 ,3.22126 ,31.60702 
130 ,26.0133 ,1.25426 ,3.23153 ,31.70776 
131 ,26.2055 ,1.25618 ,3.18020 ,31.20409 
132 ,26.3815 ,1.25803 ,3.17335 ,31.13693 
133 ,26.5736 ,1.25984 ,3.18020 ,31.20409 
134 ,26.7657 ,1.26179 ,3.13913 ,30.80115 
135 ,26.9580 ,1.26370 ,3.13229 ,30.73399 
136 ,27.1498 ,1.26565 ,3.12544 ,30.66683 
137 ,27.3576 ,1.26768 ,3.11518 ,30.56610 
138 ,27.5659 ,1.26971 ,3.08438 ,30.26389 
139 ,27.7740 ,1.27183 ,3.07069 ,30.12958 
140 ,27.9660 ,1.27379 ,3.03989 ,29.82737 
141 ,28.1743 ,1.27586 ,3.03304 ,29.76022 
142 ,28.3661 ,1.27782 ,3.01251 ,29.55875 
143 ,28.5583 ,1.27969 ,3.00224 ,29.45801 
144 ,28.7503 ,1.28163 ,2.99198 ,29.35728 
145 ,28.9425 ,1.28351 ,2.95091 ,28.95434 
146 ,29.1346 ,1.28549 ,2.96118 ,29.05507 
147 ,29.3266 ,1.28742 ,2.94064 ,28.85360 
148 ,29.5187 ,1.28931 ,2.91669 ,28.61856 
149 ,29.7108 ,1.29122 ,2.92011 ,28.65213 
150 ,29.9188 ,1.29335 ,2.88931 ,28.34993 
151 ,30.1109 ,1.29523 ,2.88247 ,28.28277 
152 ,30.3189 ,1.29721 ,2.85509 ,28.01415 
153 ,30.5111 ,1.29922 ,2.85509 ,28.01415 
154 ,30.7028 ,1.30112 ,2.82087 ,27.67836 
155 ,30.9112 ,1.30311 ,2.81402 ,27.61121 
156 ,31.1033 ,1.30514 ,2.77980 ,27.27542 
157 ,31.3274 ,1.30730 ,2.79691 ,27.44332 
158 ,31.5196 ,1.30938 ,2.75243 ,27.00680 
159 ,31.7273 ,1.31139 ,2.73189 ,26.80533 
160 ,31.9197 ,1.31333 ,2.73189 ,26.80533 
161 ,32.1275 ,1.31542 ,2.70794 ,26.57028 
162 ,32.3199 ,1.31731 ,2.69767 ,26.46954 
163 ,32.5280 ,1.31941 ,2.68056 ,26.30165 
164 ,32.7198 ,1.32130 ,2.66345 ,26.13376 
165 ,32.9280 ,1.32339 ,2.63607 ,25.86514 
166 ,33.1201 ,1.32531 ,2.63607 ,25.86514 
167 ,33.3121 ,1.32721 ,2.62923 ,25.79798 
168 ,33.5040 ,1.32912 ,2.57789 ,25.29430 
169 ,33.6963 ,1.33108 ,2.59843 ,25.49577 
170 ,33.9043 ,1.33314 ,2.55736 ,25.09283 
171 ,34.1286 ,1.33531 ,2.56421 ,25.15999 
172 ,34.3367 ,1.33747 ,2.53683 ,24.89136 
173 ,34.5287 ,1.33942 ,2.50603 ,24.58916 
174 ,34.7203 ,1.34133 ,2.50603 ,24.58916 
175 ,34.9284 ,1.34336 ,2.48892 ,24.42127 
176 ,35.1204 ,1.34531 ,2.48207 ,24.35411 
177 ,35.3289 ,1.34729 ,2.46496 ,24.18622 
178 ,35.5692 ,1.34981 ,2.42732 ,23.81686 
179 ,35.7613 ,1.35172 ,2.42732 ,23.81686 
180 ,35.9694 ,1.35382 ,2.41021 ,23.64897 
181 ,36.1610 ,1.35573 ,2.39310 ,23.48108 
182 ,36.3696 ,1.35777 ,2.38968 ,23.44750 
183 ,36.5776 ,1.35990 ,2.37256 ,23.27961 
184 ,36.7697 ,1.36181 ,2.35203 ,23.07814 
185 ,36.9938 ,1.36391 ,2.33834 ,22.94382 
186 ,37.2018 ,1.36609 ,2.31097 ,22.67520 
187 ,37.4100 ,1.36811 ,2.31781 ,22.74235 
188 ,37.6179 ,1.37022 ,2.29043 ,22.47373 
189 ,37.8260 ,1.37232 ,2.25621 ,22.13794 
190 ,38.0181 ,1.37430 ,2.27332 ,22.30584 
191 ,38.2257 ,1.37630 ,2.22541 ,21.83574 
192 ,38.4179 ,1.37828 ,2.23910 ,21.97005 
193 ,38.6100 ,1.38015 ,2.19119 ,21.49996 
194 ,38.8022 ,1.38213 ,2.18777 ,21.46638 
195 ,39.0106 ,1.38410 ,2.19803 ,21.56711 
196 ,39.2185 ,1.38627 ,2.16039 ,21.19775 
197 ,39.4262 ,1.38844 ,2.15012 ,21.09702 
198 ,39.6187 ,1.39033 ,2.14328 ,21.02986 
199 ,39.8268 ,1.39227 ,2.10564 ,20.66050 
200 ,40.0188 ,1.39425 ,2.10906 ,20.69408 
201 ,40.2110 ,1.39631 ,2.07141 ,20.32472 
202 ,40.4031 ,1.39810 ,2.08168 ,20.42545 
203 ,40.5788 ,1.39998 ,2.08168 ,20.42545 
204 ,40.7712 ,1.40176 ,2.04746 ,20.08967 
205 ,40.9633 ,1.40364 ,2.03719 ,19.98893 
206 ,41.1552 ,1.40561 ,2.03377 ,19.95535 
207 ,41.3475 ,1.40758 ,2.00639 ,19.68673 
208 ,41.5556 ,1.40963 ,2.00639 ,19.68673 
209 ,41.7476 ,1.41156 ,1.97217 ,19.35094 
210 ,41.9396 ,1.41349 ,1.96533 ,19.28379 
211 ,42.1319 ,1.41537 ,1.95848 ,19.21663 
212 ,42.3239 ,1.41733 ,1.95164 ,19.14948 
213 ,42.5319 ,1.41932 ,1.91057 ,18.74654 
214 ,42.7397 ,1.42135 ,1.91399 ,18.78011 
215 ,42.9321 ,1.42341 ,1.89346 ,18.57864 
216 ,43.1402 ,1.42549 ,1.88319 ,18.47791 
217 ,43.3323 ,1.42736 ,1.86266 ,18.27644 
218 ,43.5404 ,1.42947 ,1.85240 ,18.17570 
219 ,43.7324 ,1.43142 ,1.83871 ,18.04139 
220 ,43.9243 ,1.43332 ,1.81475 ,17.80634 
221 ,44.1487 ,1.43542 ,1.80449 ,17.70561 
222 ,44.3567 ,1.43754 ,1.79764 ,17.63845 
223 ,44.5646 ,1.43967 ,1.76684 ,17.33625 
224 ,44.7568 ,1.44165 ,1.77711 ,17.43698 
225 ,44.9485 ,1.44356 ,1.74289 ,17.10120 
226 ,45.1410 ,1.44549 ,1.74289 ,17.10120 
227 ,45.3330 ,1.44740 ,1.72920 ,16.96689 
228 ,45.5247 ,1.44929 ,1.69498 ,16.63110 
229 ,45.7172 ,1.45119 ,1.70866 ,16.76542 
230 ,45.9094 ,1.45317 ,1.67786 ,16.46321 
231 ,46.1013 ,1.45503 ,1.68471 ,16.53037 
232 ,46.2936 ,1.45697 ,1.65049 ,16.19458 
233 ,46.4854 ,1.45893 ,1.64707 ,16.16101 
234 ,46.6777 ,1.46076 ,1.62995 ,15.99311 
235 ,46.8697 ,1.46277 ,1.60942 ,15.79164 
236 ,47.0619 ,1.46471 ,1.61969 ,15.89238 
237 ,47.2856 ,1.46690 ,1.58889 ,15.59018 
238 ,47.4938 ,1.46901 ,1.55809 ,15.28797 
239 ,47.6859 ,1.47088 ,1.55809 ,15.28797 
240 ,47.8941 ,1.47298 ,1.53756 ,15.08650 
241 ,48.0861 ,1.47490 ,1.53413 ,15.05292 
242 ,48.2941 ,1.47700 ,1.52045 ,14.91861 
243 ,48.4862 ,1.47882 ,1.50676 ,14.78430 
