Data stamp = , 01-05-2022 01:41:39 009

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34985 ,52.49273 
2 ,0.2158 ,0.99956 ,5.35669 ,52.55988 
3 ,0.7600 ,1.00171 ,5.36696 ,52.66062 
4 ,0.9685 ,1.00391 ,5.35327 ,52.52631 
5 ,1.1602 ,1.00586 ,5.35669 ,52.55988 
6 ,1.3686 ,1.00780 ,5.36012 ,52.59346 
7 ,1.5767 ,1.00998 ,5.33616 ,52.35841 
8 ,1.7844 ,1.01204 ,5.31563 ,52.15694 
9 ,1.9768 ,1.01395 ,5.29167 ,51.92190 
10 ,2.1690 ,1.01596 ,5.30194 ,52.02263 
11 ,2.3609 ,1.01787 ,5.26087 ,51.61969 
12 ,2.5532 ,1.01978 ,5.25403 ,51.55254 
13 ,2.7453 ,1.02173 ,5.23007 ,51.31749 
14 ,2.9373 ,1.02363 ,5.20954 ,51.11602 
15 ,3.1293 ,1.02554 ,5.20270 ,51.04886 
16 ,3.3371 ,1.02755 ,5.17190 ,50.74666 
17 ,3.5295 ,1.02954 ,5.17190 ,50.74666 
18 ,3.7536 ,1.03188 ,5.15136 ,50.54519 
19 ,3.9458 ,1.03367 ,5.13425 ,50.37729 
20 ,4.1377 ,1.03567 ,5.09319 ,49.97436 
21 ,4.3299 ,1.03755 ,5.08634 ,49.90720 
22 ,4.5219 ,1.03947 ,5.06581 ,49.70573 
23 ,4.7141 ,1.04131 ,5.04185 ,49.47068 
24 ,4.9061 ,1.04327 ,5.03501 ,49.40352 
25 ,5.0982 ,1.04523 ,5.00421 ,49.10132 
26 ,5.3062 ,1.04734 ,5.00421 ,49.10132 
27 ,5.5143 ,1.04927 ,4.95972 ,48.66480 
28 ,5.7222 ,1.05144 ,4.93235 ,48.39618 
29 ,5.9305 ,1.05354 ,4.92892 ,48.36260 
30 ,6.1383 ,1.05562 ,4.89128 ,47.99324 
31 ,6.3307 ,1.05752 ,4.88444 ,47.92608 
32 ,6.5386 ,1.05950 ,4.86390 ,47.72461 
33 ,6.7625 ,1.06179 ,4.83995 ,47.48956 
34 ,6.9548 ,1.06370 ,4.82968 ,47.38883 
35 ,7.1469 ,1.06563 ,4.81257 ,47.22093 
36 ,7.3549 ,1.06767 ,4.78861 ,46.98589 
37 ,7.5630 ,1.06986 ,4.77150 ,46.81800 
38 ,7.7548 ,1.07180 ,4.75439 ,46.65010 
39 ,7.9468 ,1.07374 ,4.75439 ,46.65010 
40 ,8.1393 ,1.07562 ,4.70306 ,46.14643 
41 ,8.3315 ,1.07750 ,4.71333 ,46.24716 
42 ,8.5237 ,1.07947 ,4.68937 ,46.01212 
43 ,8.7317 ,1.08154 ,4.66884 ,45.81065 
44 ,8.9237 ,1.08342 ,4.66199 ,45.74349 
45 ,9.1158 ,1.08534 ,4.63119 ,45.44128 
46 ,9.3078 ,1.08732 ,4.61751 ,45.30697 
47 ,9.5000 ,1.08922 ,4.59355 ,45.07192 
48 ,9.6920 ,1.09116 ,4.57986 ,44.93761 
49 ,9.8997 ,1.09320 ,4.55933 ,44.73614 
50 ,10.1082 ,1.09518 ,4.54564 ,44.60183 
51 ,10.3162 ,1.09741 ,4.51484 ,44.29962 
52 ,10.5084 ,1.09927 ,4.51484 ,44.29962 
53 ,10.7004 ,1.10121 ,4.48404 ,43.99742 
54 ,10.9086 ,1.10317 ,4.48404 ,43.99742 
55 ,11.1166 ,1.10538 ,4.44982 ,43.66163 
56 ,11.3087 ,1.10728 ,4.43955 ,43.56090 
57 ,11.5007 ,1.10921 ,4.43271 ,43.49374 
58 ,11.6928 ,1.11109 ,4.39849 ,43.15796 
59 ,11.8849 ,1.11300 ,4.39164 ,43.09080 
60 ,12.0926 ,1.11512 ,4.36427 ,42.82218 
61 ,12.2851 ,1.11710 ,4.36427 ,42.82218 
62 ,12.4927 ,1.11916 ,4.32662 ,42.45282 
63 ,12.6852 ,1.12096 ,4.33347 ,42.51997 
64 ,12.8771 ,1.12296 ,4.29582 ,42.15061 
65 ,13.0694 ,1.12488 ,4.28556 ,42.04988 
66 ,13.2610 ,1.12689 ,4.25818 ,41.78125 
67 ,13.4534 ,1.12870 ,4.24107 ,41.61336 
68 ,13.6617 ,1.13079 ,4.22738 ,41.47905 
69 ,13.8535 ,1.13273 ,4.20685 ,41.27758 
70 ,14.0618 ,1.13482 ,4.20685 ,41.27758 
71 ,14.2536 ,1.13670 ,4.16578 ,40.87464 
72 ,14.4300 ,1.13863 ,4.16920 ,40.90821 
73 ,14.6220 ,1.14041 ,4.14867 ,40.70674 
74 ,14.8143 ,1.14233 ,4.11787 ,40.40454 
75 ,15.0063 ,1.14428 ,4.12129 ,40.43812 
76 ,15.2305 ,1.14635 ,4.09049 ,40.13591 
77 ,15.4220 ,1.14839 ,4.07680 ,40.00160 
78 ,15.6143 ,1.15033 ,4.06654 ,39.90087 
79 ,15.8064 ,1.15224 ,4.05285 ,39.76655 
80 ,15.9988 ,1.15419 ,4.02889 ,39.53150 
81 ,16.1906 ,1.15610 ,4.00494 ,39.29646 
82 ,16.3988 ,1.15817 ,3.99809 ,39.22930 
83 ,16.5907 ,1.16011 ,3.98783 ,39.12856 
84 ,16.7991 ,1.16217 ,3.96045 ,38.85994 
85 ,17.0071 ,1.16425 ,3.96045 ,38.85994 
86 ,17.1993 ,1.16619 ,3.93650 ,38.62489 
87 ,17.3913 ,1.16813 ,3.91938 ,38.45700 
88 ,17.5831 ,1.17001 ,3.90227 ,38.28911 
89 ,17.7755 ,1.17193 ,3.87147 ,37.98690 
90 ,17.9837 ,1.17397 ,3.87147 ,37.98690 
91 ,18.1755 ,1.17594 ,3.85094 ,37.78543 
92 ,18.3677 ,1.17782 ,3.84410 ,37.71828 
93 ,18.5758 ,1.17992 ,3.80987 ,37.38249 
94 ,18.8158 ,1.18238 ,3.79619 ,37.24818 
95 ,19.0239 ,1.18438 ,3.79619 ,37.24818 
96 ,19.2160 ,1.18635 ,3.74828 ,36.77808 
97 ,19.4082 ,1.18820 ,3.75170 ,36.81166 
98 ,19.6160 ,1.19031 ,3.72432 ,36.54303 
99 ,19.8078 ,1.19224 ,3.70721 ,36.37514 
100 ,20.0003 ,1.19416 ,3.69352 ,36.24083 
101 ,20.1925 ,1.19609 ,3.67641 ,36.07294 
102 ,20.3845 ,1.19798 ,3.66272 ,35.93863 
103 ,20.5926 ,1.20006 ,3.63534 ,35.67000 
104 ,20.7682 ,1.20194 ,3.64219 ,35.73716 
105 ,20.9603 ,1.20372 ,3.61481 ,35.46853 
106 ,21.1523 ,1.20565 ,3.58743 ,35.19990 
107 ,21.3284 ,1.20756 ,3.59086 ,35.23348 
108 ,21.5208 ,1.20941 ,3.58059 ,35.13275 
109 ,21.7286 ,1.21142 ,3.54295 ,34.76338 
110 ,21.9211 ,1.21336 ,3.54295 ,34.76338 
111 ,22.1132 ,1.21528 ,3.50872 ,34.42760 
112 ,22.3212 ,1.21734 ,3.50188 ,34.36045 
113 ,22.5133 ,1.21935 ,3.47450 ,34.09182 
114 ,22.7213 ,1.22134 ,3.47450 ,34.09182 
115 ,22.9135 ,1.22325 ,3.44028 ,33.75604 
116 ,23.1212 ,1.22540 ,3.42659 ,33.62172 
117 ,23.3136 ,1.22729 ,3.41290 ,33.48741 
118 ,23.5055 ,1.22919 ,3.40264 ,33.38667 
119 ,23.6977 ,1.23115 ,3.37868 ,33.15163 
120 ,23.8898 ,1.23308 ,3.35815 ,32.95016 
121 ,24.0819 ,1.23496 ,3.36842 ,33.05089 
122 ,24.2739 ,1.23687 ,3.32735 ,32.64795 
123 ,24.4500 ,1.23875 ,3.32735 ,32.64795 
124 ,24.6738 ,1.24070 ,3.32393 ,32.61437 
125 ,24.8663 ,1.24281 ,3.29997 ,32.37933 
126 ,25.0582 ,1.24477 ,3.27944 ,32.17786 
127 ,25.2504 ,1.24668 ,3.24522 ,31.84207 
128 ,25.4421 ,1.24859 ,3.25206 ,31.90923 
129 ,25.6506 ,1.25055 ,3.22126 ,31.60702 
130 ,25.8425 ,1.25258 ,3.21442 ,31.53987 
131 ,26.0508 ,1.25469 ,3.18020 ,31.20409 
132 ,26.2429 ,1.25656 ,3.19046 ,31.30482 
133 ,26.4186 ,1.25842 ,3.15282 ,30.93546 
134 ,26.6270 ,1.26033 ,3.12886 ,30.70041 
135 ,26.8030 ,1.26223 ,3.13571 ,30.76757 
136 ,26.9948 ,1.26408 ,3.10491 ,30.46536 
137 ,27.1873 ,1.26599 ,3.09464 ,30.36463 
138 ,27.3791 ,1.26791 ,3.10149 ,30.43178 
139 ,27.5552 ,1.26981 ,3.05358 ,29.96169 
140 ,27.7631 ,1.27166 ,3.04673 ,29.89453 
141 ,27.9715 ,1.27380 ,3.02962 ,29.72664 
142 ,28.1635 ,1.27578 ,3.02962 ,29.72664 
143 ,28.3716 ,1.27781 ,3.00567 ,29.49159 
144 ,28.5633 ,1.27978 ,2.99198 ,29.35728 
145 ,28.7556 ,1.28172 ,2.96802 ,29.12223 
146 ,28.9639 ,1.28379 ,2.95776 ,29.02150 
147 ,29.1559 ,1.28572 ,2.95091 ,28.95434 
148 ,29.3481 ,1.28756 ,2.91669 ,28.61856 
149 ,29.5400 ,1.28954 ,2.90985 ,28.55140 
150 ,29.7322 ,1.29144 ,2.89958 ,28.45066 
151 ,29.9249 ,1.29333 ,2.87905 ,28.24919 
152 ,30.1324 ,1.29533 ,2.88247 ,28.28277 
153 ,30.3245 ,1.29739 ,2.85167 ,27.98057 
154 ,30.5326 ,1.29944 ,2.82771 ,27.74552 
155 ,30.7242 ,1.30139 ,2.82087 ,27.67836 
156 ,30.9165 ,1.30333 ,2.79691 ,27.44332 
157 ,31.1244 ,1.30531 ,2.78322 ,27.30900 
158 ,31.3169 ,1.30725 ,2.77980 ,27.27542 
159 ,31.5248 ,1.30938 ,2.74900 ,26.97322 
160 ,31.7170 ,1.31128 ,2.74900 ,26.97322 
161 ,31.9089 ,1.31320 ,2.71478 ,26.63744 
162 ,32.1012 ,1.31514 ,2.72163 ,26.70459 
163 ,32.2933 ,1.31706 ,2.69083 ,26.40239 
164 ,32.4852 ,1.31902 ,2.68056 ,26.30165 
165 ,32.6934 ,1.32100 ,2.66345 ,26.13376 
166 ,32.8853 ,1.32294 ,2.63607 ,25.86514 
167 ,33.0935 ,1.32498 ,2.63607 ,25.86514 
168 ,33.2855 ,1.32699 ,2.61212 ,25.63009 
169 ,33.4777 ,1.32891 ,2.61212 ,25.63009 
170 ,33.6697 ,1.33084 ,2.57105 ,25.22715 
171 ,33.8779 ,1.33280 ,2.56421 ,25.15999 
172 ,34.0694 ,1.33495 ,2.54367 ,24.95852 
173 ,34.2620 ,1.33672 ,2.54025 ,24.92494 
174 ,34.4542 ,1.33863 ,2.52314 ,24.75705 
175 ,34.6460 ,1.34056 ,2.50261 ,24.55558 
176 ,34.8382 ,1.34245 ,2.51287 ,24.65632 
177 ,35.0303 ,1.34442 ,2.47523 ,24.28696 
178 ,35.2223 ,1.34634 ,2.46496 ,24.18622 
179 ,35.4143 ,1.34825 ,2.45127 ,24.05191 
180 ,35.6066 ,1.35018 ,2.42048 ,23.74970 
181 ,35.7985 ,1.35204 ,2.42732 ,23.81686 
182 ,35.9903 ,1.35403 ,2.39652 ,23.51465 
183 ,36.1822 ,1.35589 ,2.39652 ,23.51465 
184 ,36.3902 ,1.35800 ,2.36914 ,23.24603 
185 ,36.5825 ,1.35990 ,2.35888 ,23.14529 
186 ,36.8389 ,1.36242 ,2.34861 ,23.04456 
187 ,37.0471 ,1.36455 ,2.31781 ,22.74235 
188 ,37.2392 ,1.36650 ,2.31097 ,22.67520 
189 ,37.4473 ,1.36854 ,2.28701 ,22.44015 
190 ,37.6553 ,1.37069 ,2.28701 ,22.44015 
191 ,37.8474 ,1.37255 ,2.25963 ,22.17152 
192 ,38.0394 ,1.37448 ,2.26306 ,22.20510 
193 ,38.2476 ,1.37653 ,2.22541 ,21.83574 
194 ,38.4392 ,1.37857 ,2.22199 ,21.80216 
195 ,38.6317 ,1.38044 ,2.21172 ,21.70143 
196 ,38.8398 ,1.38251 ,2.18777 ,21.46638 
197 ,39.0478 ,1.38459 ,2.17066 ,21.29849 
198 ,39.2400 ,1.38650 ,2.16039 ,21.19775 
199 ,39.4480 ,1.38856 ,2.14670 ,21.06344 
200 ,39.6408 ,1.39048 ,2.12959 ,20.89555 
201 ,39.8801 ,1.39275 ,2.10906 ,20.69408 
202 ,40.0882 ,1.39497 ,2.10221 ,20.62692 
203 ,40.2803 ,1.39688 ,2.08510 ,20.45903 
204 ,40.4723 ,1.39882 ,2.07141 ,20.32472 
205 ,40.6643 ,1.40068 ,2.05430 ,20.15682 
206 ,40.8724 ,1.40280 ,2.04746 ,20.08967 
207 ,41.0646 ,1.40470 ,2.02008 ,19.82104 
208 ,41.2565 ,1.40664 ,2.01666 ,19.78746 
209 ,41.4488 ,1.40860 ,1.99613 ,19.58599 
210 ,41.6408 ,1.41054 ,1.97559 ,19.38452 
211 ,41.8490 ,1.41259 ,1.95848 ,19.21663 
212 ,42.0410 ,1.41450 ,1.95506 ,19.18305 
213 ,42.2331 ,1.41641 ,1.96533 ,19.28379 
214 ,42.4252 ,1.41830 ,1.92084 ,18.84727 
215 ,42.6175 ,1.42027 ,1.92084 ,18.84727 
216 ,42.8088 ,1.42230 ,1.90031 ,18.64580 
217 ,43.0014 ,1.42409 ,1.88319 ,18.47791 
218 ,43.2255 ,1.42632 ,1.86951 ,18.34360 
219 ,43.4172 ,1.42829 ,1.87293 ,18.37717 
220 ,43.6097 ,1.43017 ,1.84897 ,18.14213 
221 ,43.8177 ,1.43228 ,1.81475 ,17.80634 
222 ,44.0098 ,1.43418 ,1.82502 ,17.90708 
223 ,44.2338 ,1.43632 ,1.79764 ,17.63845 
224 ,44.4260 ,1.43836 ,1.76684 ,17.33625 
225 ,44.6342 ,1.44037 ,1.78737 ,17.53772 
226 ,44.8261 ,1.44237 ,1.74631 ,17.13478 
227 ,45.0179 ,1.44422 ,1.73262 ,17.00046 
228 ,45.2100 ,1.44619 ,1.72578 ,16.93331 
229 ,45.4024 ,1.44807 ,1.69498 ,16.63110 
230 ,45.5943 ,1.44998 ,1.69498 ,16.63110 
231 ,45.7866 ,1.45194 ,1.69155 ,16.59752 
232 ,45.9944 ,1.45404 ,1.67786 ,16.46321 
233 ,46.1867 ,1.45597 ,1.64707 ,16.16101 
234 ,46.3943 ,1.45796 ,1.64364 ,16.12743 
235 ,46.5868 ,1.45995 ,1.63338 ,16.02669 
236 ,46.7789 ,1.46178 ,1.62311 ,15.92596 
237 ,46.9710 ,1.46379 ,1.60258 ,15.72449 
238 ,47.1626 ,1.46579 ,1.58547 ,15.55660 
239 ,47.3549 ,1.46761 ,1.58204 ,15.52302 
240 ,47.5630 ,1.46965 ,1.54098 ,15.12008 
241 ,47.7549 ,1.47158 ,1.54440 ,15.15366 
242 ,47.9474 ,1.47355 ,1.53413 ,15.05292 
243 ,48.1394 ,1.47548 ,1.50676 ,14.78430 
