Data stamp = , 30-04-2022 20:13:24 577

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.44225 ,53.39934 
2 ,0.2179 ,0.99952 ,5.44567 ,53.43292 
3 ,0.7300 ,1.00153 ,5.43883 ,53.36576 
4 ,0.9385 ,1.00345 ,5.44567 ,53.43292 
5 ,1.1627 ,1.00563 ,5.46278 ,53.60081 
6 ,1.3707 ,1.00771 ,5.42514 ,53.23145 
7 ,1.5787 ,1.00984 ,5.42172 ,53.19787 
8 ,1.7869 ,1.01204 ,5.41145 ,53.09714 
9 ,1.9789 ,1.01393 ,5.36696 ,52.66062 
10 ,2.1711 ,1.01589 ,5.36012 ,52.59346 
11 ,2.3804 ,1.01799 ,5.33274 ,52.32484 
12 ,2.5873 ,1.02007 ,5.31563 ,52.15694 
13 ,2.7951 ,1.02213 ,5.29510 ,51.95548 
14 ,2.9713 ,1.02396 ,5.28483 ,51.85474 
15 ,3.1793 ,1.02596 ,5.25061 ,51.51896 
16 ,3.3875 ,1.02799 ,5.24034 ,51.41822 
17 ,3.5793 ,1.03001 ,5.20954 ,51.11602 
18 ,3.7878 ,1.03199 ,5.20270 ,51.04886 
19 ,4.0118 ,1.03422 ,5.17532 ,50.78023 
20 ,4.2037 ,1.03621 ,5.15479 ,50.57876 
21 ,4.3956 ,1.03813 ,5.13768 ,50.41087 
22 ,4.5881 ,1.04001 ,5.13425 ,50.37729 
23 ,4.7801 ,1.04208 ,5.09319 ,49.97436 
24 ,4.9722 ,1.04387 ,5.08634 ,49.90720 
25 ,5.1641 ,1.04584 ,5.06923 ,49.73931 
26 ,5.3562 ,1.04775 ,5.04528 ,49.50426 
27 ,5.5805 ,1.04992 ,5.01790 ,49.23563 
28 ,5.7721 ,1.05198 ,5.00763 ,49.13490 
29 ,5.9806 ,1.05387 ,4.98710 ,48.93343 
30 ,6.1887 ,1.05604 ,4.98026 ,48.86627 
31 ,6.3967 ,1.05804 ,4.94261 ,48.49691 
32 ,6.6046 ,1.06015 ,4.92208 ,48.29544 
33 ,6.7969 ,1.06211 ,4.90497 ,48.12755 
34 ,7.0050 ,1.06421 ,4.88444 ,47.92608 
35 ,7.2130 ,1.06632 ,4.88101 ,47.89250 
36 ,7.4050 ,1.06817 ,4.85021 ,47.59030 
37 ,7.5972 ,1.07008 ,4.82284 ,47.32167 
38 ,7.8053 ,1.07219 ,4.80915 ,47.18736 
39 ,7.9809 ,1.07407 ,4.79204 ,47.01946 
40 ,8.1895 ,1.07592 ,4.78519 ,46.95231 
41 ,8.3973 ,1.07810 ,4.74755 ,46.58295 
42 ,8.6055 ,1.08022 ,4.73728 ,46.48221 
43 ,8.8298 ,1.08232 ,4.72359 ,46.34790 
44 ,9.0216 ,1.08439 ,4.69622 ,46.07927 
45 ,9.2293 ,1.08640 ,4.69279 ,46.04569 
46 ,9.4214 ,1.08842 ,4.65173 ,45.64275 
47 ,9.6134 ,1.09028 ,4.65173 ,45.64275 
48 ,9.8060 ,1.09225 ,4.62777 ,45.40771 
49 ,10.0302 ,1.09444 ,4.61408 ,45.27339 
50 ,10.2383 ,1.09652 ,4.60382 ,45.17266 
51 ,10.4462 ,1.09856 ,4.57644 ,44.90403 
52 ,10.6384 ,1.10047 ,4.55933 ,44.73614 
53 ,10.8464 ,1.10263 ,4.53537 ,44.50109 
54 ,11.0387 ,1.10452 ,4.50800 ,44.23247 
55 ,11.2463 ,1.10662 ,4.49431 ,44.09815 
56 ,11.4386 ,1.10852 ,4.48404 ,43.99742 
57 ,11.6469 ,1.11048 ,4.46351 ,43.79595 
58 ,11.8550 ,1.11264 ,4.46009 ,43.76237 
59 ,12.0469 ,1.11461 ,4.42586 ,43.42659 
60 ,12.2550 ,1.11663 ,4.42244 ,43.39301 
61 ,12.4311 ,1.11857 ,4.38480 ,43.02365 
62 ,12.6232 ,1.12034 ,4.37453 ,42.92291 
63 ,12.8153 ,1.12225 ,4.37453 ,42.92291 
64 ,13.0075 ,1.12426 ,4.33689 ,42.55355 
65 ,13.2153 ,1.12627 ,4.33347 ,42.51997 
66 ,13.4232 ,1.12832 ,4.29582 ,42.15061 
67 ,13.5993 ,1.13026 ,4.28898 ,42.08345 
68 ,13.7913 ,1.13200 ,4.27871 ,41.98272 
69 ,13.9835 ,1.13393 ,4.25133 ,41.71409 
70 ,14.1755 ,1.13587 ,4.24107 ,41.61336 
71 ,14.3676 ,1.13781 ,4.21711 ,41.37831 
72 ,14.5596 ,1.13971 ,4.19316 ,41.14326 
73 ,14.7517 ,1.14162 ,4.18974 ,41.10968 
74 ,14.9439 ,1.14353 ,4.15551 ,40.77390 
75 ,15.1360 ,1.14546 ,4.16920 ,40.90821 
76 ,15.3280 ,1.14740 ,4.14525 ,40.67317 
77 ,15.5522 ,1.14959 ,4.11787 ,40.40454 
78 ,15.7441 ,1.15159 ,4.09391 ,40.16949 
79 ,15.9363 ,1.15347 ,4.08365 ,40.06876 
80 ,16.1283 ,1.15536 ,4.05969 ,39.83371 
81 ,16.3204 ,1.15733 ,4.03916 ,39.63224 
82 ,16.4965 ,1.15918 ,4.03916 ,39.63224 
83 ,16.6885 ,1.16097 ,4.02547 ,39.49793 
84 ,16.8806 ,1.16290 ,3.99809 ,39.22930 
85 ,17.0727 ,1.16482 ,3.98441 ,39.09499 
86 ,17.2648 ,1.16670 ,3.95018 ,38.75920 
87 ,17.4569 ,1.16871 ,3.95018 ,38.75920 
88 ,17.6490 ,1.17061 ,3.91938 ,38.45700 
89 ,17.8409 ,1.17249 ,3.90912 ,38.35626 
90 ,18.0493 ,1.17445 ,3.91254 ,38.38984 
91 ,18.2574 ,1.17668 ,3.88516 ,38.12122 
92 ,18.4494 ,1.17862 ,3.86463 ,37.91975 
93 ,18.6413 ,1.18050 ,3.83041 ,37.58396 
94 ,18.8334 ,1.18240 ,3.83383 ,37.61754 
95 ,19.0257 ,1.18444 ,3.79276 ,37.21460 
96 ,19.2340 ,1.18639 ,3.79619 ,37.24818 
97 ,19.4258 ,1.18832 ,3.77565 ,37.04671 
98 ,19.6339 ,1.19033 ,3.77223 ,37.01313 
99 ,19.8264 ,1.19241 ,3.73459 ,36.64377 
100 ,20.0180 ,1.19429 ,3.73459 ,36.64377 
101 ,20.2263 ,1.19641 ,3.70037 ,36.30799 
102 ,20.4182 ,1.19832 ,3.70379 ,36.34157 
103 ,20.6105 ,1.20024 ,3.67299 ,36.03936 
104 ,20.8186 ,1.20227 ,3.67983 ,36.10652 
105 ,21.0102 ,1.20419 ,3.62508 ,35.56926 
106 ,21.2029 ,1.20610 ,3.61823 ,35.50211 
107 ,21.3948 ,1.20808 ,3.60112 ,35.33422 
108 ,21.5869 ,1.20993 ,3.58059 ,35.13275 
109 ,21.7949 ,1.21205 ,3.57717 ,35.09917 
110 ,21.9871 ,1.21400 ,3.54295 ,34.76338 
111 ,22.1790 ,1.21594 ,3.54979 ,34.83054 
112 ,22.3871 ,1.21793 ,3.51557 ,34.49476 
113 ,22.5793 ,1.21989 ,3.51557 ,34.49476 
114 ,22.7873 ,1.22196 ,3.46424 ,33.99108 
115 ,22.9793 ,1.22387 ,3.47450 ,34.09182 
116 ,23.1711 ,1.22575 ,3.45055 ,33.85677 
117 ,23.3636 ,1.22771 ,3.44370 ,33.78961 
118 ,23.5877 ,1.22990 ,3.41290 ,33.48741 
119 ,23.7798 ,1.23190 ,3.40264 ,33.38667 
120 ,23.9879 ,1.23397 ,3.38210 ,33.18520 
121 ,24.1800 ,1.23589 ,3.37868 ,33.15163 
122 ,24.3880 ,1.23798 ,3.34788 ,32.84942 
123 ,24.5801 ,1.24002 ,3.32393 ,32.61437 
124 ,24.7881 ,1.24184 ,3.31708 ,32.54722 
125 ,24.9799 ,1.24391 ,3.31024 ,32.48006 
126 ,25.1723 ,1.24577 ,3.27602 ,32.14428 
127 ,25.3640 ,1.24771 ,3.27602 ,32.14428 
128 ,25.5404 ,1.24955 ,3.23837 ,31.77492 
129 ,25.7326 ,1.25138 ,3.23837 ,31.77492 
130 ,25.9245 ,1.25331 ,3.22468 ,31.64060 
131 ,26.1167 ,1.25517 ,3.20415 ,31.43913 
132 ,26.3089 ,1.25714 ,3.17677 ,31.17051 
133 ,26.5166 ,1.25917 ,3.16993 ,31.10335 
134 ,26.7247 ,1.26133 ,3.15966 ,31.00262 
135 ,26.9170 ,1.26325 ,3.12886 ,30.70041 
136 ,27.1090 ,1.26510 ,3.12544 ,30.66683 
137 ,27.3014 ,1.26708 ,3.11860 ,30.59968 
138 ,27.4929 ,1.26898 ,3.07753 ,30.19674 
139 ,27.6852 ,1.27090 ,3.07411 ,30.16316 
140 ,27.8932 ,1.27304 ,3.03989 ,29.82737 
141 ,28.1017 ,1.27504 ,3.02962 ,29.72664 
142 ,28.2933 ,1.27699 ,3.01935 ,29.62590 
143 ,28.4856 ,1.27890 ,3.01251 ,29.55875 
144 ,28.6616 ,1.28078 ,2.97829 ,29.22297 
145 ,28.8537 ,1.28259 ,2.98171 ,29.25654 
146 ,29.0457 ,1.28447 ,2.96802 ,29.12223 
147 ,29.2380 ,1.28642 ,2.94064 ,28.85360 
148 ,29.4295 ,1.28839 ,2.92353 ,28.68571 
149 ,29.6379 ,1.29043 ,2.91327 ,28.58498 
150 ,29.8461 ,1.29256 ,2.90642 ,28.51782 
151 ,30.0543 ,1.29459 ,2.85851 ,28.04772 
152 ,30.2463 ,1.29653 ,2.85851 ,28.04772 
153 ,30.4385 ,1.29851 ,2.84482 ,27.91341 
154 ,30.6306 ,1.30037 ,2.82429 ,27.71194 
155 ,30.8224 ,1.30224 ,2.81745 ,27.64479 
156 ,31.0149 ,1.30419 ,2.79007 ,27.37616 
157 ,31.2067 ,1.30619 ,2.79691 ,27.44332 
158 ,31.3989 ,1.30803 ,2.76269 ,27.10753 
159 ,31.5909 ,1.30995 ,2.75927 ,27.07395 
160 ,31.7991 ,1.31198 ,2.75243 ,27.00680 
161 ,32.0072 ,1.31405 ,2.72163 ,26.70459 
162 ,32.1994 ,1.31607 ,2.70452 ,26.53670 
163 ,32.3912 ,1.31801 ,2.69425 ,26.43597 
164 ,32.6474 ,1.32039 ,2.67029 ,26.20092 
165 ,32.8551 ,1.32260 ,2.65660 ,26.06661 
166 ,33.0475 ,1.32451 ,2.65318 ,26.03303 
167 ,33.2396 ,1.32646 ,2.62238 ,25.73082 
168 ,33.4317 ,1.32836 ,2.61554 ,25.66367 
169 ,33.6397 ,1.33049 ,2.58474 ,25.36146 
170 ,33.8479 ,1.33247 ,2.58474 ,25.36146 
171 ,34.0395 ,1.33447 ,2.55736 ,25.09283 
172 ,34.2318 ,1.33635 ,2.55052 ,25.02568 
173 ,34.4240 ,1.33827 ,2.52998 ,24.82421 
174 ,34.6159 ,1.34021 ,2.51972 ,24.72347 
175 ,34.8083 ,1.34218 ,2.50603 ,24.58916 
176 ,35.0005 ,1.34409 ,2.48550 ,24.38769 
177 ,35.1923 ,1.34591 ,2.46839 ,24.21980 
178 ,35.3840 ,1.34793 ,2.46496 ,24.18622 
179 ,35.5761 ,1.34981 ,2.42732 ,23.81686 
180 ,35.7521 ,1.35164 ,2.45127 ,24.05191 
181 ,35.9447 ,1.35350 ,2.42390 ,23.78328 
182 ,36.1526 ,1.35560 ,2.40679 ,23.61539 
183 ,36.3447 ,1.35749 ,2.39310 ,23.48108 
184 ,36.5368 ,1.35952 ,2.37256 ,23.27961 
185 ,36.7290 ,1.36134 ,2.36230 ,23.17887 
186 ,36.9370 ,1.36338 ,2.35888 ,23.14529 
187 ,37.1291 ,1.36532 ,2.34861 ,23.04456 
188 ,37.3532 ,1.36749 ,2.31439 ,22.70877 
189 ,37.5452 ,1.36943 ,2.29043 ,22.47373 
190 ,37.7533 ,1.37152 ,2.28017 ,22.37299 
191 ,37.9452 ,1.37344 ,2.26648 ,22.23868 
192 ,38.1374 ,1.37536 ,2.24252 ,22.00363 
193 ,38.3134 ,1.37727 ,2.23226 ,21.90290 
194 ,38.4895 ,1.37905 ,2.22199 ,21.80216 
195 ,38.6817 ,1.38084 ,2.19119 ,21.49996 
196 ,38.8738 ,1.38277 ,2.20488 ,21.63427 
197 ,39.0817 ,1.38482 ,2.17066 ,21.29849 
198 ,39.2741 ,1.38675 ,2.17066 ,21.29849 
199 ,39.4657 ,1.38867 ,2.13986 ,20.99628 
200 ,39.6742 ,1.39073 ,2.13986 ,20.99628 
201 ,39.8660 ,1.39269 ,2.11590 ,20.76123 
202 ,40.0583 ,1.39465 ,2.10221 ,20.62692 
203 ,40.2500 ,1.39650 ,2.09537 ,20.55976 
204 ,40.4423 ,1.39842 ,2.06457 ,20.25756 
205 ,40.6341 ,1.40035 ,2.06457 ,20.25756 
206 ,40.8267 ,1.40221 ,2.04746 ,20.08967 
207 ,41.0186 ,1.40417 ,2.04746 ,20.08967 
208 ,41.2269 ,1.40628 ,2.01666 ,19.78746 
209 ,41.4188 ,1.40822 ,1.99613 ,19.58599 
210 ,41.6426 ,1.41054 ,1.98928 ,19.51884 
211 ,41.8351 ,1.41243 ,1.97559 ,19.38452 
212 ,42.0429 ,1.41447 ,1.95506 ,19.18305 
213 ,42.2351 ,1.41631 ,1.95164 ,19.14948 
214 ,42.4269 ,1.41827 ,1.94137 ,19.04874 
215 ,42.6350 ,1.42033 ,1.92426 ,18.88085 
216 ,42.8270 ,1.42230 ,1.89688 ,18.61222 
217 ,43.0194 ,1.42424 ,1.89346 ,18.57864 
218 ,43.2277 ,1.42623 ,1.86951 ,18.34360 
219 ,43.4197 ,1.42822 ,1.86951 ,18.34360 
220 ,43.6119 ,1.43011 ,1.83528 ,18.00781 
221 ,43.8035 ,1.43201 ,1.83528 ,18.00781 
222 ,43.9960 ,1.43394 ,1.83871 ,18.04139 
223 ,44.2043 ,1.43604 ,1.80449 ,17.70561 
224 ,44.3957 ,1.43800 ,1.80106 ,17.67203 
225 ,44.5880 ,1.43990 ,1.76342 ,17.30267 
226 ,44.7962 ,1.44193 ,1.77369 ,17.40340 
227 ,44.9883 ,1.44384 ,1.73946 ,17.06762 
228 ,45.1804 ,1.44579 ,1.74289 ,17.10120 
229 ,45.3725 ,1.44773 ,1.72578 ,16.93331 
230 ,45.5646 ,1.44964 ,1.70524 ,16.73184 
231 ,45.7566 ,1.45155 ,1.72235 ,16.89973 
232 ,45.9487 ,1.45352 ,1.68813 ,16.56395 
233 ,46.1568 ,1.45550 ,1.67444 ,16.42963 
234 ,46.3646 ,1.45763 ,1.65733 ,16.26174 
235 ,46.5570 ,1.45954 ,1.64022 ,16.09385 
236 ,46.7649 ,1.46164 ,1.61969 ,15.89238 
237 ,46.9572 ,1.46353 ,1.62653 ,15.95954 
238 ,47.1492 ,1.46549 ,1.58889 ,15.59018 
239 ,47.3414 ,1.46739 ,1.60258 ,15.72449 
240 ,47.5330 ,1.46935 ,1.57862 ,15.48944 
241 ,47.7254 ,1.47123 ,1.54782 ,15.18724 
242 ,47.9335 ,1.47331 ,1.57178 ,15.42228 
243 ,48.1252 ,1.47525 ,1.51702 ,14.88503 
