Data stamp = , 02-05-2022 11:28:18 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.39434 ,52.92925 
2 ,0.2258 ,0.99945 ,5.38749 ,52.86209 
3 ,0.8503 ,1.00208 ,5.38749 ,52.86209 
4 ,1.0582 ,1.00466 ,5.38065 ,52.79493 
5 ,1.2826 ,1.00684 ,5.37381 ,52.72778 
6 ,1.4906 ,1.00902 ,5.37381 ,52.72778 
7 ,1.7148 ,1.01105 ,5.32589 ,52.25768 
8 ,1.9227 ,1.01335 ,5.32247 ,52.22410 
9 ,2.1468 ,1.01558 ,5.30878 ,52.08979 
10 ,2.3226 ,1.01749 ,5.28483 ,51.85474 
11 ,2.5151 ,1.01931 ,5.28141 ,51.82116 
12 ,2.7070 ,1.02124 ,5.23692 ,51.38464 
13 ,2.9150 ,1.02325 ,5.23692 ,51.38464 
14 ,3.1073 ,1.02522 ,5.20612 ,51.08244 
15 ,3.3154 ,1.02724 ,5.19585 ,50.98170 
16 ,3.5076 ,1.02922 ,5.17532 ,50.78023 
17 ,3.7155 ,1.03129 ,5.14794 ,50.51161 
18 ,3.9074 ,1.03322 ,5.13425 ,50.37729 
19 ,4.0997 ,1.03510 ,5.11030 ,50.14225 
20 ,4.2919 ,1.03707 ,5.10345 ,50.07509 
21 ,4.4998 ,1.03912 ,5.08977 ,49.94078 
22 ,4.7239 ,1.04132 ,5.04185 ,49.47068 
23 ,4.9480 ,1.04357 ,5.03159 ,49.36995 
24 ,5.1403 ,1.04555 ,5.01106 ,49.16848 
25 ,5.3483 ,1.04757 ,4.98710 ,48.93343 
26 ,5.5240 ,1.04948 ,4.97341 ,48.79911 
27 ,5.7324 ,1.05142 ,4.96999 ,48.76554 
28 ,5.9407 ,1.05354 ,4.92550 ,48.32902 
29 ,6.1326 ,1.05545 ,4.92892 ,48.36260 
30 ,6.3567 ,1.05759 ,4.89812 ,48.06039 
31 ,6.5486 ,1.05964 ,4.88101 ,47.89250 
32 ,6.7726 ,1.06184 ,4.87075 ,47.79177 
33 ,6.9810 ,1.06394 ,4.83310 ,47.42240 
34 ,7.1891 ,1.06606 ,4.80915 ,47.18736 
35 ,7.3971 ,1.06804 ,4.79888 ,47.08662 
36 ,7.5886 ,1.06999 ,4.78519 ,46.95231 
37 ,7.7971 ,1.07218 ,4.75782 ,46.68368 
38 ,7.9893 ,1.07403 ,4.74413 ,46.54937 
39 ,8.1655 ,1.07591 ,4.72017 ,46.31432 
40 ,8.3572 ,1.07770 ,4.72017 ,46.31432 
41 ,8.5493 ,1.07964 ,4.68253 ,45.94496 
42 ,8.7413 ,1.08148 ,4.66199 ,45.74349 
43 ,8.9337 ,1.08343 ,4.65857 ,45.70991 
44 ,9.1418 ,1.08554 ,4.63804 ,45.50844 
45 ,9.3339 ,1.08748 ,4.63462 ,45.47486 
46 ,9.5419 ,1.08954 ,4.59013 ,45.03835 
47 ,9.7341 ,1.09145 ,4.59355 ,45.07192 
48 ,9.9579 ,1.09362 ,4.57302 ,44.87045 
49 ,10.1503 ,1.09559 ,4.56275 ,44.76972 
50 ,10.3424 ,1.09754 ,4.52853 ,44.43394 
51 ,10.5344 ,1.09942 ,4.52511 ,44.40036 
52 ,10.7265 ,1.10139 ,4.49089 ,44.06457 
53 ,10.9345 ,1.10340 ,4.48404 ,43.99742 
54 ,11.1267 ,1.10544 ,4.46693 ,43.82953 
55 ,11.3346 ,1.10749 ,4.45666 ,43.72879 
56 ,11.5429 ,1.10952 ,4.40875 ,43.25870 
57 ,11.7350 ,1.11143 ,4.41560 ,43.32585 
58 ,11.9426 ,1.11354 ,4.39849 ,43.15796 
59 ,12.1351 ,1.11544 ,4.37795 ,42.95649 
60 ,12.3430 ,1.11742 ,4.35400 ,42.72144 
61 ,12.5512 ,1.11955 ,4.34373 ,42.62071 
62 ,12.7432 ,1.12155 ,4.30951 ,42.28492 
63 ,12.9355 ,1.12348 ,4.30951 ,42.28492 
64 ,13.1272 ,1.12536 ,4.26502 ,41.84841 
65 ,13.3357 ,1.12739 ,4.27187 ,41.91556 
66 ,13.5756 ,1.12965 ,4.24449 ,41.64694 
67 ,13.7839 ,1.13195 ,4.21711 ,41.37831 
68 ,13.9761 ,1.13380 ,4.21369 ,41.34473 
69 ,14.1681 ,1.13576 ,4.17947 ,41.00895 
70 ,14.3600 ,1.13770 ,4.17947 ,41.00895 
71 ,14.5520 ,1.13960 ,4.15894 ,40.80748 
72 ,14.7440 ,1.14151 ,4.12471 ,40.47170 
73 ,14.9521 ,1.14361 ,4.11103 ,40.33738 
74 ,15.1441 ,1.14552 ,4.09391 ,40.16949 
75 ,15.3362 ,1.14748 ,4.10076 ,40.23665 
76 ,15.5446 ,1.14946 ,4.06312 ,39.86729 
77 ,15.7523 ,1.15161 ,4.04943 ,39.73297 
78 ,15.9287 ,1.15350 ,4.01863 ,39.43077 
79 ,16.1208 ,1.15530 ,4.02547 ,39.49793 
80 ,16.3128 ,1.15721 ,3.99809 ,39.22930 
81 ,16.5045 ,1.15911 ,3.98783 ,39.12856 
82 ,16.6969 ,1.16106 ,3.96387 ,38.89352 
83 ,16.9211 ,1.16314 ,3.93650 ,38.62489 
84 ,17.1132 ,1.16523 ,3.91938 ,38.45700 
85 ,17.3211 ,1.16723 ,3.91596 ,38.42342 
86 ,17.5292 ,1.16937 ,3.89201 ,38.18837 
87 ,17.7374 ,1.17145 ,3.88516 ,38.12122 
88 ,17.9456 ,1.17355 ,3.85094 ,37.78543 
89 ,18.1374 ,1.17558 ,3.84410 ,37.71828 
90 ,18.3297 ,1.17740 ,3.80987 ,37.38249 
91 ,18.5374 ,1.17947 ,3.81330 ,37.41607 
92 ,18.7299 ,1.18135 ,3.77908 ,37.08029 
93 ,18.9216 ,1.18327 ,3.76881 ,36.97955 
94 ,19.1140 ,1.18517 ,3.76881 ,36.97955 
95 ,19.3060 ,1.18718 ,3.72774 ,36.57661 
96 ,19.5141 ,1.18923 ,3.72090 ,36.50946 
97 ,19.7059 ,1.19111 ,3.69352 ,36.24083 
98 ,19.9143 ,1.19313 ,3.68668 ,36.17367 
99 ,20.1062 ,1.19515 ,3.66614 ,35.97220 
100 ,20.3144 ,1.19713 ,3.65930 ,35.90505 
101 ,20.5066 ,1.19918 ,3.62850 ,35.60284 
102 ,20.6987 ,1.20103 ,3.62508 ,35.56926 
103 ,20.8907 ,1.20292 ,3.59428 ,35.26706 
104 ,21.1147 ,1.20522 ,3.58401 ,35.16632 
105 ,21.3389 ,1.20741 ,3.57375 ,35.06559 
106 ,21.5310 ,1.20936 ,3.54637 ,34.79696 
107 ,21.7232 ,1.21133 ,3.54295 ,34.76338 
108 ,21.9307 ,1.21334 ,3.51215 ,34.46118 
109 ,22.1233 ,1.21530 ,3.50872 ,34.42760 
110 ,22.3313 ,1.21739 ,3.47792 ,34.12540 
111 ,22.5230 ,1.21927 ,3.48477 ,34.19255 
112 ,22.7156 ,1.22123 ,3.45055 ,33.85677 
113 ,22.9077 ,1.22311 ,3.41975 ,33.55457 
114 ,23.0997 ,1.22516 ,3.41975 ,33.55457 
115 ,23.2917 ,1.22697 ,3.39921 ,33.35310 
116 ,23.4839 ,1.22891 ,3.38210 ,33.18520 
117 ,23.6916 ,1.23092 ,3.36499 ,33.01731 
118 ,23.8840 ,1.23286 ,3.35473 ,32.91658 
119 ,24.0760 ,1.23484 ,3.33419 ,32.71511 
120 ,24.2683 ,1.23685 ,3.33077 ,32.68153 
121 ,24.4763 ,1.23882 ,3.31366 ,32.51364 
122 ,24.6682 ,1.24070 ,3.27259 ,32.11070 
123 ,24.8605 ,1.24264 ,3.28286 ,32.21143 
124 ,25.0525 ,1.24456 ,3.25548 ,31.94281 
125 ,25.2442 ,1.24652 ,3.24864 ,31.87565 
126 ,25.4367 ,1.24844 ,3.22811 ,31.67418 
127 ,25.6604 ,1.25060 ,3.20073 ,31.40555 
128 ,25.8528 ,1.25254 ,3.19046 ,31.30482 
129 ,26.0608 ,1.25464 ,3.17677 ,31.17051 
130 ,26.2528 ,1.25662 ,3.14940 ,30.90188 
131 ,26.4611 ,1.25869 ,3.12886 ,30.70041 
132 ,26.6692 ,1.26073 ,3.11518 ,30.56610 
133 ,26.8612 ,1.26267 ,3.11860 ,30.59968 
134 ,27.0534 ,1.26460 ,3.08780 ,30.29747 
135 ,27.2455 ,1.26651 ,3.07411 ,30.16316 
136 ,27.4371 ,1.26839 ,3.06042 ,30.02884 
137 ,27.6296 ,1.27033 ,3.03647 ,29.79380 
138 ,27.8220 ,1.27227 ,3.03647 ,29.79380 
139 ,28.0457 ,1.27440 ,2.99540 ,29.39086 
140 ,28.2376 ,1.27640 ,2.99882 ,29.42444 
141 ,28.4458 ,1.27848 ,2.97829 ,29.22297 
142 ,28.6701 ,1.28064 ,2.96460 ,29.08865 
143 ,28.8621 ,1.28263 ,2.95776 ,29.02150 
144 ,29.0703 ,1.28478 ,2.93038 ,28.75287 
145 ,29.2623 ,1.28669 ,2.92696 ,28.71929 
146 ,29.4544 ,1.28858 ,2.88931 ,28.34993 
147 ,29.6621 ,1.29067 ,2.89273 ,28.38351 
148 ,29.8546 ,1.29252 ,2.86878 ,28.14846 
149 ,30.0467 ,1.29451 ,2.84825 ,27.94699 
150 ,30.2547 ,1.29657 ,2.82771 ,27.74552 
151 ,30.4469 ,1.29851 ,2.81745 ,27.64479 
152 ,30.6705 ,1.30062 ,2.80718 ,27.54405 
153 ,30.8630 ,1.30272 ,2.79349 ,27.40974 
154 ,31.0550 ,1.30457 ,2.77296 ,27.20827 
155 ,31.2471 ,1.30654 ,2.75585 ,27.04038 
156 ,31.4546 ,1.30855 ,2.74558 ,26.93964 
157 ,31.6467 ,1.31059 ,2.72163 ,26.70459 
158 ,31.8388 ,1.31241 ,2.70794 ,26.57028 
159 ,32.0472 ,1.31447 ,2.69425 ,26.43597 
160 ,32.2876 ,1.31690 ,2.66687 ,26.16734 
161 ,32.4796 ,1.31881 ,2.66003 ,26.10018 
162 ,32.7037 ,1.32095 ,2.62923 ,25.79798 
163 ,32.8951 ,1.32295 ,2.62923 ,25.79798 
164 ,33.0877 ,1.32487 ,2.61212 ,25.63009 
165 ,33.2800 ,1.32683 ,2.60869 ,25.59651 
166 ,33.4881 ,1.32890 ,2.57105 ,25.22715 
167 ,33.6962 ,1.33100 ,2.56421 ,25.15999 
168 ,33.9041 ,1.33304 ,2.54367 ,24.95852 
169 ,34.1122 ,1.33514 ,2.52998 ,24.82421 
170 ,34.3202 ,1.33716 ,2.52998 ,24.82421 
171 ,34.5121 ,1.33914 ,2.49918 ,24.52200 
172 ,34.7363 ,1.34123 ,2.49234 ,24.45485 
173 ,34.9286 ,1.34334 ,2.46839 ,24.21980 
174 ,35.1366 ,1.34535 ,2.45812 ,24.11906 
175 ,35.3446 ,1.34748 ,2.44443 ,23.98475 
176 ,35.5368 ,1.34941 ,2.42390 ,23.78328 
177 ,35.7449 ,1.35149 ,2.41705 ,23.71612 
178 ,35.9369 ,1.35338 ,2.39652 ,23.51465 
179 ,36.1288 ,1.35529 ,2.38283 ,23.38034 
180 ,36.3372 ,1.35736 ,2.36230 ,23.17887 
181 ,36.5449 ,1.35948 ,2.35545 ,23.11171 
182 ,36.7373 ,1.36136 ,2.34519 ,23.01098 
183 ,36.9453 ,1.36354 ,2.31781 ,22.74235 
184 ,37.1533 ,1.36548 ,2.30754 ,22.64162 
185 ,37.3455 ,1.36745 ,2.29385 ,22.50731 
186 ,37.5376 ,1.36939 ,2.28359 ,22.40657 
187 ,37.7453 ,1.37139 ,2.25963 ,22.17152 
188 ,37.9378 ,1.37335 ,2.25279 ,22.10437 
189 ,38.1459 ,1.37545 ,2.22883 ,21.86932 
190 ,38.3535 ,1.37754 ,2.21172 ,21.70143 
191 ,38.5461 ,1.37946 ,2.20488 ,21.63427 
192 ,38.7541 ,1.38160 ,2.17066 ,21.29849 
193 ,38.9462 ,1.38345 ,2.17408 ,21.33206 
194 ,39.1542 ,1.38554 ,2.15355 ,21.13059 
195 ,39.3463 ,1.38745 ,2.14328 ,21.02986 
196 ,39.5383 ,1.38937 ,2.13986 ,20.99628 
197 ,39.7624 ,1.39147 ,2.10221 ,20.62692 
198 ,39.9708 ,1.39367 ,2.07141 ,20.32472 
199 ,40.1627 ,1.39564 ,2.08852 ,20.49261 
200 ,40.3710 ,1.39772 ,2.05430 ,20.15682 
201 ,40.5463 ,1.39960 ,2.06799 ,20.29114 
202 ,40.7389 ,1.40138 ,2.05430 ,20.15682 
203 ,40.9307 ,1.40328 ,2.01666 ,19.78746 
204 ,41.1231 ,1.40520 ,2.02693 ,19.88820 
205 ,41.3310 ,1.40730 ,1.99613 ,19.58599 
206 ,41.5069 ,1.40918 ,2.00639 ,19.68673 
207 ,41.6988 ,1.41091 ,1.98244 ,19.45168 
208 ,41.8910 ,1.41284 ,1.95164 ,19.14948 
209 ,42.0836 ,1.41489 ,1.95164 ,19.14948 
210 ,42.2914 ,1.41686 ,1.93111 ,18.94801 
211 ,42.4838 ,1.41880 ,1.93453 ,18.98158 
212 ,42.6913 ,1.42085 ,1.90373 ,18.67938 
213 ,42.8999 ,1.42292 ,1.88662 ,18.51149 
214 ,43.1080 ,1.42510 ,1.86608 ,18.31002 
215 ,43.3160 ,1.42714 ,1.85924 ,18.24286 
216 ,43.5242 ,1.42922 ,1.82844 ,17.94066 
217 ,43.7161 ,1.43117 ,1.82160 ,17.87350 
218 ,43.9242 ,1.43317 ,1.80791 ,17.73919 
219 ,44.1322 ,1.43531 ,1.79080 ,17.57129 
220 ,44.3245 ,1.43725 ,1.79080 ,17.57129 
221 ,44.5325 ,1.43931 ,1.74973 ,17.16836 
222 ,44.7405 ,1.44132 ,1.77026 ,17.36983 
223 ,44.9487 ,1.44345 ,1.71893 ,16.86615 
224 ,45.1408 ,1.44536 ,1.73604 ,17.03404 
225 ,45.3489 ,1.44744 ,1.70182 ,16.69826 
226 ,45.5565 ,1.44954 ,1.69840 ,16.66468 
227 ,45.7489 ,1.45145 ,1.67786 ,16.46321 
228 ,45.9408 ,1.45339 ,1.68813 ,16.56395 
229 ,46.1813 ,1.45562 ,1.65733 ,16.26174 
230 ,46.3894 ,1.45785 ,1.64364 ,16.12743 
231 ,46.5654 ,1.45974 ,1.64022 ,16.09385 
232 ,46.7574 ,1.46151 ,1.62995 ,15.99311 
233 ,46.9495 ,1.46342 ,1.58889 ,15.59018 
234 ,47.1416 ,1.46538 ,1.60258 ,15.72449 
235 ,47.3337 ,1.46731 ,1.57178 ,15.42228 
236 ,47.5418 ,1.46942 ,1.57178 ,15.42228 
237 ,47.7339 ,1.47133 ,1.54098 ,15.12008 
238 ,47.9260 ,1.47320 ,1.54440 ,15.15366 
239 ,48.1337 ,1.47532 ,1.53071 ,15.01934 
240 ,48.3262 ,1.47725 ,1.50676 ,14.78430 
241 ,48.5503 ,1.47939 ,1.47938 ,14.51567 
242 ,48.7420 ,1.48134 ,1.49307 ,14.64998 
243 ,48.9506 ,1.48343 ,1.46911 ,14.41493 
