Data stamp = , 01-05-2022 01:59:18 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.37723 ,52.76135 
2 ,0.2100 ,0.99955 ,5.38065 ,52.79493 
3 ,0.7545 ,1.00162 ,5.36696 ,52.66062 
4 ,0.9786 ,1.00399 ,5.39434 ,52.92925 
5 ,1.2027 ,1.00612 ,5.38749 ,52.86209 
6 ,1.3948 ,1.00813 ,5.37038 ,52.69420 
7 ,1.5870 ,1.01013 ,5.35669 ,52.55988 
8 ,1.8107 ,1.01229 ,5.32589 ,52.25768 
9 ,2.0034 ,1.01423 ,5.32247 ,52.22410 
10 ,2.2107 ,1.01632 ,5.28825 ,51.88832 
11 ,2.4193 ,1.01831 ,5.26772 ,51.68685 
12 ,2.6113 ,1.02035 ,5.23350 ,51.35107 
13 ,2.8035 ,1.02224 ,5.23692 ,51.38464 
14 ,2.9954 ,1.02421 ,5.21639 ,51.18317 
15 ,3.2036 ,1.02621 ,5.19243 ,50.94813 
16 ,3.4116 ,1.02832 ,5.16848 ,50.71308 
17 ,3.6037 ,1.03023 ,5.15479 ,50.57876 
18 ,3.7958 ,1.03215 ,5.12056 ,50.24298 
19 ,3.9881 ,1.03412 ,5.10688 ,50.10867 
20 ,4.1795 ,1.03613 ,5.10003 ,50.04151 
21 ,4.3880 ,1.03800 ,5.07265 ,49.77289 
22 ,4.5962 ,1.04005 ,5.05212 ,49.57142 
23 ,4.8040 ,1.04224 ,5.03843 ,49.43710 
24 ,4.9959 ,1.04413 ,5.02817 ,49.33637 
25 ,5.1879 ,1.04616 ,4.99394 ,49.00058 
26 ,5.3798 ,1.04807 ,4.96999 ,48.76554 
27 ,5.5725 ,1.04997 ,4.95288 ,48.59764 
28 ,5.7967 ,1.05220 ,4.95288 ,48.59764 
29 ,5.9886 ,1.05408 ,4.91866 ,48.26186 
30 ,6.1968 ,1.05607 ,4.90839 ,48.16113 
31 ,6.3887 ,1.05817 ,4.90155 ,48.09397 
32 ,6.5805 ,1.05998 ,4.88444 ,47.92608 
33 ,6.7730 ,1.06195 ,4.84337 ,47.52314 
34 ,6.9651 ,1.06391 ,4.83652 ,47.45598 
35 ,7.1572 ,1.06575 ,4.82284 ,47.32167 
36 ,7.3491 ,1.06775 ,4.79204 ,47.01946 
37 ,7.5732 ,1.06979 ,4.78177 ,46.91873 
38 ,7.7812 ,1.07205 ,4.75782 ,46.68368 
39 ,7.9894 ,1.07409 ,4.72702 ,46.38148 
40 ,8.1814 ,1.07603 ,4.72359 ,46.34790 
41 ,8.3735 ,1.07791 ,4.69622 ,46.07927 
42 ,8.5655 ,1.07983 ,4.69279 ,46.04569 
43 ,8.7576 ,1.08178 ,4.66884 ,45.81065 
44 ,8.9499 ,1.08372 ,4.64146 ,45.54202 
45 ,9.1418 ,1.08557 ,4.63119 ,45.44128 
46 ,9.3340 ,1.08750 ,4.60724 ,45.20624 
47 ,9.5259 ,1.08946 ,4.61066 ,45.23981 
48 ,9.7503 ,1.09158 ,4.57302 ,44.87045 
49 ,9.9583 ,1.09378 ,4.56960 ,44.83688 
50 ,10.1505 ,1.09570 ,4.53880 ,44.53467 
51 ,10.3585 ,1.09776 ,4.52853 ,44.43394 
52 ,10.5505 ,1.09970 ,4.49773 ,44.13173 
53 ,10.7425 ,1.10156 ,4.49773 ,44.13173 
54 ,10.9507 ,1.10352 ,4.46351 ,43.79595 
55 ,11.1428 ,1.10560 ,4.47035 ,43.86310 
56 ,11.3348 ,1.10751 ,4.42929 ,43.46016 
57 ,11.5270 ,1.10945 ,4.41902 ,43.35943 
58 ,11.7348 ,1.11153 ,4.39507 ,43.12438 
59 ,11.9431 ,1.11357 ,4.39164 ,43.09080 
60 ,12.1513 ,1.11570 ,4.35400 ,42.72144 
61 ,12.3435 ,1.11765 ,4.34716 ,42.65429 
62 ,12.5354 ,1.11948 ,4.32320 ,42.41924 
63 ,12.7276 ,1.12147 ,4.31636 ,42.35208 
64 ,12.9191 ,1.12347 ,4.28556 ,42.04988 
65 ,13.1117 ,1.12529 ,4.27529 ,41.94914 
66 ,13.3035 ,1.12720 ,4.26845 ,41.88198 
67 ,13.5116 ,1.12926 ,4.24107 ,41.61336 
68 ,13.7039 ,1.13119 ,4.23422 ,41.54620 
69 ,13.8960 ,1.13313 ,4.20000 ,41.21042 
70 ,14.1041 ,1.13519 ,4.20685 ,41.27758 
71 ,14.2960 ,1.13713 ,4.15894 ,40.80748 
72 ,14.4884 ,1.13907 ,4.15551 ,40.77390 
73 ,14.7123 ,1.14118 ,4.13840 ,40.60601 
74 ,14.9044 ,1.14323 ,4.12471 ,40.47170 
75 ,15.0800 ,1.14510 ,4.10076 ,40.23665 
76 ,15.2723 ,1.14685 ,4.09049 ,40.13591 
77 ,15.4644 ,1.14879 ,4.08023 ,40.03518 
78 ,15.6567 ,1.15075 ,4.04943 ,39.73297 
79 ,15.8487 ,1.15266 ,4.03916 ,39.63224 
80 ,16.0566 ,1.15472 ,4.01178 ,39.36361 
81 ,16.2488 ,1.15666 ,4.00152 ,39.26288 
82 ,16.4409 ,1.15858 ,3.99467 ,39.19572 
83 ,16.6331 ,1.16051 ,3.96387 ,38.89352 
84 ,16.8250 ,1.16236 ,3.96045 ,38.85994 
85 ,17.0172 ,1.16435 ,3.94334 ,38.69205 
86 ,17.2093 ,1.16628 ,3.91938 ,38.45700 
87 ,17.4174 ,1.16826 ,3.90227 ,38.28911 
88 ,17.6251 ,1.17045 ,3.88174 ,38.08764 
89 ,17.8176 ,1.17234 ,3.86463 ,37.91975 
90 ,18.0094 ,1.17425 ,3.84410 ,37.71828 
91 ,18.2177 ,1.17635 ,3.82699 ,37.55038 
92 ,18.4094 ,1.17835 ,3.83383 ,37.61754 
93 ,18.6019 ,1.18014 ,3.82014 ,37.48323 
94 ,18.8097 ,1.18228 ,3.77908 ,37.08029 
95 ,19.0178 ,1.18422 ,3.77223 ,37.01313 
96 ,19.2097 ,1.18638 ,3.75854 ,36.87882 
97 ,19.4017 ,1.18816 ,3.73117 ,36.61019 
98 ,19.6102 ,1.19017 ,3.71405 ,36.44230 
99 ,19.8183 ,1.19234 ,3.71063 ,36.40872 
100 ,20.0105 ,1.19425 ,3.67641 ,36.07294 
101 ,20.2186 ,1.19630 ,3.65246 ,35.83789 
102 ,20.4107 ,1.19830 ,3.64903 ,35.80431 
103 ,20.6023 ,1.20030 ,3.61823 ,35.50211 
104 ,20.7947 ,1.20206 ,3.61481 ,35.46853 
105 ,20.9869 ,1.20398 ,3.60797 ,35.40137 
106 ,21.1788 ,1.20597 ,3.57717 ,35.09917 
107 ,21.3710 ,1.20783 ,3.56006 ,34.93128 
108 ,21.5792 ,1.20992 ,3.54295 ,34.76338 
109 ,21.7711 ,1.21188 ,3.54637 ,34.79696 
110 ,21.9789 ,1.21395 ,3.52241 ,34.56192 
111 ,22.1711 ,1.21581 ,3.50188 ,34.36045 
112 ,22.3795 ,1.21788 ,3.47108 ,34.05824 
113 ,22.5713 ,1.21995 ,3.48135 ,34.15898 
114 ,22.7791 ,1.22187 ,3.45397 ,33.89035 
115 ,22.9877 ,1.22394 ,3.43344 ,33.68888 
116 ,23.1958 ,1.22605 ,3.40606 ,33.42025 
117 ,23.3878 ,1.22802 ,3.41633 ,33.52099 
118 ,23.5960 ,1.23009 ,3.38553 ,33.21878 
119 ,23.7877 ,1.23210 ,3.37526 ,33.11805 
120 ,23.9799 ,1.23392 ,3.34104 ,32.78227 
121 ,24.1718 ,1.23582 ,3.33077 ,32.68153 
122 ,24.3642 ,1.23771 ,3.32051 ,32.58080 
123 ,24.5563 ,1.23967 ,3.27944 ,32.17786 
124 ,24.7485 ,1.24165 ,3.29655 ,32.34575 
125 ,24.9401 ,1.24362 ,3.25891 ,31.97639 
126 ,25.1326 ,1.24547 ,3.24864 ,31.87565 
127 ,25.3406 ,1.24757 ,3.24180 ,31.80849 
128 ,25.5323 ,1.24958 ,3.22811 ,31.67418 
129 ,25.7245 ,1.25137 ,3.22811 ,31.67418 
130 ,25.9169 ,1.25326 ,3.17677 ,31.17051 
131 ,26.1409 ,1.25552 ,3.17335 ,31.13693 
132 ,26.3491 ,1.25762 ,3.16651 ,31.06977 
133 ,26.5572 ,1.25958 ,3.13229 ,30.73399 
134 ,26.7652 ,1.26175 ,3.12886 ,30.70041 
135 ,26.9733 ,1.26383 ,3.09464 ,30.36463 
136 ,27.1650 ,1.26580 ,3.10149 ,30.43178 
137 ,27.3575 ,1.26774 ,3.07069 ,30.12958 
138 ,27.5655 ,1.26974 ,3.06384 ,30.06242 
139 ,27.7576 ,1.27173 ,3.03647 ,29.79380 
140 ,27.9656 ,1.27374 ,3.03304 ,29.76022 
141 ,28.1577 ,1.27570 ,3.00909 ,29.52517 
142 ,28.3658 ,1.27772 ,3.00567 ,29.49159 
143 ,28.5739 ,1.27981 ,2.97144 ,29.15581 
144 ,28.7660 ,1.28170 ,2.96118 ,29.05507 
145 ,28.9581 ,1.28371 ,2.94064 ,28.85360 
146 ,29.1502 ,1.28561 ,2.93380 ,28.78645 
147 ,29.3418 ,1.28766 ,2.90642 ,28.51782 
148 ,29.5343 ,1.28947 ,2.88589 ,28.31635 
149 ,29.7584 ,1.29158 ,2.87562 ,28.21562 
150 ,29.9504 ,1.29365 ,2.87905 ,28.24919 
151 ,30.1745 ,1.29571 ,2.83456 ,27.81268 
152 ,30.3666 ,1.29773 ,2.84482 ,27.91341 
153 ,30.5587 ,1.29980 ,2.79691 ,27.44332 
154 ,30.7506 ,1.30163 ,2.80034 ,27.47689 
155 ,30.9428 ,1.30355 ,2.78322 ,27.30900 
156 ,31.1349 ,1.30543 ,2.77296 ,27.20827 
157 ,31.3430 ,1.30744 ,2.75927 ,27.07395 
158 ,31.5348 ,1.30944 ,2.73531 ,26.83891 
159 ,31.7590 ,1.31168 ,2.71478 ,26.63744 
160 ,31.9673 ,1.31375 ,2.70452 ,26.53670 
161 ,32.1594 ,1.31568 ,2.68740 ,26.36881 
162 ,32.3514 ,1.31759 ,2.68056 ,26.30165 
163 ,32.5435 ,1.31951 ,2.66345 ,26.13376 
164 ,32.7353 ,1.32141 ,2.64292 ,25.93229 
165 ,32.9277 ,1.32337 ,2.63607 ,25.86514 
166 ,33.1199 ,1.32527 ,2.60869 ,25.59651 
167 ,33.3280 ,1.32738 ,2.59501 ,25.46220 
168 ,33.5200 ,1.32929 ,2.58816 ,25.39504 
169 ,33.7117 ,1.33119 ,2.59158 ,25.42862 
170 ,33.9043 ,1.33314 ,2.56763 ,25.19357 
171 ,34.1123 ,1.33525 ,2.54710 ,24.99210 
172 ,34.3044 ,1.33713 ,2.53683 ,24.89136 
173 ,34.5122 ,1.33922 ,2.51287 ,24.65632 
174 ,34.7045 ,1.34114 ,2.49918 ,24.52200 
175 ,34.9125 ,1.34321 ,2.46496 ,24.18622 
176 ,35.1044 ,1.34513 ,2.47865 ,24.32053 
177 ,35.2967 ,1.34710 ,2.44785 ,24.01833 
178 ,35.4886 ,1.34898 ,2.43074 ,23.85044 
179 ,35.6967 ,1.35092 ,2.42390 ,23.78328 
180 ,35.8887 ,1.35301 ,2.42390 ,23.78328 
181 ,36.0971 ,1.35505 ,2.37941 ,23.34676 
182 ,36.3050 ,1.35713 ,2.38283 ,23.38034 
183 ,36.5290 ,1.35940 ,2.36230 ,23.17887 
184 ,36.7372 ,1.36147 ,2.33492 ,22.91024 
185 ,36.9291 ,1.36341 ,2.32123 ,22.77593 
186 ,37.1213 ,1.36542 ,2.29728 ,22.54088 
187 ,37.3132 ,1.36720 ,2.29385 ,22.50731 
188 ,37.5053 ,1.36914 ,2.30070 ,22.57446 
189 ,37.6975 ,1.37108 ,2.25963 ,22.17152 
190 ,37.8899 ,1.37296 ,2.26306 ,22.20510 
191 ,38.0974 ,1.37506 ,2.23226 ,21.90290 
192 ,38.2900 ,1.37701 ,2.23226 ,21.90290 
193 ,38.4980 ,1.37904 ,2.20830 ,21.66785 
194 ,38.6900 ,1.38099 ,2.20488 ,21.63427 
195 ,38.8983 ,1.38293 ,2.17750 ,21.36564 
196 ,39.0903 ,1.38497 ,2.16723 ,21.26491 
197 ,39.2822 ,1.38689 ,2.15355 ,21.13059 
198 ,39.4743 ,1.38877 ,2.13301 ,20.92912 
199 ,39.6665 ,1.39071 ,2.13644 ,20.96270 
200 ,39.9065 ,1.39299 ,2.10564 ,20.66050 
201 ,40.0988 ,1.39498 ,2.08510 ,20.45903 
202 ,40.3222 ,1.39717 ,2.08168 ,20.42545 
203 ,40.5142 ,1.39921 ,2.05088 ,20.12325 
204 ,40.7388 ,1.40137 ,2.05088 ,20.12325 
205 ,40.9309 ,1.40336 ,2.02693 ,19.88820 
206 ,41.1390 ,1.40548 ,2.00297 ,19.65315 
207 ,41.3307 ,1.40737 ,2.00297 ,19.65315 
208 ,41.5066 ,1.40922 ,1.99955 ,19.61957 
209 ,41.6829 ,1.41102 ,1.96875 ,19.31737 
210 ,41.8751 ,1.41277 ,1.95164 ,19.14948 
211 ,42.0829 ,1.41491 ,1.95848 ,19.21663 
212 ,42.2753 ,1.41680 ,1.93111 ,18.94801 
213 ,42.4833 ,1.41892 ,1.92426 ,18.88085 
214 ,42.6756 ,1.42078 ,1.89346 ,18.57864 
215 ,42.8999 ,1.42306 ,1.89004 ,18.54507 
216 ,43.0919 ,1.42499 ,1.86951 ,18.34360 
217 ,43.2839 ,1.42689 ,1.87635 ,18.41075 
218 ,43.4759 ,1.42883 ,1.83871 ,18.04139 
219 ,43.6679 ,1.43080 ,1.84897 ,18.14213 
220 ,43.8601 ,1.43260 ,1.81475 ,17.80634 
221 ,44.0522 ,1.43460 ,1.80449 ,17.70561 
222 ,44.2442 ,1.43647 ,1.79422 ,17.60487 
223 ,44.4362 ,1.43840 ,1.76000 ,17.26909 
224 ,44.6283 ,1.44031 ,1.76000 ,17.26909 
225 ,44.8201 ,1.44225 ,1.73946 ,17.06762 
226 ,45.0126 ,1.44420 ,1.73262 ,17.00046 
227 ,45.2207 ,1.44625 ,1.71209 ,16.79899 
228 ,45.4125 ,1.44821 ,1.69840 ,16.66468 
229 ,45.6208 ,1.45021 ,1.69155 ,16.59752 
230 ,45.8125 ,1.45212 ,1.68129 ,16.49679 
231 ,46.0049 ,1.45407 ,1.67444 ,16.42963 
232 ,46.2128 ,1.45614 ,1.64364 ,16.12743 
233 ,46.4213 ,1.45811 ,1.64364 ,16.12743 
234 ,46.6293 ,1.46031 ,1.61284 ,15.82522 
235 ,46.8214 ,1.46226 ,1.60600 ,15.75807 
236 ,47.0295 ,1.46423 ,1.59231 ,15.62375 
237 ,47.2375 ,1.46639 ,1.57178 ,15.42228 
238 ,47.4296 ,1.46834 ,1.57520 ,15.45586 
239 ,47.6217 ,1.47025 ,1.55124 ,15.22081 
240 ,47.8139 ,1.47215 ,1.53413 ,15.05292 
241 ,48.0219 ,1.47422 ,1.51018 ,14.81787 
242 ,48.2300 ,1.47636 ,1.52387 ,14.95219 
243 ,48.4220 ,1.47824 ,1.48965 ,14.61640 
