Data stamp = , 30-04-2022 15:26:08 776

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.43540 ,53.33219 
2 ,0.2298 ,0.99958 ,5.41487 ,53.13072 
3 ,0.7586 ,1.00171 ,5.41829 ,53.16429 
4 ,0.9665 ,1.00382 ,5.41487 ,53.13072 
5 ,1.1748 ,1.00603 ,5.42514 ,53.23145 
6 ,1.3826 ,1.00796 ,5.41487 ,53.13072 
7 ,1.5910 ,1.01013 ,5.37038 ,52.69420 
8 ,1.7828 ,1.01214 ,5.37038 ,52.69420 
9 ,1.9747 ,1.01399 ,5.33616 ,52.35841 
10 ,2.1668 ,1.01593 ,5.32247 ,52.22410 
11 ,2.3751 ,1.01803 ,5.31221 ,52.12337 
12 ,2.5672 ,1.01997 ,5.28141 ,51.82116 
13 ,2.7752 ,1.02189 ,5.27456 ,51.75401 
14 ,2.9834 ,1.02405 ,5.25745 ,51.58611 
15 ,3.1756 ,1.02605 ,5.24034 ,51.41822 
16 ,3.3837 ,1.02812 ,5.21296 ,51.14960 
17 ,3.5919 ,1.03022 ,5.19243 ,50.94813 
18 ,3.7838 ,1.03212 ,5.16848 ,50.71308 
19 ,3.9917 ,1.03419 ,5.14794 ,50.51161 
20 ,4.1679 ,1.03605 ,5.14794 ,50.51161 
21 ,4.3596 ,1.03790 ,5.13083 ,50.34372 
22 ,4.5516 ,1.03979 ,5.08977 ,49.94078 
23 ,4.7440 ,1.04174 ,5.09319 ,49.97436 
24 ,4.9843 ,1.04399 ,5.04528 ,49.50426 
25 ,5.2080 ,1.04634 ,5.03843 ,49.43710 
26 ,5.4005 ,1.04822 ,5.01790 ,49.23563 
27 ,5.5925 ,1.05015 ,5.00079 ,49.06774 
28 ,5.8165 ,1.05249 ,4.98710 ,48.93343 
29 ,6.0246 ,1.05451 ,4.96657 ,48.73196 
30 ,6.2325 ,1.05657 ,4.92892 ,48.36260 
31 ,6.4250 ,1.05851 ,4.91866 ,48.26186 
32 ,6.6328 ,1.06061 ,4.90155 ,48.09397 
33 ,6.8251 ,1.06256 ,4.87759 ,47.85892 
34 ,7.0170 ,1.06441 ,4.86390 ,47.72461 
35 ,7.2090 ,1.06636 ,4.83310 ,47.42240 
36 ,7.4013 ,1.06827 ,4.83652 ,47.45598 
37 ,7.5934 ,1.07017 ,4.80915 ,47.18736 
38 ,7.8016 ,1.07227 ,4.79546 ,47.05304 
39 ,7.9937 ,1.07420 ,4.75782 ,46.68368 
40 ,8.2017 ,1.07633 ,4.75782 ,46.68368 
41 ,8.3935 ,1.07818 ,4.73386 ,46.44863 
42 ,8.5858 ,1.08018 ,4.71333 ,46.24716 
43 ,8.8260 ,1.08247 ,4.69622 ,46.07927 
44 ,9.0177 ,1.08444 ,4.69279 ,46.04569 
45 ,9.2101 ,1.08635 ,4.65173 ,45.64275 
46 ,9.4022 ,1.08828 ,4.64831 ,45.60918 
47 ,9.5943 ,1.09016 ,4.62777 ,45.40771 
48 ,9.8023 ,1.09229 ,4.62093 ,45.34055 
49 ,9.9945 ,1.09420 ,4.59697 ,45.10550 
50 ,10.1865 ,1.09608 ,4.56960 ,44.83688 
51 ,10.3945 ,1.09811 ,4.56275 ,44.76972 
52 ,10.6024 ,1.10027 ,4.53195 ,44.46751 
53 ,10.8107 ,1.10233 ,4.50800 ,44.23247 
54 ,11.0029 ,1.10424 ,4.50115 ,44.16531 
55 ,11.2108 ,1.10634 ,4.47035 ,43.86310 
56 ,11.4031 ,1.10830 ,4.45666 ,43.72879 
57 ,11.6109 ,1.11034 ,4.44298 ,43.59448 
58 ,11.8352 ,1.11255 ,4.43613 ,43.52732 
59 ,12.0432 ,1.11464 ,4.42244 ,43.39301 
60 ,12.2353 ,1.11659 ,4.38822 ,43.05723 
61 ,12.4274 ,1.11854 ,4.36084 ,42.78860 
62 ,12.6193 ,1.12047 ,4.36427 ,42.82218 
63 ,12.8270 ,1.12248 ,4.33347 ,42.51997 
64 ,13.0196 ,1.12443 ,4.33004 ,42.48639 
65 ,13.2278 ,1.12653 ,4.30951 ,42.28492 
66 ,13.4357 ,1.12854 ,4.28898 ,42.08345 
67 ,13.6279 ,1.13051 ,4.26160 ,41.81483 
68 ,13.8199 ,1.13242 ,4.25476 ,41.74767 
69 ,14.0281 ,1.13452 ,4.22053 ,41.41189 
70 ,14.2362 ,1.13654 ,4.20685 ,41.27758 
71 ,14.4283 ,1.13853 ,4.18631 ,41.07611 
72 ,14.6357 ,1.14057 ,4.18631 ,41.07611 
73 ,14.8444 ,1.14269 ,4.16236 ,40.84106 
74 ,15.0523 ,1.14472 ,4.12471 ,40.47170 
75 ,15.2445 ,1.14669 ,4.11787 ,40.40454 
76 ,15.4367 ,1.14864 ,4.11445 ,40.37096 
77 ,15.6446 ,1.15067 ,4.08023 ,40.03518 
78 ,15.8367 ,1.15256 ,4.07338 ,39.96802 
79 ,16.0445 ,1.15466 ,4.05627 ,39.80013 
80 ,16.2369 ,1.15657 ,4.03574 ,39.59866 
81 ,16.4286 ,1.15852 ,4.01863 ,39.43077 
82 ,16.6372 ,1.16058 ,3.99809 ,39.22930 
83 ,16.8289 ,1.16250 ,3.97414 ,38.99425 
84 ,17.0211 ,1.16444 ,3.96729 ,38.92709 
85 ,17.2133 ,1.16634 ,3.95703 ,38.82636 
86 ,17.4212 ,1.16846 ,3.93992 ,38.65847 
87 ,17.6290 ,1.17052 ,3.90227 ,38.28911 
88 ,17.8214 ,1.17239 ,3.90227 ,38.28911 
89 ,18.0297 ,1.17441 ,3.87490 ,38.02048 
90 ,18.2214 ,1.17655 ,3.86463 ,37.91975 
91 ,18.4138 ,1.17833 ,3.84067 ,37.68470 
92 ,18.6058 ,1.18029 ,3.83041 ,37.58396 
93 ,18.7981 ,1.18221 ,3.82014 ,37.48323 
94 ,18.9901 ,1.18412 ,3.79276 ,37.21460 
95 ,19.1821 ,1.18603 ,3.79619 ,37.24818 
96 ,19.3741 ,1.18797 ,3.76196 ,36.91240 
97 ,19.5822 ,1.18999 ,3.75512 ,36.84524 
98 ,19.7743 ,1.19202 ,3.73117 ,36.61019 
99 ,19.9664 ,1.19391 ,3.70721 ,36.37514 
100 ,20.1585 ,1.19579 ,3.70379 ,36.34157 
101 ,20.3502 ,1.19772 ,3.67299 ,36.03936 
102 ,20.5424 ,1.19964 ,3.66272 ,35.93863 
103 ,20.7347 ,1.20155 ,3.65246 ,35.83789 
104 ,20.9268 ,1.20346 ,3.62850 ,35.60284 
105 ,21.1189 ,1.20540 ,3.63534 ,35.67000 
106 ,21.3110 ,1.20734 ,3.58743 ,35.19990 
107 ,21.5026 ,1.20926 ,3.58401 ,35.16632 
108 ,21.7272 ,1.21146 ,3.55663 ,34.89770 
109 ,21.9351 ,1.21355 ,3.54979 ,34.83054 
110 ,22.1274 ,1.21547 ,3.52926 ,34.62907 
111 ,22.3354 ,1.21754 ,3.50530 ,34.39402 
112 ,22.5275 ,1.21952 ,3.48819 ,34.22613 
113 ,22.7353 ,1.22158 ,3.48819 ,34.22613 
114 ,22.9276 ,1.22353 ,3.46081 ,33.95751 
115 ,23.1196 ,1.22540 ,3.45397 ,33.89035 
116 ,23.3116 ,1.22728 ,3.41975 ,33.55457 
117 ,23.5039 ,1.22923 ,3.41975 ,33.55457 
118 ,23.6955 ,1.23124 ,3.38895 ,33.25236 
119 ,23.8880 ,1.23308 ,3.37526 ,33.11805 
120 ,24.0802 ,1.23499 ,3.36842 ,33.05089 
121 ,24.2883 ,1.23704 ,3.33762 ,32.74869 
122 ,24.4963 ,1.23908 ,3.32735 ,32.64795 
123 ,24.7045 ,1.24118 ,3.32393 ,32.61437 
124 ,24.8962 ,1.24319 ,3.28971 ,32.27859 
125 ,25.0886 ,1.24509 ,3.27259 ,32.11070 
126 ,25.2967 ,1.24716 ,3.26575 ,32.04354 
127 ,25.4888 ,1.24910 ,3.23495 ,31.74134 
128 ,25.6807 ,1.25096 ,3.23837 ,31.77492 
129 ,25.8563 ,1.25286 ,3.20757 ,31.47271 
130 ,26.0649 ,1.25472 ,3.19046 ,31.30482 
131 ,26.2726 ,1.25692 ,3.16993 ,31.10335 
132 ,26.4648 ,1.25883 ,3.15966 ,31.00262 
133 ,26.6571 ,1.26087 ,3.14940 ,30.90188 
134 ,26.8490 ,1.26265 ,3.12202 ,30.63325 
135 ,27.0252 ,1.26456 ,3.12886 ,30.70041 
136 ,27.2171 ,1.26637 ,3.11518 ,30.56610 
137 ,27.4095 ,1.26826 ,3.08438 ,30.26389 
138 ,27.6172 ,1.27038 ,3.08095 ,30.23031 
139 ,27.8252 ,1.27245 ,3.05358 ,29.96169 
140 ,28.0175 ,1.27433 ,3.04331 ,29.86095 
141 ,28.2098 ,1.27627 ,3.01935 ,29.62590 
142 ,28.4176 ,1.27835 ,3.02278 ,29.65948 
143 ,28.6099 ,1.28026 ,2.98171 ,29.25654 
144 ,28.8180 ,1.28237 ,2.97829 ,29.22297 
145 ,29.0100 ,1.28425 ,2.95091 ,28.95434 
146 ,29.2024 ,1.28619 ,2.94749 ,28.92076 
147 ,29.4103 ,1.28825 ,2.92011 ,28.65213 
148 ,29.6023 ,1.29018 ,2.92353 ,28.68571 
149 ,29.8104 ,1.29227 ,2.89273 ,28.38351 
150 ,30.0185 ,1.29431 ,2.89273 ,28.38351 
151 ,30.2101 ,1.29626 ,2.85509 ,28.01415 
152 ,30.4028 ,1.29825 ,2.85167 ,27.98057 
153 ,30.6107 ,1.30027 ,2.81745 ,27.64479 
154 ,30.8186 ,1.30233 ,2.81745 ,27.64479 
155 ,31.0106 ,1.30422 ,2.78322 ,27.30900 
156 ,31.2031 ,1.30617 ,2.79349 ,27.40974 
157 ,31.3791 ,1.30808 ,2.78322 ,27.30900 
158 ,31.5712 ,1.30991 ,2.74216 ,26.90606 
159 ,31.7790 ,1.31193 ,2.74558 ,26.93964 
160 ,31.9714 ,1.31384 ,2.71820 ,26.67101 
161 ,32.1634 ,1.31579 ,2.72163 ,26.70459 
162 ,32.3552 ,1.31769 ,2.70452 ,26.53670 
163 ,32.5637 ,1.31970 ,2.66687 ,26.16734 
164 ,32.7714 ,1.32181 ,2.66687 ,26.16734 
165 ,32.9797 ,1.32396 ,2.66345 ,26.13376 
166 ,33.1716 ,1.32584 ,2.61212 ,25.63009 
167 ,33.3799 ,1.32795 ,2.62581 ,25.76440 
168 ,33.5717 ,1.32983 ,2.58132 ,25.32788 
169 ,33.7642 ,1.33183 ,2.58816 ,25.39504 
170 ,33.9723 ,1.33385 ,2.56078 ,25.12641 
171 ,34.1643 ,1.33578 ,2.55736 ,25.09283 
172 ,34.3724 ,1.33776 ,2.54710 ,24.99210 
173 ,34.5641 ,1.33981 ,2.52656 ,24.79063 
174 ,34.7567 ,1.34174 ,2.50945 ,24.62274 
175 ,34.9643 ,1.34384 ,2.49576 ,24.48842 
176 ,35.1567 ,1.34570 ,2.47523 ,24.28696 
177 ,35.3486 ,1.34766 ,2.46154 ,24.15264 
178 ,35.5408 ,1.34957 ,2.46154 ,24.15264 
179 ,35.7325 ,1.35145 ,2.42732 ,23.81686 
180 ,35.9248 ,1.35334 ,2.42732 ,23.81686 
181 ,36.1171 ,1.35534 ,2.41363 ,23.68255 
182 ,36.3252 ,1.35725 ,2.37599 ,23.31318 
183 ,36.5333 ,1.35938 ,2.37256 ,23.27961 
184 ,36.7410 ,1.36155 ,2.36914 ,23.24603 
185 ,36.9333 ,1.36351 ,2.34177 ,22.97740 
186 ,37.1256 ,1.36538 ,2.34177 ,22.97740 
187 ,37.3337 ,1.36748 ,2.31097 ,22.67520 
188 ,37.5257 ,1.36942 ,2.29728 ,22.54088 
189 ,37.7177 ,1.37136 ,2.28017 ,22.37299 
190 ,37.9257 ,1.37340 ,2.25279 ,22.10437 
191 ,38.1338 ,1.37545 ,2.23568 ,21.93647 
192 ,38.3260 ,1.37742 ,2.23226 ,21.90290 
193 ,38.5340 ,1.37946 ,2.20488 ,21.63427 
194 ,38.7262 ,1.38138 ,2.20146 ,21.60069 
195 ,38.9178 ,1.38332 ,2.20146 ,21.60069 
196 ,39.1103 ,1.38528 ,2.16381 ,21.23133 
197 ,39.3024 ,1.38716 ,2.16381 ,21.23133 
198 ,39.4946 ,1.38911 ,2.14670 ,21.06344 
199 ,39.6866 ,1.39102 ,2.12617 ,20.86197 
200 ,39.8787 ,1.39290 ,2.13644 ,20.96270 
201 ,40.0706 ,1.39481 ,2.09537 ,20.55976 
202 ,40.2626 ,1.39675 ,2.10221 ,20.62692 
203 ,40.4549 ,1.39864 ,2.08168 ,20.42545 
204 ,40.6628 ,1.40065 ,2.05088 ,20.12325 
205 ,40.8550 ,1.40268 ,2.05088 ,20.12325 
206 ,41.0627 ,1.40470 ,2.03719 ,19.98893 
207 ,41.2552 ,1.40667 ,2.01666 ,19.78746 
208 ,41.4629 ,1.40871 ,2.01324 ,19.75388 
209 ,41.6550 ,1.41065 ,1.98928 ,19.51884 
210 ,42.0555 ,1.41466 ,1.94479 ,19.08232 
211 ,42.2475 ,1.41657 ,1.94137 ,19.04874 
212 ,42.4396 ,1.41852 ,1.94137 ,19.04874 
213 ,42.6315 ,1.42040 ,1.90031 ,18.64580 
214 ,42.8236 ,1.42234 ,1.90373 ,18.67938 
215 ,43.0157 ,1.42428 ,1.88662 ,18.51149 
216 ,43.2236 ,1.42639 ,1.87293 ,18.37717 
217 ,43.4319 ,1.42845 ,1.84897 ,18.14213 
218 ,43.6401 ,1.43047 ,1.86608 ,18.31002 
219 ,43.8320 ,1.43243 ,1.82160 ,17.87350 
220 ,44.0243 ,1.43437 ,1.81133 ,17.77276 
221 ,44.2161 ,1.43630 ,1.79764 ,17.63845 
222 ,44.4084 ,1.43827 ,1.79764 ,17.63845 
223 ,44.6005 ,1.44009 ,1.79764 ,17.63845 
224 ,44.8084 ,1.44221 ,1.77369 ,17.40340 
225 ,45.0163 ,1.44425 ,1.75315 ,17.20193 
226 ,45.2088 ,1.44617 ,1.72578 ,16.93331 
227 ,45.4006 ,1.44814 ,1.72578 ,16.93331 
228 ,45.6090 ,1.45008 ,1.70524 ,16.73184 
229 ,45.8170 ,1.45228 ,1.70182 ,16.69826 
230 ,46.0252 ,1.45428 ,1.66418 ,16.32890 
231 ,46.2172 ,1.45630 ,1.67102 ,16.39605 
232 ,46.4254 ,1.45826 ,1.62995 ,15.99311 
233 ,46.6334 ,1.46038 ,1.62653 ,15.95954 
234 ,46.8414 ,1.46251 ,1.61627 ,15.85880 
235 ,47.0335 ,1.46442 ,1.59916 ,15.69091 
236 ,47.2415 ,1.46651 ,1.59231 ,15.62375 
237 ,47.4336 ,1.46840 ,1.58547 ,15.55660 
238 ,47.6093 ,1.47031 ,1.55124 ,15.22081 
239 ,47.8018 ,1.47212 ,1.56151 ,15.32155 
240 ,48.0098 ,1.47420 ,1.53071 ,15.01934 
241 ,48.2019 ,1.47623 ,1.53413 ,15.05292 
242 ,48.3941 ,1.47803 ,1.49991 ,14.71714 
243 ,48.6023 ,1.48005 ,1.50333 ,14.75072 
