Data stamp = , 30-04-2022 07:51:20 630

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4709 ,3.29999 ,0.65121 ,6.38972 
2 ,6.7837 ,3.09993 ,0.65464 ,6.42330 
3 ,10.0879 ,2.89989 ,0.64779 ,6.35614 
4 ,13.4089 ,2.69986 ,0.66833 ,6.55761 
5 ,16.7370 ,2.49983 ,0.64437 ,6.32256 
6 ,20.0375 ,2.29982 ,0.66833 ,6.55761 
7 ,23.3584 ,2.09978 ,0.67859 ,6.65835 
8 ,26.6804 ,1.89975 ,0.69570 ,6.82624 
9 ,29.9982 ,1.69971 ,1.36987 ,13.44116 
10 ,32.3059 ,1.59970 ,1.61969 ,15.89238 
11 ,34.0265 ,1.54967 ,1.75315 ,17.20193 
12 ,35.7528 ,1.49965 ,2.08510 ,20.45903 
13 ,37.4759 ,1.44963 ,2.37941 ,23.34676 
14 ,39.1649 ,1.39960 ,2.68056 ,26.30165 
15 ,40.8762 ,1.34958 ,2.99540 ,29.39086 
16 ,42.5779 ,1.29956 ,3.17677 ,31.17051 
17 ,44.3237 ,1.24953 ,3.54979 ,34.83054 
18 ,46.0370 ,1.19951 ,3.81672 ,37.44965 
19 ,47.7489 ,1.14952 ,4.20000 ,41.21042 
20 ,49.4559 ,1.09952 ,4.60382 ,45.17266 
21 ,51.1844 ,1.04950 ,5.03159 ,49.36995 
22 ,52.9164 ,0.99950 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.473 ,53.7 
2 ,0.41 ,0.9995 ,5.476 ,53.7 
3 ,0.80 ,0.9995 ,5.480 ,53.8 
4 ,1.16 ,0.9995 ,5.463 ,53.6 
5 ,1.54 ,0.9995 ,5.459 ,53.6 
6 ,1.90 ,0.9995 ,5.456 ,53.5 
7 ,2.26 ,0.9995 ,5.456 ,53.5 
8 ,2.62 ,0.9995 ,5.466 ,53.6 
9 ,2.98 ,0.9995 ,5.442 ,53.4 
10 ,3.36 ,0.9995 ,5.439 ,53.4 
11 ,3.74 ,0.9995 ,5.456 ,53.5 
12 ,4.12 ,0.9995 ,5.456 ,53.5 
13 ,4.51 ,0.9995 ,5.435 ,53.3 
14 ,4.86 ,0.9995 ,5.453 ,53.5 
15 ,5.24 ,0.9995 ,5.429 ,53.3 
16 ,5.60 ,0.9995 ,5.432 ,53.3 
17 ,5.97 ,0.9995 ,5.456 ,53.5 
18 ,6.36 ,0.9995 ,5.439 ,53.4 
19 ,6.73 ,0.9995 ,5.449 ,53.5 
20 ,7.10 ,0.9995 ,5.435 ,53.3 
21 ,7.46 ,0.9995 ,5.446 ,53.4 
22 ,7.80 ,0.9995 ,5.425 ,53.2 
23 ,8.21 ,0.9995 ,5.432 ,53.3 
24 ,8.56 ,0.9995 ,5.449 ,53.5 
25 ,8.93 ,0.9995 ,5.429 ,53.3 
26 ,9.31 ,0.9995 ,5.422 ,53.2 
27 ,9.66 ,0.9995 ,5.446 ,53.4 
28 ,10.02 ,0.9995 ,5.439 ,53.4 
29 ,10.39 ,0.9995 ,5.425 ,53.2 
30 ,10.73 ,0.9995 ,5.442 ,53.4 
31 ,11.11 ,0.9995 ,5.439 ,53.4 
32 ,11.47 ,0.9995 ,5.422 ,53.2 
33 ,11.84 ,0.9995 ,5.432 ,53.3 
34 ,12.19 ,0.9995 ,5.429 ,53.3 
35 ,12.55 ,0.9995 ,5.422 ,53.2 
36 ,12.89 ,0.9995 ,5.429 ,53.3 
37 ,13.23 ,0.9995 ,5.418 ,53.2 
38 ,13.59 ,0.9995 ,5.425 ,53.2 
39 ,13.94 ,0.9995 ,5.425 ,53.2 
40 ,14.29 ,0.9995 ,5.415 ,53.1 
41 ,14.64 ,0.9995 ,5.418 ,53.2 
42 ,14.99 ,0.9995 ,5.422 ,53.2 
43 ,15.35 ,0.9995 ,5.418 ,53.2 
44 ,15.69 ,0.9995 ,5.418 ,53.2 
45 ,16.04 ,0.9995 ,5.425 ,53.2 
46 ,16.39 ,0.9995 ,5.411 ,53.1 
47 ,16.77 ,0.9995 ,5.411 ,53.1 
48 ,17.14 ,0.9995 ,5.439 ,53.4 
49 ,17.51 ,0.9995 ,5.422 ,53.2 
50 ,17.86 ,0.9995 ,5.429 ,53.3 
51 ,18.26 ,0.9995 ,5.432 ,53.3 
52 ,18.61 ,0.9995 ,5.425 ,53.2 
53 ,18.97 ,0.9995 ,5.429 ,53.3 
54 ,19.34 ,0.9995 ,5.408 ,53.1 
55 ,19.72 ,0.9995 ,5.429 ,53.3 
56 ,20.07 ,0.9995 ,5.405 ,53.0 
57 ,20.43 ,0.9995 ,5.425 ,53.2 
58 ,20.81 ,0.9995 ,5.408 ,53.1 
59 ,21.20 ,0.9995 ,5.401 ,53.0 
60 ,21.56 ,0.9995 ,5.425 ,53.2 
61 ,21.94 ,0.9995 ,5.405 ,53.0 
62 ,22.29 ,0.9995 ,5.418 ,53.2 
63 ,22.69 ,0.9995 ,5.418 ,53.2 
64 ,23.07 ,0.9995 ,5.411 ,53.1 
65 ,23.44 ,0.9995 ,5.394 ,52.9 
66 ,23.82 ,0.9995 ,5.418 ,53.2 
67 ,24.19 ,0.9995 ,5.415 ,53.1 
68 ,24.57 ,0.9995 ,5.401 ,53.0 
69 ,24.94 ,0.9995 ,5.408 ,53.1 
70 ,25.30 ,0.9995 ,5.405 ,53.0 
71 ,25.67 ,0.9995 ,5.408 ,53.1 
72 ,26.03 ,0.9995 ,5.401 ,53.0 
73 ,26.39 ,0.9995 ,5.415 ,53.1 
74 ,26.75 ,0.9995 ,5.405 ,53.0 
75 ,27.13 ,0.9995 ,5.408 ,53.1 
76 ,27.48 ,0.9995 ,5.391 ,52.9 
77 ,27.84 ,0.9995 ,5.391 ,52.9 
78 ,28.20 ,0.9995 ,5.411 ,53.1 
79 ,28.57 ,0.9995 ,5.405 ,53.0 
80 ,28.95 ,0.9995 ,5.405 ,53.0 
81 ,29.31 ,0.9995 ,5.398 ,53.0 
82 ,29.68 ,0.9995 ,5.415 ,53.1 
83 ,30.04 ,0.9995 ,5.387 ,52.9 
84 ,30.40 ,0.9995 ,5.401 ,53.0 
85 ,30.77 ,0.9995 ,5.408 ,53.1 
86 ,31.17 ,0.9995 ,5.401 ,53.0 
87 ,31.57 ,0.9995 ,5.387 ,52.9 
88 ,31.94 ,0.9995 ,5.398 ,53.0 
89 ,32.32 ,0.9995 ,5.415 ,53.1 
90 ,32.67 ,0.9995 ,5.401 ,53.0 
91 ,33.03 ,0.9995 ,5.411 ,53.1 
92 ,33.43 ,0.9995 ,5.391 ,52.9 
93 ,33.83 ,0.9995 ,5.391 ,52.9 
94 ,34.19 ,0.9995 ,5.398 ,53.0 
95 ,34.55 ,0.9995 ,5.401 ,53.0 
96 ,34.94 ,0.9995 ,5.377 ,52.8 
97 ,35.30 ,0.9995 ,5.394 ,52.9 
98 ,35.68 ,0.9995 ,5.401 ,53.0 
99 ,36.04 ,0.9995 ,5.398 ,53.0 
100 ,36.41 ,0.9995 ,5.391 ,52.9 
