Data stamp = , 01-05-2022 05:43:09 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36354 ,52.62704 
2 ,0.2192 ,0.99955 ,5.38749 ,52.86209 
3 ,0.5716 ,1.00058 ,5.38065 ,52.79493 
4 ,0.7796 ,1.00220 ,5.37723 ,52.76135 
5 ,1.0035 ,1.00411 ,5.37381 ,52.72778 
6 ,1.1959 ,1.00609 ,5.35669 ,52.55988 
7 ,1.3876 ,1.00799 ,5.35327 ,52.52631 
8 ,1.5800 ,1.00994 ,5.32932 ,52.29126 
9 ,1.7723 ,1.01192 ,5.30536 ,52.05621 
10 ,1.9643 ,1.01385 ,5.30878 ,52.08979 
11 ,2.1724 ,1.01595 ,5.26087 ,51.61969 
12 ,2.3645 ,1.01787 ,5.27456 ,51.75401 
13 ,2.5560 ,1.01974 ,5.23692 ,51.38464 
14 ,2.7485 ,1.02164 ,5.22665 ,51.28391 
15 ,2.9727 ,1.02371 ,5.21639 ,51.18317 
16 ,3.1644 ,1.02583 ,5.19927 ,51.01528 
17 ,3.3566 ,1.02778 ,5.16505 ,50.67950 
18 ,3.5647 ,1.02982 ,5.15136 ,50.54519 
19 ,3.7571 ,1.03180 ,5.11714 ,50.20940 
20 ,3.9646 ,1.03383 ,5.11372 ,50.17583 
21 ,4.1727 ,1.03591 ,5.07950 ,49.84004 
22 ,4.3808 ,1.03798 ,5.07265 ,49.77289 
23 ,4.5733 ,1.03998 ,5.04870 ,49.53784 
24 ,4.7975 ,1.04217 ,5.02132 ,49.26921 
25 ,5.0054 ,1.04421 ,5.01790 ,49.23563 
26 ,5.1975 ,1.04613 ,4.99737 ,49.03416 
27 ,5.3897 ,1.04807 ,4.95630 ,48.63122 
28 ,5.5817 ,1.04998 ,4.96315 ,48.69838 
29 ,5.7898 ,1.05212 ,4.93577 ,48.42975 
30 ,5.9977 ,1.05412 ,4.91866 ,48.26186 
31 ,6.1900 ,1.05603 ,4.88786 ,47.95966 
32 ,6.3818 ,1.05804 ,4.87759 ,47.85892 
33 ,6.5899 ,1.06010 ,4.85706 ,47.65745 
34 ,6.7982 ,1.06212 ,4.83995 ,47.48956 
35 ,6.9903 ,1.06413 ,4.81599 ,47.25451 
36 ,7.1824 ,1.06606 ,4.81599 ,47.25451 
37 ,7.3904 ,1.06814 ,4.77150 ,46.81800 
38 ,7.5826 ,1.07011 ,4.77150 ,46.81800 
39 ,7.7745 ,1.07190 ,4.74070 ,46.51579 
40 ,7.9666 ,1.07383 ,4.73728 ,46.48221 
41 ,8.1748 ,1.07592 ,4.70648 ,46.18001 
42 ,8.3668 ,1.07785 ,4.69622 ,46.07927 
43 ,8.5586 ,1.07976 ,4.67226 ,45.84422 
44 ,8.7508 ,1.08173 ,4.65515 ,45.67633 
45 ,8.9751 ,1.08387 ,4.65173 ,45.64275 
46 ,9.1671 ,1.08584 ,4.62435 ,45.37413 
47 ,9.3589 ,1.08776 ,4.60724 ,45.20624 
48 ,9.5514 ,1.08970 ,4.58671 ,45.00477 
49 ,9.7432 ,1.09158 ,4.59355 ,45.07192 
50 ,9.9516 ,1.09365 ,4.56617 ,44.80330 
51 ,10.1436 ,1.09560 ,4.54906 ,44.63541 
52 ,10.3675 ,1.09774 ,4.52169 ,44.36678 
53 ,10.5598 ,1.09976 ,4.50457 ,44.19889 
54 ,10.7515 ,1.10169 ,4.47720 ,43.93026 
55 ,10.9441 ,1.10362 ,4.47035 ,43.86310 
56 ,11.1520 ,1.10570 ,4.44640 ,43.62806 
57 ,11.3442 ,1.10757 ,4.44982 ,43.66163 
58 ,11.5358 ,1.10949 ,4.40875 ,43.25870 
59 ,11.7122 ,1.11137 ,4.40875 ,43.25870 
60 ,11.9038 ,1.11319 ,4.39164 ,43.09080 
61 ,12.1285 ,1.11539 ,4.36427 ,42.82218 
62 ,12.3203 ,1.11742 ,4.35058 ,42.68786 
63 ,12.5285 ,1.11939 ,4.34716 ,42.65429 
64 ,12.7205 ,1.12139 ,4.30951 ,42.28492 
65 ,12.9127 ,1.12328 ,4.29582 ,42.15061 
66 ,13.1209 ,1.12538 ,4.30267 ,42.21777 
67 ,13.3289 ,1.12745 ,4.27187 ,41.91556 
68 ,13.5209 ,1.12934 ,4.24791 ,41.68051 
69 ,13.7132 ,1.13127 ,4.22396 ,41.44547 
70 ,13.9053 ,1.13316 ,4.20342 ,41.24400 
71 ,14.1132 ,1.13525 ,4.19316 ,41.14326 
72 ,14.3055 ,1.13720 ,4.19316 ,41.14326 
73 ,14.5134 ,1.13931 ,4.15209 ,40.74032 
74 ,14.7056 ,1.14115 ,4.13498 ,40.57243 
75 ,14.8812 ,1.14309 ,4.12129 ,40.43812 
76 ,15.0737 ,1.14488 ,4.09049 ,40.13591 
77 ,15.2657 ,1.14676 ,4.09049 ,40.13591 
78 ,15.4898 ,1.14905 ,4.06996 ,39.93444 
79 ,15.6980 ,1.15115 ,4.05627 ,39.80013 
80 ,15.8899 ,1.15303 ,4.02205 ,39.46435 
81 ,16.0981 ,1.15511 ,4.01178 ,39.36361 
82 ,16.2899 ,1.15702 ,4.00494 ,39.29646 
83 ,16.4982 ,1.15912 ,3.98098 ,39.06141 
84 ,16.7066 ,1.16119 ,3.97414 ,38.99425 
85 ,16.8983 ,1.16312 ,3.93992 ,38.65847 
86 ,17.1065 ,1.16523 ,3.93307 ,38.59131 
87 ,17.2982 ,1.16709 ,3.91254 ,38.38984 
88 ,17.4907 ,1.16903 ,3.89543 ,38.22195 
89 ,17.6987 ,1.17107 ,3.88516 ,38.12122 
90 ,17.8745 ,1.17298 ,3.86121 ,37.88617 
91 ,18.0670 ,1.17483 ,3.85094 ,37.78543 
92 ,18.2752 ,1.17686 ,3.83383 ,37.61754 
93 ,18.4506 ,1.17875 ,3.82014 ,37.48323 
94 ,18.6431 ,1.18055 ,3.81672 ,37.44965 
95 ,18.8354 ,1.18246 ,3.76881 ,36.97955 
96 ,19.0593 ,1.18461 ,3.76196 ,36.91240 
97 ,19.2674 ,1.18670 ,3.74485 ,36.74450 
98 ,19.4591 ,1.18872 ,3.73801 ,36.67735 
99 ,19.6516 ,1.19069 ,3.71063 ,36.40872 
100 ,19.8596 ,1.19272 ,3.71063 ,36.40872 
101 ,20.0517 ,1.19466 ,3.66614 ,35.97220 
102 ,20.2437 ,1.19658 ,3.66957 ,36.00578 
103 ,20.4519 ,1.19861 ,3.63877 ,35.70358 
104 ,20.6600 ,1.20079 ,3.62166 ,35.53569 
105 ,20.8520 ,1.20263 ,3.59770 ,35.30064 
106 ,21.0441 ,1.20455 ,3.60797 ,35.40137 
107 ,21.2361 ,1.20645 ,3.58059 ,35.13275 
108 ,21.4282 ,1.20842 ,3.56348 ,34.96485 
109 ,21.6360 ,1.21043 ,3.54637 ,34.79696 
110 ,21.8285 ,1.21244 ,3.53268 ,34.66265 
111 ,22.0362 ,1.21445 ,3.51899 ,34.52834 
112 ,22.2286 ,1.21637 ,3.48819 ,34.22613 
113 ,22.4207 ,1.21833 ,3.48477 ,34.19255 
114 ,22.6126 ,1.22032 ,3.44370 ,33.78961 
115 ,22.8207 ,1.22232 ,3.46081 ,33.95751 
116 ,23.0128 ,1.22423 ,3.41975 ,33.55457 
117 ,23.2049 ,1.22617 ,3.41975 ,33.55457 
118 ,23.3967 ,1.22805 ,3.40264 ,33.38667 
119 ,23.5890 ,1.22997 ,3.37526 ,33.11805 
120 ,23.7813 ,1.23193 ,3.38895 ,33.25236 
121 ,23.9889 ,1.23394 ,3.33419 ,32.71511 
122 ,24.1815 ,1.23595 ,3.34104 ,32.78227 
123 ,24.3735 ,1.23786 ,3.32051 ,32.58080 
124 ,24.5657 ,1.23977 ,3.30682 ,32.44648 
125 ,24.7737 ,1.24184 ,3.27944 ,32.17786 
126 ,24.9652 ,1.24379 ,3.28628 ,32.24501 
127 ,25.1577 ,1.24564 ,3.25548 ,31.94281 
128 ,25.3500 ,1.24764 ,3.23153 ,31.70776 
129 ,25.5419 ,1.24952 ,3.23495 ,31.74134 
130 ,25.7340 ,1.25141 ,3.20415 ,31.43913 
131 ,25.9260 ,1.25337 ,3.20073 ,31.40555 
132 ,26.1181 ,1.25525 ,3.18362 ,31.23766 
133 ,26.3261 ,1.25732 ,3.16309 ,31.03619 
134 ,26.5183 ,1.25927 ,3.14597 ,30.86830 
135 ,26.7103 ,1.26118 ,3.13229 ,30.73399 
136 ,26.9026 ,1.26315 ,3.11860 ,30.59968 
137 ,27.0942 ,1.26510 ,3.09122 ,30.33105 
138 ,27.2866 ,1.26700 ,3.08438 ,30.26389 
139 ,27.4947 ,1.26905 ,3.06384 ,30.06242 
140 ,27.6867 ,1.27099 ,3.05015 ,29.92811 
141 ,27.8949 ,1.27304 ,3.03989 ,29.82737 
142 ,28.0868 ,1.27497 ,3.01593 ,29.59233 
143 ,28.2789 ,1.27689 ,3.00567 ,29.49159 
144 ,28.4714 ,1.27885 ,2.96460 ,29.08865 
145 ,28.6794 ,1.28078 ,2.97829 ,29.22297 
146 ,28.8874 ,1.28290 ,2.93722 ,28.82003 
147 ,29.0635 ,1.28486 ,2.93722 ,28.82003 
148 ,29.2712 ,1.28677 ,2.92011 ,28.65213 
149 ,29.4636 ,1.28876 ,2.91669 ,28.61856 
150 ,29.6718 ,1.29083 ,2.87905 ,28.24919 
151 ,29.8638 ,1.29274 ,2.88247 ,28.28277 
152 ,30.0716 ,1.29481 ,2.84825 ,27.94699 
153 ,30.2636 ,1.29677 ,2.84482 ,27.91341 
154 ,30.4559 ,1.29864 ,2.82087 ,27.67836 
155 ,30.6802 ,1.30075 ,2.81402 ,27.61121 
156 ,30.8721 ,1.30281 ,2.79007 ,27.37616 
157 ,31.0642 ,1.30473 ,2.78322 ,27.30900 
158 ,31.2565 ,1.30664 ,2.75927 ,27.07395 
159 ,31.4480 ,1.30859 ,2.73874 ,26.87248 
160 ,31.6405 ,1.31049 ,2.73531 ,26.83891 
161 ,31.8485 ,1.31260 ,2.71820 ,26.67101 
162 ,32.0407 ,1.31448 ,2.69767 ,26.46954 
163 ,32.2486 ,1.31655 ,2.68740 ,26.36881 
164 ,32.4408 ,1.31851 ,2.67372 ,26.23450 
165 ,32.6166 ,1.32037 ,2.64292 ,25.93229 
166 ,32.8250 ,1.32222 ,2.62581 ,25.76440 
167 ,33.0169 ,1.32422 ,2.62581 ,25.76440 
168 ,33.2090 ,1.32622 ,2.59843 ,25.49577 
169 ,33.4332 ,1.32836 ,2.59158 ,25.42862 
170 ,33.6409 ,1.33050 ,2.58132 ,25.32788 
171 ,33.8493 ,1.33250 ,2.55394 ,25.05926 
172 ,34.0572 ,1.33467 ,2.54367 ,24.95852 
173 ,34.2496 ,1.33662 ,2.52314 ,24.75705 
174 ,34.4575 ,1.33865 ,2.52314 ,24.75705 
175 ,34.6657 ,1.34072 ,2.49918 ,24.52200 
176 ,34.8578 ,1.34272 ,2.48892 ,24.42127 
177 ,35.0657 ,1.34476 ,2.46154 ,24.15264 
178 ,35.2579 ,1.34664 ,2.45127 ,24.05191 
179 ,35.4500 ,1.34862 ,2.42732 ,23.81686 
180 ,35.6579 ,1.35062 ,2.43074 ,23.85044 
181 ,35.8496 ,1.35255 ,2.40679 ,23.61539 
182 ,36.0421 ,1.35451 ,2.38968 ,23.44750 
183 ,36.2344 ,1.35636 ,2.37599 ,23.31318 
184 ,36.4264 ,1.35834 ,2.36572 ,23.21245 
185 ,36.6183 ,1.36022 ,2.36914 ,23.24603 
186 ,36.8107 ,1.36220 ,2.33150 ,22.87667 
187 ,37.0187 ,1.36430 ,2.31439 ,22.70877 
188 ,37.2268 ,1.36634 ,2.31439 ,22.70877 
189 ,37.4185 ,1.36824 ,2.30754 ,22.64162 
190 ,37.6109 ,1.37015 ,2.27332 ,22.30584 
191 ,37.8029 ,1.37210 ,2.27674 ,22.33941 
192 ,37.9946 ,1.37402 ,2.24937 ,22.07079 
193 ,38.2192 ,1.37625 ,2.22883 ,21.86932 
194 ,38.4114 ,1.37819 ,2.20146 ,21.60069 
195 ,38.6194 ,1.38020 ,2.20488 ,21.63427 
196 ,38.8274 ,1.38229 ,2.17408 ,21.33206 
197 ,39.0191 ,1.38436 ,2.17066 ,21.29849 
198 ,39.2116 ,1.38619 ,2.15355 ,21.13059 
199 ,39.4197 ,1.38823 ,2.15012 ,21.09702 
200 ,39.6116 ,1.39022 ,2.11932 ,20.79481 
201 ,39.8037 ,1.39210 ,2.10564 ,20.66050 
202 ,39.9960 ,1.39399 ,2.09537 ,20.55976 
203 ,40.1716 ,1.39589 ,2.06799 ,20.29114 
204 ,40.3798 ,1.39777 ,2.06115 ,20.22398 
205 ,40.5722 ,1.39973 ,2.04404 ,20.05609 
206 ,40.7642 ,1.40173 ,2.03719 ,19.98893 
207 ,40.9561 ,1.40358 ,2.03035 ,19.92178 
208 ,41.1485 ,1.40554 ,2.01324 ,19.75388 
209 ,41.3565 ,1.40759 ,1.99613 ,19.58599 
210 ,41.5646 ,1.40968 ,1.97217 ,19.35094 
211 ,41.7565 ,1.41161 ,1.96875 ,19.31737 
212 ,41.9487 ,1.41355 ,1.93795 ,19.01516 
213 ,42.1408 ,1.41542 ,1.93795 ,19.01516 
214 ,42.3485 ,1.41755 ,1.91399 ,18.78011 
215 ,42.5408 ,1.41947 ,1.92084 ,18.84727 
216 ,42.7490 ,1.42148 ,1.88319 ,18.47791 
217 ,42.9572 ,1.42352 ,1.89004 ,18.54507 
218 ,43.1653 ,1.42571 ,1.86266 ,18.27644 
219 ,43.3573 ,1.42762 ,1.86608 ,18.31002 
220 ,43.5655 ,1.42973 ,1.83186 ,17.97423 
221 ,43.7734 ,1.43179 ,1.81817 ,17.83992 
222 ,43.9816 ,1.43372 ,1.80449 ,17.70561 
223 ,44.1735 ,1.43579 ,1.79080 ,17.57129 
224 ,44.3657 ,1.43769 ,1.79422 ,17.60487 
225 ,44.5413 ,1.43956 ,1.76684 ,17.33625 
226 ,44.7337 ,1.44138 ,1.76000 ,17.26909 
227 ,44.9420 ,1.44345 ,1.74289 ,17.10120 
228 ,45.1501 ,1.44552 ,1.72578 ,16.93331 
229 ,45.3581 ,1.44766 ,1.70182 ,16.69826 
230 ,45.5503 ,1.44954 ,1.69155 ,16.59752 
231 ,45.7423 ,1.45152 ,1.69498 ,16.63110 
232 ,45.9504 ,1.45349 ,1.66418 ,16.32890 
233 ,46.1425 ,1.45547 ,1.65391 ,16.22816 
234 ,46.3346 ,1.45737 ,1.64022 ,16.09385 
235 ,46.5264 ,1.45928 ,1.63338 ,16.02669 
236 ,46.7023 ,1.46116 ,1.60942 ,15.79164 
237 ,46.9108 ,1.46304 ,1.60258 ,15.72449 
238 ,47.1189 ,1.46524 ,1.59573 ,15.65733 
239 ,47.3110 ,1.46716 ,1.56151 ,15.32155 
240 ,47.5030 ,1.46907 ,1.56493 ,15.35513 
241 ,47.6952 ,1.47098 ,1.53413 ,15.05292 
242 ,47.8872 ,1.47287 ,1.52729 ,14.98577 
243 ,48.0793 ,1.47480 ,1.52729 ,14.98577 
