Data stamp = , 29-04-2022 17:33:43 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.00763 ,49.13490 
2 ,0.2372 ,1.04959 ,5.01448 ,49.20205 
3 ,0.6057 ,1.05074 ,5.01790 ,49.23563 
4 ,0.8455 ,1.05268 ,5.00763 ,49.13490 
5 ,1.0540 ,1.05460 ,5.00079 ,49.06774 
6 ,1.2460 ,1.05673 ,5.01448 ,49.20205 
7 ,1.4381 ,1.05852 ,5.00421 ,49.10132 
8 ,1.6782 ,1.06082 ,4.98710 ,48.93343 
9 ,1.8863 ,1.06310 ,4.96315 ,48.69838 
10 ,2.0782 ,1.06498 ,4.94261 ,48.49691 
11 ,2.2703 ,1.06697 ,4.92208 ,48.29544 
12 ,2.4625 ,1.06883 ,4.91866 ,48.26186 
13 ,2.6701 ,1.07097 ,4.87759 ,47.85892 
14 ,2.8466 ,1.07278 ,4.86390 ,47.72461 
15 ,3.0544 ,1.07470 ,4.82968 ,47.38883 
16 ,3.2628 ,1.07678 ,4.83310 ,47.42240 
17 ,3.4709 ,1.07890 ,4.79546 ,47.05304 
18 ,3.6626 ,1.08087 ,4.80230 ,47.12020 
19 ,3.8549 ,1.08273 ,4.75782 ,46.68368 
20 ,4.0631 ,1.08474 ,4.76808 ,46.78442 
21 ,4.2709 ,1.08681 ,4.72359 ,46.34790 
22 ,4.4631 ,1.08878 ,4.72359 ,46.34790 
23 ,4.6552 ,1.09076 ,4.68937 ,46.01212 
24 ,4.8471 ,1.09277 ,4.68595 ,45.97854 
25 ,5.0392 ,1.09461 ,4.65515 ,45.67633 
26 ,5.2317 ,1.09646 ,4.64146 ,45.54202 
27 ,5.4394 ,1.09856 ,4.62093 ,45.34055 
28 ,5.6317 ,1.10045 ,4.60382 ,45.17266 
29 ,5.8559 ,1.10263 ,4.59355 ,45.07192 
30 ,6.0474 ,1.10467 ,4.57644 ,44.90403 
31 ,6.2718 ,1.10685 ,4.53537 ,44.50109 
32 ,6.4959 ,1.10907 ,4.54222 ,44.56825 
33 ,6.6880 ,1.11109 ,4.50115 ,44.16531 
34 ,6.8801 ,1.11298 ,4.49089 ,44.06457 
35 ,7.0561 ,1.11491 ,4.47035 ,43.86310 
36 ,7.2485 ,1.11665 ,4.45324 ,43.69521 
37 ,7.4404 ,1.11857 ,4.43955 ,43.56090 
38 ,7.6327 ,1.12057 ,4.40533 ,43.22512 
39 ,7.8248 ,1.12243 ,4.39849 ,43.15796 
40 ,8.0327 ,1.12456 ,4.35400 ,42.72144 
41 ,8.2248 ,1.12640 ,4.36427 ,42.82218 
42 ,8.4330 ,1.12848 ,4.33004 ,42.48639 
43 ,8.6408 ,1.13051 ,4.33689 ,42.55355 
44 ,8.8332 ,1.13255 ,4.29582 ,42.15061 
45 ,9.0252 ,1.13442 ,4.29924 ,42.18419 
46 ,9.2169 ,1.13634 ,4.26502 ,41.84841 
47 ,9.4092 ,1.13828 ,4.26160 ,41.81483 
48 ,9.6335 ,1.14054 ,4.22738 ,41.47905 
49 ,9.8576 ,1.14265 ,4.22396 ,41.44547 
50 ,10.0494 ,1.14469 ,4.18631 ,41.07611 
51 ,10.2416 ,1.14659 ,4.18974 ,41.10968 
52 ,10.4496 ,1.14869 ,4.16578 ,40.87464 
53 ,10.6419 ,1.15067 ,4.14867 ,40.70674 
54 ,10.8339 ,1.15253 ,4.12471 ,40.47170 
55 ,11.0420 ,1.15459 ,4.12471 ,40.47170 
56 ,11.2344 ,1.15654 ,4.10076 ,40.23665 
57 ,11.4257 ,1.15857 ,4.10418 ,40.27023 
58 ,11.6185 ,1.16036 ,4.06654 ,39.90087 
59 ,11.8264 ,1.16243 ,4.04600 ,39.69940 
60 ,12.0186 ,1.16437 ,4.03232 ,39.56508 
61 ,12.2106 ,1.16631 ,4.00152 ,39.26288 
62 ,12.4187 ,1.16833 ,3.99467 ,39.19572 
63 ,12.6107 ,1.17042 ,3.97072 ,38.96067 
64 ,12.8026 ,1.17224 ,3.96729 ,38.92709 
65 ,13.0108 ,1.17427 ,3.92623 ,38.52415 
66 ,13.2029 ,1.17622 ,3.93307 ,38.59131 
67 ,13.3953 ,1.17811 ,3.90227 ,38.28911 
68 ,13.5706 ,1.17999 ,3.88516 ,38.12122 
69 ,13.7632 ,1.18180 ,3.88174 ,38.08764 
70 ,14.0030 ,1.18422 ,3.87147 ,37.98690 
71 ,14.2114 ,1.18630 ,3.83041 ,37.58396 
72 ,14.4034 ,1.18823 ,3.83041 ,37.58396 
73 ,14.6116 ,1.19028 ,3.79619 ,37.24818 
74 ,14.8035 ,1.19221 ,3.79276 ,37.21460 
75 ,14.9957 ,1.19413 ,3.76539 ,36.94597 
76 ,15.1876 ,1.19601 ,3.75854 ,36.87882 
77 ,15.3798 ,1.19792 ,3.73117 ,36.61019 
78 ,15.5720 ,1.19989 ,3.70721 ,36.37514 
79 ,15.7636 ,1.20180 ,3.71748 ,36.47588 
80 ,15.9557 ,1.20372 ,3.67299 ,36.03936 
81 ,16.1478 ,1.20559 ,3.66957 ,36.00578 
82 ,16.3397 ,1.20754 ,3.66614 ,35.97220 
83 ,16.5324 ,1.20955 ,3.63534 ,35.67000 
84 ,16.7402 ,1.21152 ,3.63534 ,35.67000 
85 ,16.9325 ,1.21350 ,3.59770 ,35.30064 
86 ,17.1403 ,1.21557 ,3.59428 ,35.26706 
87 ,17.3326 ,1.21748 ,3.56006 ,34.93128 
88 ,17.5406 ,1.21954 ,3.56348 ,34.96485 
89 ,17.7328 ,1.22153 ,3.52241 ,34.56192 
90 ,17.9248 ,1.22343 ,3.52241 ,34.56192 
91 ,18.1328 ,1.22545 ,3.49846 ,34.32687 
92 ,18.3411 ,1.22758 ,3.48477 ,34.19255 
93 ,18.5489 ,1.22965 ,3.46081 ,33.95751 
94 ,18.7411 ,1.23150 ,3.45397 ,33.89035 
95 ,18.9332 ,1.23349 ,3.43001 ,33.65530 
96 ,19.1254 ,1.23540 ,3.41975 ,33.55457 
97 ,19.3171 ,1.23730 ,3.40948 ,33.45383 
98 ,19.5095 ,1.23920 ,3.37184 ,33.08447 
99 ,19.7015 ,1.24117 ,3.37526 ,33.11805 
100 ,19.9096 ,1.24319 ,3.34788 ,32.84942 
101 ,20.1017 ,1.24512 ,3.34446 ,32.81584 
102 ,20.2940 ,1.24710 ,3.33077 ,32.68153 
103 ,20.5020 ,1.24920 ,3.29997 ,32.37933 
104 ,20.7098 ,1.25124 ,3.27259 ,32.11070 
105 ,20.9023 ,1.25312 ,3.27602 ,32.14428 
106 ,21.1102 ,1.25522 ,3.24522 ,31.84207 
107 ,21.3023 ,1.25710 ,3.24522 ,31.84207 
108 ,21.5103 ,1.25926 ,3.20757 ,31.47271 
109 ,21.7023 ,1.26115 ,3.21100 ,31.50629 
110 ,21.8946 ,1.26303 ,3.17335 ,31.13693 
111 ,22.0865 ,1.26503 ,3.16651 ,31.06977 
112 ,22.2788 ,1.26692 ,3.15624 ,30.96904 
113 ,22.4707 ,1.26885 ,3.12544 ,30.66683 
114 ,22.6788 ,1.27087 ,3.11860 ,30.59968 
115 ,22.8710 ,1.27283 ,3.10833 ,30.49894 
116 ,23.0791 ,1.27481 ,3.09122 ,30.33105 
117 ,23.2872 ,1.27689 ,3.06042 ,30.02884 
118 ,23.4952 ,1.27903 ,3.05700 ,29.99527 
119 ,23.7031 ,1.28115 ,3.05015 ,29.92811 
120 ,23.8953 ,1.28310 ,3.01935 ,29.62590 
121 ,24.1030 ,1.28511 ,2.99882 ,29.42444 
122 ,24.2955 ,1.28708 ,2.99540 ,29.39086 
123 ,24.4871 ,1.28900 ,2.96118 ,29.05507 
124 ,24.6796 ,1.29099 ,2.97487 ,29.18939 
125 ,24.9037 ,1.29303 ,2.93380 ,28.78645 
126 ,25.0955 ,1.29510 ,2.91669 ,28.61856 
127 ,25.2880 ,1.29702 ,2.90642 ,28.51782 
128 ,25.5121 ,1.29909 ,2.88247 ,28.28277 
129 ,25.7040 ,1.30115 ,2.87220 ,28.18204 
130 ,25.8957 ,1.30308 ,2.85167 ,27.98057 
131 ,26.0883 ,1.30501 ,2.83798 ,27.84625 
132 ,26.2961 ,1.30705 ,2.82771 ,27.74552 
133 ,26.4884 ,1.30903 ,2.80034 ,27.47689 
134 ,26.6961 ,1.31104 ,2.79691 ,27.44332 
135 ,26.8885 ,1.31304 ,2.77638 ,27.24185 
136 ,27.1126 ,1.31517 ,2.77296 ,27.20827 
137 ,27.3048 ,1.31715 ,2.74900 ,26.97322 
138 ,27.5127 ,1.31922 ,2.72505 ,26.73817 
139 ,27.7049 ,1.32114 ,2.73189 ,26.80533 
140 ,27.9130 ,1.32329 ,2.68740 ,26.36881 
141 ,28.1211 ,1.32533 ,2.69425 ,26.43597 
142 ,28.3132 ,1.32725 ,2.65660 ,26.06661 
143 ,28.5213 ,1.32923 ,2.66345 ,26.13376 
144 ,28.7133 ,1.33127 ,2.63949 ,25.89871 
145 ,28.9051 ,1.33317 ,2.62238 ,25.73082 
146 ,29.0975 ,1.33505 ,2.59501 ,25.46220 
147 ,29.3055 ,1.33719 ,2.59158 ,25.42862 
148 ,29.4976 ,1.33909 ,2.58816 ,25.39504 
149 ,29.6895 ,1.34101 ,2.56078 ,25.12641 
150 ,29.8815 ,1.34289 ,2.55052 ,25.02568 
151 ,30.0734 ,1.34489 ,2.52314 ,24.75705 
152 ,30.4739 ,1.34875 ,2.48892 ,24.42127 
153 ,30.6661 ,1.35075 ,2.50261 ,24.55558 
154 ,30.8581 ,1.35268 ,2.47865 ,24.32053 
155 ,31.0498 ,1.35461 ,2.45470 ,24.08549 
156 ,31.2423 ,1.35653 ,2.45127 ,24.05191 
157 ,31.4344 ,1.35849 ,2.42732 ,23.81686 
158 ,31.6264 ,1.36032 ,2.41021 ,23.64897 
159 ,31.8186 ,1.36229 ,2.40336 ,23.58181 
160 ,32.0106 ,1.36417 ,2.37599 ,23.31318 
161 ,32.2026 ,1.36614 ,2.38283 ,23.38034 
162 ,32.3948 ,1.36806 ,2.33150 ,22.87667 
163 ,32.6029 ,1.37000 ,2.35545 ,23.11171 
164 ,32.8107 ,1.37216 ,2.31781 ,22.74235 
165 ,33.0031 ,1.37407 ,2.31781 ,22.74235 
166 ,33.1946 ,1.37603 ,2.29043 ,22.47373 
167 ,33.3873 ,1.37800 ,2.27674 ,22.33941 
168 ,33.5952 ,1.38007 ,2.25621 ,22.13794 
169 ,33.8032 ,1.38211 ,2.26648 ,22.23868 
170 ,34.0115 ,1.38421 ,2.23226 ,21.90290 
171 ,34.2194 ,1.38627 ,2.21172 ,21.70143 
172 ,34.4116 ,1.38825 ,2.19803 ,21.56711 
173 ,34.6197 ,1.39028 ,2.19461 ,21.53353 
174 ,34.8119 ,1.39216 ,2.17066 ,21.29849 
175 ,35.0199 ,1.39428 ,2.16039 ,21.19775 
176 ,35.2120 ,1.39619 ,2.13644 ,20.96270 
177 ,35.4036 ,1.39822 ,2.13301 ,20.92912 
178 ,35.5967 ,1.40004 ,2.11248 ,20.72766 
179 ,35.7883 ,1.40199 ,2.10564 ,20.66050 
180 ,35.9803 ,1.40386 ,2.08168 ,20.42545 
181 ,36.1723 ,1.40578 ,2.05088 ,20.12325 
182 ,36.3805 ,1.40788 ,2.06115 ,20.22398 
183 ,36.5726 ,1.40979 ,2.04061 ,20.02251 
184 ,36.7645 ,1.41174 ,2.04061 ,20.02251 
185 ,36.9727 ,1.41379 ,2.00297 ,19.65315 
186 ,37.1649 ,1.41571 ,1.99955 ,19.61957 
187 ,37.3570 ,1.41772 ,1.98244 ,19.45168 
188 ,37.5488 ,1.41959 ,1.96875 ,19.31737 
189 ,37.7411 ,1.42150 ,1.96533 ,19.28379 
190 ,37.9490 ,1.42357 ,1.94479 ,19.08232 
191 ,38.1573 ,1.42565 ,1.93453 ,18.98158 
192 ,38.3493 ,1.42757 ,1.91742 ,18.81369 
193 ,38.5733 ,1.42970 ,1.88662 ,18.51149 
194 ,38.7493 ,1.43173 ,1.89346 ,18.57864 
195 ,38.9415 ,1.43346 ,1.87635 ,18.41075 
196 ,39.1175 ,1.43539 ,1.85924 ,18.24286 
197 ,39.3097 ,1.43716 ,1.83871 ,18.04139 
198 ,39.5016 ,1.43905 ,1.83186 ,17.97423 
199 ,39.6940 ,1.44100 ,1.79764 ,17.63845 
200 ,39.8855 ,1.44292 ,1.81133 ,17.77276 
201 ,40.0780 ,1.44485 ,1.78053 ,17.47056 
202 ,40.2700 ,1.44674 ,1.76684 ,17.33625 
203 ,40.4622 ,1.44866 ,1.76342 ,17.30267 
204 ,40.6543 ,1.45060 ,1.72920 ,16.96689 
205 ,40.8620 ,1.45266 ,1.73604 ,17.03404 
206 ,41.0545 ,1.45461 ,1.70524 ,16.73184 
207 ,41.2624 ,1.45671 ,1.69155 ,16.59752 
208 ,41.4546 ,1.45861 ,1.67102 ,16.39605 
209 ,41.6467 ,1.46051 ,1.67786 ,16.46321 
210 ,41.8387 ,1.46247 ,1.65391 ,16.22816 
211 ,42.0468 ,1.46449 ,1.65049 ,16.19458 
212 ,42.2550 ,1.46671 ,1.63680 ,16.06027 
213 ,42.4469 ,1.46849 ,1.62653 ,15.95954 
214 ,42.6391 ,1.47043 ,1.59573 ,15.65733 
215 ,42.8306 ,1.47241 ,1.59231 ,15.62375 
216 ,43.0067 ,1.47424 ,1.58204 ,15.52302 
217 ,43.1988 ,1.47614 ,1.56493 ,15.35513 
218 ,43.3914 ,1.47801 ,1.56151 ,15.32155 
219 ,43.6314 ,1.48041 ,1.54098 ,15.12008 
220 ,43.8236 ,1.48231 ,1.55124 ,15.22081 
221 ,44.0156 ,1.48424 ,1.53413 ,15.05292 
222 ,44.2072 ,1.48621 ,1.53071 ,15.01934 
223 ,44.4002 ,1.48800 ,1.51702 ,14.88503 
224 ,44.5919 ,1.48996 ,1.51360 ,14.85145 
225 ,44.7837 ,1.49191 ,1.51360 ,14.85145 
226 ,44.9756 ,1.49379 ,1.49991 ,14.71714 
227 ,45.1676 ,1.49574 ,1.50333 ,14.75072 
228 ,45.3597 ,1.49764 ,1.47253 ,14.44851 
229 ,45.5519 ,1.49956 ,1.48622 ,14.58283 
230 ,45.7440 ,1.50147 ,1.47253 ,14.44851 
231 ,45.9358 ,1.50344 ,1.44516 ,14.17989 
232 ,46.1281 ,1.50529 ,1.46569 ,14.38136 
233 ,46.3041 ,1.50721 ,1.43831 ,14.11273 
234 ,46.4961 ,1.50902 ,1.42462 ,13.97842 
235 ,46.6884 ,1.51095 ,1.42120 ,13.94484 
236 ,46.8804 ,1.51283 ,1.40409 ,13.77695 
237 ,47.0725 ,1.51475 ,1.38698 ,13.60906 
238 ,47.2645 ,1.51666 ,1.37671 ,13.50832 
239 ,47.4566 ,1.51861 ,1.35618 ,13.30685 
240 ,47.6487 ,1.52051 ,1.35618 ,13.30685 
241 ,47.8248 ,1.52239 ,1.32880 ,13.03822 
242 ,48.0169 ,1.52418 ,1.31169 ,12.87033 
243 ,48.2249 ,1.52622 ,1.31854 ,12.93749 
