Data stamp = , 01-05-2022 03:51:14 712

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.38407 ,52.82851 
2 ,0.2404 ,0.99953 ,5.37723 ,52.76135 
3 ,0.7688 ,1.00172 ,5.39776 ,52.96282 
4 ,0.9766 ,1.00383 ,5.38407 ,52.82851 
5 ,1.1688 ,1.00587 ,5.38065 ,52.79493 
6 ,1.3451 ,1.00771 ,5.37723 ,52.76135 
7 ,1.5371 ,1.00947 ,5.37381 ,52.72778 
8 ,1.7295 ,1.01146 ,5.33274 ,52.32484 
9 ,1.9215 ,1.01344 ,5.33616 ,52.35841 
10 ,2.1131 ,1.01529 ,5.31221 ,52.12337 
11 ,2.3055 ,1.01721 ,5.28141 ,51.82116 
12 ,2.4975 ,1.01918 ,5.27456 ,51.75401 
13 ,2.6895 ,1.02111 ,5.25061 ,51.51896 
14 ,2.8818 ,1.02300 ,5.24034 ,51.41822 
15 ,3.0893 ,1.02507 ,5.20954 ,51.11602 
16 ,3.2979 ,1.02714 ,5.20954 ,51.11602 
17 ,3.5062 ,1.02924 ,5.16848 ,50.71308 
18 ,3.6978 ,1.03128 ,5.16163 ,50.64592 
19 ,3.8898 ,1.03310 ,5.13083 ,50.34372 
20 ,4.0657 ,1.03497 ,5.12741 ,50.31014 
21 ,4.2579 ,1.03676 ,5.11714 ,50.20940 
22 ,4.4505 ,1.03873 ,5.07265 ,49.77289 
23 ,4.6584 ,1.04074 ,5.06923 ,49.73931 
24 ,4.8504 ,1.04271 ,5.03843 ,49.43710 
25 ,5.0424 ,1.04473 ,5.03159 ,49.36995 
26 ,5.2347 ,1.04653 ,5.01448 ,49.20205 
27 ,5.4265 ,1.04839 ,4.98710 ,48.93343 
28 ,5.6190 ,1.05033 ,4.98026 ,48.86627 
29 ,5.8108 ,1.05228 ,4.95630 ,48.63122 
30 ,6.0031 ,1.05418 ,4.93919 ,48.46333 
31 ,6.1950 ,1.05616 ,4.92550 ,48.32902 
32 ,6.3873 ,1.05805 ,4.89470 ,48.02681 
33 ,6.6274 ,1.06034 ,4.86732 ,47.75819 
34 ,6.8357 ,1.06257 ,4.86390 ,47.72461 
35 ,7.0435 ,1.06450 ,4.83652 ,47.45598 
36 ,7.2356 ,1.06654 ,4.82284 ,47.32167 
37 ,7.4278 ,1.06843 ,4.79546 ,47.05304 
38 ,7.6200 ,1.07034 ,4.79204 ,47.01946 
39 ,7.8280 ,1.07246 ,4.75782 ,46.68368 
40 ,8.0197 ,1.07435 ,4.76124 ,46.71726 
41 ,8.2119 ,1.07626 ,4.73044 ,46.41506 
42 ,8.4041 ,1.07823 ,4.71675 ,46.28074 
43 ,8.5961 ,1.08015 ,4.69279 ,46.04569 
44 ,8.7882 ,1.08206 ,4.67568 ,45.87780 
45 ,8.9962 ,1.08414 ,4.66884 ,45.81065 
46 ,9.1884 ,1.08601 ,4.63804 ,45.50844 
47 ,9.3802 ,1.08796 ,4.63119 ,45.44128 
48 ,9.5724 ,1.08993 ,4.61408 ,45.27339 
49 ,9.7641 ,1.09178 ,4.57986 ,44.93761 
50 ,9.9567 ,1.09374 ,4.58671 ,45.00477 
51 ,10.1487 ,1.09564 ,4.55591 ,44.70256 
52 ,10.3407 ,1.09754 ,4.54564 ,44.60183 
53 ,10.5489 ,1.09959 ,4.52511 ,44.40036 
54 ,10.7730 ,1.10177 ,4.51826 ,44.33320 
55 ,10.9809 ,1.10397 ,4.48062 ,43.96384 
56 ,11.1890 ,1.10604 ,4.46009 ,43.76237 
57 ,11.3812 ,1.10792 ,4.45666 ,43.72879 
58 ,11.5889 ,1.11009 ,4.41902 ,43.35943 
59 ,11.8134 ,1.11216 ,4.43271 ,43.49374 
60 ,12.0055 ,1.11433 ,4.38822 ,43.05723 
61 ,12.1975 ,1.11607 ,4.38138 ,42.99007 
62 ,12.4216 ,1.11834 ,4.36769 ,42.85576 
63 ,12.6297 ,1.12044 ,4.33347 ,42.51997 
64 ,12.8218 ,1.12236 ,4.32320 ,42.41924 
65 ,13.0135 ,1.12424 ,4.30267 ,42.21777 
66 ,13.2060 ,1.12624 ,4.28898 ,42.08345 
67 ,13.4140 ,1.12831 ,4.28556 ,42.04988 
68 ,13.6062 ,1.13020 ,4.24449 ,41.64694 
69 ,13.8143 ,1.13230 ,4.22396 ,41.44547 
70 ,14.0383 ,1.13442 ,4.21711 ,41.37831 
71 ,14.2302 ,1.13644 ,4.18289 ,41.04253 
72 ,14.4223 ,1.13838 ,4.19658 ,41.17684 
73 ,14.6304 ,1.14036 ,4.16578 ,40.87464 
74 ,14.8387 ,1.14253 ,4.14183 ,40.63959 
75 ,15.0305 ,1.14446 ,4.12471 ,40.47170 
76 ,15.2063 ,1.14632 ,4.12129 ,40.43812 
77 ,15.3988 ,1.14813 ,4.10076 ,40.23665 
78 ,15.6068 ,1.15020 ,4.07338 ,39.96802 
79 ,15.7990 ,1.15211 ,4.07680 ,40.00160 
80 ,15.9909 ,1.15406 ,4.04600 ,39.69940 
81 ,16.1831 ,1.15593 ,4.02205 ,39.46435 
82 ,16.3586 ,1.15784 ,4.02547 ,39.49793 
83 ,16.5513 ,1.15966 ,3.99125 ,39.16214 
84 ,16.7434 ,1.16161 ,3.98783 ,39.12856 
85 ,16.9354 ,1.16349 ,3.96729 ,38.92709 
86 ,17.1275 ,1.16539 ,3.94334 ,38.69205 
87 ,17.3196 ,1.16730 ,3.93307 ,38.59131 
88 ,17.5280 ,1.16941 ,3.90227 ,38.28911 
89 ,17.7358 ,1.17150 ,3.90570 ,38.32268 
90 ,17.9439 ,1.17346 ,3.87147 ,37.98690 
91 ,18.1358 ,1.17549 ,3.86805 ,37.95332 
92 ,18.3282 ,1.17741 ,3.84752 ,37.75185 
93 ,18.5037 ,1.17931 ,3.83725 ,37.65112 
94 ,18.6961 ,1.18107 ,3.81330 ,37.41607 
95 ,18.9042 ,1.18319 ,3.79276 ,37.21460 
96 ,19.1123 ,1.18524 ,3.78250 ,37.11387 
97 ,19.3202 ,1.18728 ,3.77908 ,37.08029 
98 ,19.5124 ,1.18923 ,3.72774 ,36.57661 
99 ,19.7041 ,1.19116 ,3.74143 ,36.71093 
100 ,19.8964 ,1.19310 ,3.71405 ,36.44230 
101 ,20.0882 ,1.19496 ,3.67983 ,36.10652 
102 ,20.2806 ,1.19689 ,3.69010 ,36.20725 
103 ,20.4566 ,1.19880 ,3.66272 ,35.93863 
104 ,20.6489 ,1.20059 ,3.63534 ,35.67000 
105 ,20.8407 ,1.20257 ,3.62508 ,35.56926 
106 ,21.0492 ,1.20464 ,3.61481 ,35.46853 
107 ,21.2411 ,1.20659 ,3.60797 ,35.40137 
108 ,21.4493 ,1.20858 ,3.57717 ,35.09917 
109 ,21.6412 ,1.21050 ,3.56348 ,34.96485 
110 ,21.8169 ,1.21237 ,3.53610 ,34.69623 
111 ,22.0092 ,1.21422 ,3.52241 ,34.56192 
112 ,22.2015 ,1.21613 ,3.52584 ,34.59549 
113 ,22.3934 ,1.21805 ,3.50188 ,34.36045 
114 ,22.6017 ,1.22015 ,3.49161 ,34.25971 
115 ,22.8099 ,1.22220 ,3.45397 ,33.89035 
116 ,23.0179 ,1.22422 ,3.45055 ,33.85677 
117 ,23.2261 ,1.22631 ,3.41975 ,33.55457 
118 ,23.4181 ,1.22830 ,3.41975 ,33.55457 
119 ,23.6102 ,1.23022 ,3.39921 ,33.35310 
120 ,23.8023 ,1.23212 ,3.39921 ,33.35310 
121 ,24.0098 ,1.23417 ,3.35473 ,32.91658 
122 ,24.1862 ,1.23605 ,3.35815 ,32.95016 
123 ,24.3786 ,1.23789 ,3.34104 ,32.78227 
124 ,24.5704 ,1.23981 ,3.32051 ,32.58080 
125 ,24.7787 ,1.24185 ,3.31024 ,32.48006 
126 ,24.9867 ,1.24398 ,3.27602 ,32.14428 
127 ,25.2107 ,1.24612 ,3.25548 ,31.94281 
128 ,25.4029 ,1.24809 ,3.25548 ,31.94281 
129 ,25.5949 ,1.25006 ,3.23495 ,31.74134 
130 ,25.8032 ,1.25201 ,3.20073 ,31.40555 
131 ,25.9947 ,1.25408 ,3.19046 ,31.30482 
132 ,26.1868 ,1.25590 ,3.19046 ,31.30482 
133 ,26.3954 ,1.25793 ,3.17335 ,31.13693 
134 ,26.6035 ,1.26016 ,3.14597 ,30.86830 
135 ,26.7956 ,1.26208 ,3.14597 ,30.86830 
136 ,26.9876 ,1.26399 ,3.11518 ,30.56610 
137 ,27.1957 ,1.26596 ,3.11860 ,30.59968 
138 ,27.4037 ,1.26812 ,3.09806 ,30.39821 
139 ,27.5959 ,1.27010 ,3.07069 ,30.12958 
140 ,27.7877 ,1.27197 ,3.05358 ,29.96169 
141 ,27.9961 ,1.27408 ,3.04331 ,29.86095 
142 ,28.1879 ,1.27597 ,3.01251 ,29.55875 
143 ,28.3798 ,1.27784 ,3.01935 ,29.62590 
144 ,28.5721 ,1.27978 ,2.99198 ,29.35728 
145 ,28.7804 ,1.28185 ,2.97144 ,29.15581 
146 ,28.9722 ,1.28377 ,2.95433 ,28.98792 
147 ,29.1803 ,1.28587 ,2.95776 ,29.02150 
148 ,29.3727 ,1.28778 ,2.91669 ,28.61856 
149 ,29.5647 ,1.28972 ,2.92353 ,28.68571 
150 ,29.7727 ,1.29177 ,2.88589 ,28.31635 
151 ,29.9649 ,1.29365 ,2.87905 ,28.24919 
152 ,30.1727 ,1.29581 ,2.85851 ,28.04772 
153 ,30.3650 ,1.29769 ,2.85167 ,27.98057 
154 ,30.5566 ,1.29960 ,2.83798 ,27.84625 
155 ,30.7491 ,1.30152 ,2.80718 ,27.54405 
156 ,30.9409 ,1.30349 ,2.81745 ,27.64479 
157 ,31.1334 ,1.30534 ,2.77638 ,27.24185 
158 ,31.3413 ,1.30749 ,2.77980 ,27.27542 
159 ,31.5174 ,1.30937 ,2.75243 ,27.00680 
160 ,31.6933 ,1.31110 ,2.73531 ,26.83891 
161 ,31.8855 ,1.31286 ,2.74558 ,26.93964 
162 ,32.0777 ,1.31482 ,2.71136 ,26.60386 
163 ,32.2856 ,1.31693 ,2.70452 ,26.53670 
164 ,32.4779 ,1.31883 ,2.68740 ,26.36881 
165 ,32.6699 ,1.32075 ,2.66345 ,26.13376 
166 ,32.8940 ,1.32288 ,2.67029 ,26.20092 
167 ,33.1019 ,1.32506 ,2.65318 ,26.03303 
168 ,33.3099 ,1.32721 ,2.60869 ,25.59651 
169 ,33.5022 ,1.32909 ,2.61212 ,25.63009 
170 ,33.6784 ,1.33098 ,2.58132 ,25.32788 
171 ,33.8703 ,1.33277 ,2.57447 ,25.26073 
172 ,34.0624 ,1.33464 ,2.56421 ,25.15999 
173 ,34.2546 ,1.33659 ,2.54025 ,24.92494 
174 ,34.4466 ,1.33856 ,2.53683 ,24.89136 
175 ,34.6384 ,1.34041 ,2.51630 ,24.68989 
176 ,34.8310 ,1.34235 ,2.47865 ,24.32053 
177 ,35.0389 ,1.34445 ,2.49234 ,24.45485 
178 ,35.2308 ,1.34640 ,2.46154 ,24.15264 
179 ,35.4231 ,1.34828 ,2.46154 ,24.15264 
180 ,35.6312 ,1.35037 ,2.43416 ,23.88402 
181 ,35.8232 ,1.35235 ,2.42390 ,23.78328 
182 ,36.0149 ,1.35419 ,2.39652 ,23.51465 
183 ,36.2075 ,1.35614 ,2.39310 ,23.48108 
184 ,36.4156 ,1.35827 ,2.37941 ,23.34676 
185 ,36.6076 ,1.36013 ,2.35203 ,23.07814 
186 ,36.8319 ,1.36229 ,2.32808 ,22.84309 
187 ,37.0395 ,1.36445 ,2.33834 ,22.94382 
188 ,37.2158 ,1.36633 ,2.30070 ,22.57446 
189 ,37.4079 ,1.36811 ,2.29043 ,22.47373 
190 ,37.6160 ,1.37007 ,2.29728 ,22.54088 
191 ,37.8080 ,1.37214 ,2.26990 ,22.27226 
192 ,37.9998 ,1.37405 ,2.26648 ,22.23868 
193 ,38.2077 ,1.37615 ,2.23910 ,21.97005 
194 ,38.4000 ,1.37805 ,2.23226 ,21.90290 
195 ,38.6082 ,1.38015 ,2.21515 ,21.73500 
196 ,38.8001 ,1.38203 ,2.20146 ,21.60069 
197 ,39.0083 ,1.38410 ,2.18435 ,21.43280 
198 ,39.2166 ,1.38619 ,2.16723 ,21.26491 
199 ,39.4406 ,1.38838 ,2.16039 ,21.19775 
200 ,39.6330 ,1.39042 ,2.12617 ,20.86197 
201 ,39.8250 ,1.39230 ,2.12275 ,20.82839 
202 ,40.0329 ,1.39433 ,2.09537 ,20.55976 
203 ,40.2250 ,1.39631 ,2.10564 ,20.66050 
204 ,40.4168 ,1.39820 ,2.07826 ,20.39187 
205 ,40.6253 ,1.40022 ,2.06457 ,20.25756 
206 ,40.8336 ,1.40240 ,2.03377 ,19.95535 
207 ,41.0735 ,1.40475 ,2.02008 ,19.82104 
208 ,41.2655 ,1.40673 ,2.03035 ,19.92178 
209 ,41.4574 ,1.40858 ,1.99613 ,19.58599 
210 ,41.6497 ,1.41052 ,1.97902 ,19.41810 
211 ,41.8577 ,1.41260 ,1.98244 ,19.45168 
212 ,42.0496 ,1.41453 ,1.94822 ,19.11590 
213 ,42.2579 ,1.41666 ,1.92426 ,18.88085 
214 ,42.4497 ,1.41855 ,1.93453 ,18.98158 
215 ,42.6258 ,1.42043 ,1.92768 ,18.91443 
216 ,42.8181 ,1.42221 ,1.89004 ,18.54507 
217 ,43.0263 ,1.42432 ,1.89004 ,18.54507 
218 ,43.2182 ,1.42620 ,1.87977 ,18.44433 
219 ,43.4103 ,1.42814 ,1.85582 ,18.20928 
220 ,43.6024 ,1.43010 ,1.84555 ,18.10855 
221 ,43.8105 ,1.43208 ,1.82502 ,17.90708 
222 ,44.0023 ,1.43402 ,1.81133 ,17.77276 
223 ,44.1947 ,1.43600 ,1.79422 ,17.60487 
224 ,44.3865 ,1.43788 ,1.79080 ,17.57129 
225 ,44.5949 ,1.43992 ,1.76342 ,17.30267 
226 ,44.8025 ,1.44208 ,1.76000 ,17.26909 
227 ,44.9949 ,1.44397 ,1.72920 ,16.96689 
228 ,45.2026 ,1.44604 ,1.73262 ,17.00046 
229 ,45.3787 ,1.44788 ,1.71209 ,16.79899 
230 ,45.5546 ,1.44969 ,1.69155 ,16.59752 
231 ,45.7471 ,1.45145 ,1.68129 ,16.49679 
232 ,45.9388 ,1.45336 ,1.68471 ,16.53037 
233 ,46.1315 ,1.45531 ,1.63680 ,16.06027 
234 ,46.3395 ,1.45740 ,1.64364 ,16.12743 
235 ,46.5476 ,1.45951 ,1.63338 ,16.02669 
236 ,46.7393 ,1.46145 ,1.61969 ,15.89238 
237 ,46.9316 ,1.46328 ,1.60600 ,15.75807 
238 ,47.1239 ,1.46528 ,1.60942 ,15.79164 
239 ,47.3321 ,1.46731 ,1.56836 ,15.38871 
240 ,47.5400 ,1.46942 ,1.54098 ,15.12008 
241 ,47.7321 ,1.47142 ,1.54440 ,15.15366 
242 ,47.9241 ,1.47328 ,1.53413 ,15.05292 
243 ,48.1163 ,1.47515 ,1.51702 ,14.88503 
