Data stamp = , 29-04-2022 17:32:13 327

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4736 ,3.29999 ,0.67859 ,6.65835 
2 ,6.7714 ,3.09993 ,0.65464 ,6.42330 
3 ,10.0924 ,2.89989 ,0.67859 ,6.65835 
4 ,13.4316 ,2.69983 ,0.66148 ,6.49046 
5 ,16.7509 ,2.49983 ,0.66490 ,6.52403 
6 ,20.0580 ,2.29982 ,0.66833 ,6.55761 
7 ,23.3800 ,2.09978 ,0.66490 ,6.52403 
8 ,26.6952 ,1.89975 ,0.71624 ,7.02771 
9 ,30.0217 ,1.69971 ,1.40409 ,13.77695 
10 ,32.3268 ,1.59970 ,1.69155 ,16.59752 
11 ,34.0567 ,1.54967 ,1.79422 ,17.60487 
12 ,35.7512 ,1.49965 ,2.01666 ,19.78746 
13 ,37.4814 ,1.44963 ,2.25621 ,22.13794 
14 ,39.1935 ,1.39960 ,2.61212 ,25.63009 
15 ,40.9106 ,1.34958 ,2.94064 ,28.85360 
16 ,42.6373 ,1.29956 ,3.30339 ,32.41290 
17 ,44.3517 ,1.24953 ,3.66957 ,36.00578 
18 ,46.0708 ,1.19951 ,3.94334 ,38.69205 
19 ,47.7871 ,1.14949 ,4.27871 ,41.98272 
20 ,49.5182 ,1.09946 ,4.67911 ,45.91138 
21 ,51.2310 ,1.04944 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,1.0494 ,5.090 ,49.9 
2 ,0.39 ,1.0495 ,5.093 ,50.0 
3 ,0.78 ,1.0495 ,5.093 ,50.0 
4 ,1.15 ,1.0495 ,5.076 ,49.8 
5 ,1.53 ,1.0495 ,5.079 ,49.8 
6 ,1.92 ,1.0495 ,5.083 ,49.9 
7 ,2.28 ,1.0495 ,5.083 ,49.9 
8 ,2.68 ,1.0495 ,5.066 ,49.7 
9 ,3.04 ,1.0495 ,5.076 ,49.8 
10 ,3.44 ,1.0495 ,5.079 ,49.8 
11 ,3.82 ,1.0495 ,5.076 ,49.8 
12 ,4.20 ,1.0495 ,5.086 ,49.9 
13 ,4.56 ,1.0495 ,5.066 ,49.7 
14 ,4.91 ,1.0495 ,5.049 ,49.5 
15 ,5.28 ,1.0495 ,5.076 ,49.8 
16 ,5.66 ,1.0495 ,5.066 ,49.7 
17 ,6.04 ,1.0495 ,5.066 ,49.7 
18 ,6.44 ,1.0495 ,5.052 ,49.6 
19 ,6.83 ,1.0495 ,5.056 ,49.6 
20 ,7.19 ,1.0495 ,5.052 ,49.6 
21 ,7.57 ,1.0495 ,5.056 ,49.6 
22 ,7.96 ,1.0495 ,5.062 ,49.7 
23 ,8.35 ,1.0495 ,5.056 ,49.6 
24 ,8.73 ,1.0495 ,5.042 ,49.5 
25 ,9.13 ,1.0495 ,5.045 ,49.5 
26 ,9.50 ,1.0495 ,5.045 ,49.5 
27 ,9.88 ,1.0495 ,5.035 ,49.4 
28 ,10.27 ,1.0495 ,5.042 ,49.5 
29 ,10.65 ,1.0495 ,5.045 ,49.5 
30 ,11.02 ,1.0495 ,5.049 ,49.5 
31 ,11.39 ,1.0495 ,5.038 ,49.4 
32 ,11.75 ,1.0495 ,5.045 ,49.5 
33 ,12.11 ,1.0495 ,5.042 ,49.5 
34 ,12.48 ,1.0495 ,5.045 ,49.5 
35 ,12.86 ,1.0495 ,5.032 ,49.4 
36 ,13.22 ,1.0495 ,5.042 ,49.5 
37 ,13.59 ,1.0495 ,5.052 ,49.6 
38 ,13.96 ,1.0495 ,5.032 ,49.4 
39 ,14.35 ,1.0495 ,5.045 ,49.5 
40 ,14.72 ,1.0495 ,5.038 ,49.4 
41 ,15.09 ,1.0495 ,5.028 ,49.3 
42 ,15.45 ,1.0495 ,5.052 ,49.6 
43 ,15.80 ,1.0495 ,5.025 ,49.3 
44 ,16.17 ,1.0495 ,5.045 ,49.5 
45 ,16.56 ,1.0495 ,5.032 ,49.4 
46 ,16.92 ,1.0495 ,5.028 ,49.3 
47 ,17.33 ,1.0495 ,5.028 ,49.3 
48 ,17.70 ,1.0495 ,5.038 ,49.4 
49 ,18.06 ,1.0495 ,5.042 ,49.5 
50 ,18.44 ,1.0495 ,5.032 ,49.4 
51 ,18.80 ,1.0495 ,5.045 ,49.5 
52 ,19.18 ,1.0495 ,5.018 ,49.2 
53 ,19.54 ,1.0495 ,5.032 ,49.4 
54 ,19.92 ,1.0495 ,5.042 ,49.5 
55 ,20.29 ,1.0495 ,5.049 ,49.5 
56 ,20.65 ,1.0495 ,5.025 ,49.3 
57 ,21.00 ,1.0495 ,5.045 ,49.5 
58 ,21.43 ,1.0495 ,5.035 ,49.4 
59 ,21.82 ,1.0495 ,5.025 ,49.3 
60 ,22.17 ,1.0495 ,5.008 ,49.1 
61 ,22.53 ,1.0495 ,5.011 ,49.2 
62 ,22.93 ,1.0495 ,5.028 ,49.3 
63 ,23.31 ,1.0495 ,5.028 ,49.3 
64 ,23.66 ,1.0495 ,5.004 ,49.1 
65 ,24.06 ,1.0495 ,5.025 ,49.3 
66 ,24.46 ,1.0495 ,5.028 ,49.3 
67 ,24.82 ,1.0495 ,5.032 ,49.4 
68 ,25.18 ,1.0495 ,5.035 ,49.4 
69 ,25.55 ,1.0495 ,5.011 ,49.2 
70 ,25.92 ,1.0495 ,5.018 ,49.2 
71 ,26.30 ,1.0495 ,5.018 ,49.2 
72 ,26.65 ,1.0495 ,5.035 ,49.4 
73 ,27.05 ,1.0495 ,5.028 ,49.3 
74 ,27.45 ,1.0495 ,5.028 ,49.3 
75 ,27.81 ,1.0495 ,5.004 ,49.1 
76 ,28.20 ,1.0495 ,5.028 ,49.3 
77 ,28.56 ,1.0495 ,5.001 ,49.1 
78 ,28.93 ,1.0495 ,5.021 ,49.3 
79 ,29.30 ,1.0495 ,5.011 ,49.2 
80 ,29.67 ,1.0495 ,5.035 ,49.4 
81 ,30.03 ,1.0495 ,5.038 ,49.4 
82 ,30.40 ,1.0495 ,5.021 ,49.3 
83 ,30.75 ,1.0495 ,5.025 ,49.3 
84 ,31.11 ,1.0495 ,5.021 ,49.3 
85 ,31.50 ,1.0495 ,5.025 ,49.3 
86 ,31.86 ,1.0495 ,5.018 ,49.2 
87 ,32.22 ,1.0495 ,5.014 ,49.2 
88 ,32.59 ,1.0495 ,5.018 ,49.2 
89 ,32.99 ,1.0495 ,5.025 ,49.3 
90 ,33.38 ,1.0495 ,4.997 ,49.0 
91 ,33.73 ,1.0495 ,5.021 ,49.3 
92 ,34.09 ,1.0495 ,5.004 ,49.1 
93 ,34.45 ,1.0495 ,5.014 ,49.2 
94 ,34.83 ,1.0495 ,5.011 ,49.2 
95 ,35.20 ,1.0495 ,5.018 ,49.2 
96 ,35.56 ,1.0495 ,5.035 ,49.4 
97 ,35.93 ,1.0495 ,5.004 ,49.1 
98 ,36.30 ,1.0495 ,5.028 ,49.3 
99 ,36.65 ,1.0495 ,5.021 ,49.3 
100 ,37.04 ,1.0495 ,5.021 ,49.3 
