Data stamp = , 01-05-2022 13:10:49 358

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.41145 ,53.09714 
2 ,0.2173 ,0.99961 ,5.39434 ,52.92925 
3 ,0.8419 ,1.00211 ,5.40803 ,53.06356 
4 ,1.0658 ,1.00481 ,5.41487 ,53.13072 
5 ,1.2581 ,1.00681 ,5.40803 ,53.06356 
6 ,1.4502 ,1.00872 ,5.40118 ,52.99640 
7 ,1.6424 ,1.01063 ,5.36354 ,52.62704 
8 ,1.8505 ,1.01277 ,5.36696 ,52.66062 
9 ,2.0425 ,1.01472 ,5.32932 ,52.29126 
10 ,2.2345 ,1.01659 ,5.30878 ,52.08979 
11 ,2.4427 ,1.01873 ,5.28141 ,51.82116 
12 ,2.6663 ,1.02080 ,5.28825 ,51.88832 
13 ,2.8747 ,1.02290 ,5.26087 ,51.61969 
14 ,3.0825 ,1.02508 ,5.21981 ,51.21675 
15 ,3.2587 ,1.02695 ,5.21981 ,51.21675 
16 ,3.4508 ,1.02880 ,5.20270 ,51.04886 
17 ,3.6429 ,1.03068 ,5.17190 ,50.74666 
18 ,3.8350 ,1.03261 ,5.16848 ,50.71308 
19 ,4.0752 ,1.03488 ,5.13425 ,50.37729 
20 ,4.2672 ,1.03688 ,5.12399 ,50.27656 
21 ,4.4591 ,1.03887 ,5.10345 ,50.07509 
22 ,4.6513 ,1.04078 ,5.08634 ,49.90720 
23 ,4.8433 ,1.04271 ,5.05212 ,49.57142 
24 ,5.0358 ,1.04464 ,5.05554 ,49.60499 
25 ,5.2437 ,1.04667 ,5.02817 ,49.33637 
26 ,5.4360 ,1.04864 ,5.00079 ,49.06774 
27 ,5.6279 ,1.05052 ,4.98710 ,48.93343 
28 ,5.8201 ,1.05246 ,4.97341 ,48.79911 
29 ,6.0117 ,1.05450 ,4.96315 ,48.69838 
30 ,6.2041 ,1.05631 ,4.92550 ,48.32902 
31 ,6.3962 ,1.05816 ,4.91181 ,48.19471 
32 ,6.6042 ,1.06021 ,4.88444 ,47.92608 
33 ,6.7965 ,1.06225 ,4.88786 ,47.95966 
34 ,7.0044 ,1.06425 ,4.85021 ,47.59030 
35 ,7.2287 ,1.06655 ,4.82968 ,47.38883 
36 ,7.4528 ,1.06869 ,4.80573 ,47.15378 
37 ,7.6608 ,1.07085 ,4.79204 ,47.01946 
38 ,7.8529 ,1.07273 ,4.77835 ,46.88515 
39 ,8.0290 ,1.07466 ,4.75439 ,46.65010 
40 ,8.2047 ,1.07638 ,4.73386 ,46.44863 
41 ,8.3970 ,1.07826 ,4.71333 ,46.24716 
42 ,8.5892 ,1.08014 ,4.72017 ,46.31432 
43 ,8.7973 ,1.08222 ,4.68937 ,46.01212 
44 ,8.9894 ,1.08410 ,4.68253 ,45.94496 
45 ,9.1816 ,1.08607 ,4.64146 ,45.54202 
46 ,9.3735 ,1.08796 ,4.65515 ,45.67633 
47 ,9.5658 ,1.08995 ,4.62777 ,45.40771 
48 ,9.7579 ,1.09181 ,4.59697 ,45.10550 
49 ,9.9660 ,1.09387 ,4.57302 ,44.87045 
50 ,10.1739 ,1.09597 ,4.56960 ,44.83688 
51 ,10.3657 ,1.09785 ,4.54564 ,44.60183 
52 ,10.5577 ,1.09981 ,4.52853 ,44.43394 
53 ,10.7498 ,1.10174 ,4.52169 ,44.36678 
54 ,10.9418 ,1.10362 ,4.48404 ,43.99742 
55 ,11.1342 ,1.10563 ,4.49089 ,44.06457 
56 ,11.3585 ,1.10768 ,4.45666 ,43.72879 
57 ,11.5504 ,1.10971 ,4.46009 ,43.76237 
58 ,11.7423 ,1.11165 ,4.41218 ,43.29227 
59 ,11.9506 ,1.11370 ,4.41902 ,43.35943 
60 ,12.1428 ,1.11567 ,4.39164 ,43.09080 
61 ,12.3669 ,1.11779 ,4.37111 ,42.88933 
62 ,12.5585 ,1.11984 ,4.35400 ,42.72144 
63 ,12.7350 ,1.12169 ,4.34031 ,42.58713 
64 ,12.9111 ,1.12344 ,4.29924 ,42.18419 
65 ,13.1032 ,1.12523 ,4.29240 ,42.11703 
66 ,13.2953 ,1.12714 ,4.29240 ,42.11703 
67 ,13.5032 ,1.12921 ,4.26160 ,41.81483 
68 ,13.6789 ,1.13117 ,4.26160 ,41.81483 
69 ,13.8876 ,1.13299 ,4.24449 ,41.64694 
70 ,14.0955 ,1.13513 ,4.22053 ,41.41189 
71 ,14.2877 ,1.13707 ,4.19658 ,41.17684 
72 ,14.4958 ,1.13918 ,4.18631 ,41.07611 
73 ,14.7354 ,1.14147 ,4.14525 ,40.67317 
74 ,14.9277 ,1.14348 ,4.13498 ,40.57243 
75 ,15.1361 ,1.14549 ,4.13156 ,40.53885 
76 ,15.3280 ,1.14756 ,4.10076 ,40.23665 
77 ,15.5038 ,1.14938 ,4.08365 ,40.06876 
78 ,15.6961 ,1.15119 ,4.06654 ,39.90087 
79 ,15.8879 ,1.15309 ,4.06312 ,39.86729 
80 ,16.0802 ,1.15498 ,4.02889 ,39.53150 
81 ,16.2723 ,1.15694 ,4.03916 ,39.63224 
82 ,16.4804 ,1.15902 ,3.99809 ,39.22930 
83 ,16.6722 ,1.16089 ,4.00152 ,39.26288 
84 ,16.8648 ,1.16284 ,3.96045 ,38.85994 
85 ,17.0727 ,1.16488 ,3.96729 ,38.92709 
86 ,17.2644 ,1.16680 ,3.91938 ,38.45700 
87 ,17.4570 ,1.16874 ,3.92965 ,38.55773 
88 ,17.6490 ,1.17071 ,3.90912 ,38.35626 
89 ,17.8412 ,1.17262 ,3.87832 ,38.05406 
90 ,18.0326 ,1.17460 ,3.87490 ,38.02048 
91 ,18.2251 ,1.17647 ,3.84067 ,37.68470 
92 ,18.4334 ,1.17848 ,3.83041 ,37.58396 
93 ,18.6093 ,1.18040 ,3.80645 ,37.34891 
94 ,18.8175 ,1.18235 ,3.80645 ,37.34891 
95 ,19.0411 ,1.18457 ,3.77223 ,37.01313 
96 ,19.2336 ,1.18649 ,3.76881 ,36.97955 
97 ,19.4416 ,1.18858 ,3.74485 ,36.74450 
98 ,19.6335 ,1.19050 ,3.73801 ,36.67735 
99 ,19.8580 ,1.19267 ,3.71063 ,36.40872 
100 ,20.0499 ,1.19469 ,3.69352 ,36.24083 
101 ,20.2416 ,1.19658 ,3.66614 ,35.97220 
102 ,20.4342 ,1.19853 ,3.66614 ,35.97220 
103 ,20.6423 ,1.20057 ,3.63534 ,35.67000 
104 ,20.8502 ,1.20269 ,3.61823 ,35.50211 
105 ,21.0581 ,1.20470 ,3.59086 ,35.23348 
106 ,21.2504 ,1.20668 ,3.59428 ,35.26706 
107 ,21.4586 ,1.20872 ,3.58059 ,35.13275 
108 ,21.6664 ,1.21088 ,3.54979 ,34.83054 
109 ,21.8589 ,1.21279 ,3.54295 ,34.76338 
110 ,22.0503 ,1.21468 ,3.52926 ,34.62907 
111 ,22.2591 ,1.21677 ,3.49161 ,34.25971 
112 ,22.4665 ,1.21884 ,3.48135 ,34.15898 
113 ,22.6591 ,1.22081 ,3.48135 ,34.15898 
114 ,22.8511 ,1.22271 ,3.46081 ,33.95751 
115 ,23.0588 ,1.22481 ,3.44028 ,33.75604 
116 ,23.2513 ,1.22669 ,3.41975 ,33.55457 
117 ,23.4432 ,1.22859 ,3.39579 ,33.31952 
118 ,23.6353 ,1.23056 ,3.39579 ,33.31952 
119 ,23.8432 ,1.23260 ,3.36842 ,33.05089 
120 ,24.0355 ,1.23451 ,3.35473 ,32.91658 
121 ,24.2276 ,1.23644 ,3.32051 ,32.58080 
122 ,24.4196 ,1.23840 ,3.32735 ,32.64795 
123 ,24.6113 ,1.24026 ,3.31708 ,32.54722 
124 ,24.8199 ,1.24227 ,3.27259 ,32.11070 
125 ,25.0279 ,1.24443 ,3.25206 ,31.90923 
126 ,25.4280 ,1.24851 ,3.22468 ,31.64060 
127 ,25.6203 ,1.25036 ,3.21784 ,31.57345 
128 ,25.8121 ,1.25235 ,3.20073 ,31.40555 
129 ,26.0203 ,1.25431 ,3.18362 ,31.23766 
130 ,26.2125 ,1.25633 ,3.17677 ,31.17051 
131 ,26.4045 ,1.25821 ,3.14255 ,30.83472 
132 ,26.6123 ,1.26030 ,3.13571 ,30.76757 
133 ,26.8043 ,1.26216 ,3.10491 ,30.46536 
134 ,26.9807 ,1.26412 ,3.11860 ,30.59968 
135 ,27.1890 ,1.26600 ,3.07753 ,30.19674 
136 ,27.3810 ,1.26797 ,3.06726 ,30.09600 
137 ,27.5730 ,1.26990 ,3.05015 ,29.92811 
138 ,27.7811 ,1.27185 ,3.03647 ,29.79380 
139 ,27.9729 ,1.27387 ,3.03304 ,29.76022 
140 ,28.1652 ,1.27586 ,2.99882 ,29.42444 
141 ,28.3572 ,1.27780 ,3.00224 ,29.45801 
142 ,28.5494 ,1.27963 ,2.97144 ,29.15581 
143 ,28.7416 ,1.28160 ,2.95776 ,29.02150 
144 ,28.9496 ,1.28355 ,2.95776 ,29.02150 
145 ,29.1578 ,1.28577 ,2.93380 ,28.78645 
146 ,29.3659 ,1.28782 ,2.89958 ,28.45066 
147 ,29.5735 ,1.28984 ,2.90642 ,28.51782 
148 ,29.7659 ,1.29177 ,2.86878 ,28.14846 
149 ,29.9739 ,1.29390 ,2.86536 ,28.11488 
150 ,30.1495 ,1.29578 ,2.84482 ,27.91341 
151 ,30.3421 ,1.29757 ,2.82087 ,27.67836 
152 ,30.5499 ,1.29967 ,2.82087 ,27.67836 
153 ,30.7423 ,1.30154 ,2.81060 ,27.57763 
154 ,30.9502 ,1.30367 ,2.78665 ,27.34258 
155 ,31.1425 ,1.30556 ,2.76269 ,27.10753 
156 ,31.3666 ,1.30781 ,2.74900 ,26.97322 
157 ,31.6064 ,1.31010 ,2.73189 ,26.80533 
158 ,31.8150 ,1.31233 ,2.72505 ,26.73817 
159 ,32.0388 ,1.31441 ,2.70452 ,26.53670 
160 ,32.2470 ,1.31662 ,2.68056 ,26.30165 
161 ,32.4550 ,1.31867 ,2.67372 ,26.23450 
162 ,32.6628 ,1.32078 ,2.65318 ,26.03303 
163 ,32.8551 ,1.32266 ,2.64292 ,25.93229 
164 ,33.0473 ,1.32464 ,2.62238 ,25.73082 
165 ,33.2392 ,1.32654 ,2.61896 ,25.69724 
166 ,33.4310 ,1.32840 ,2.60185 ,25.52935 
167 ,33.6392 ,1.33041 ,2.57789 ,25.29430 
168 ,33.8472 ,1.33260 ,2.56078 ,25.12641 
169 ,34.0393 ,1.33452 ,2.55736 ,25.09283 
170 ,34.2317 ,1.33643 ,2.54367 ,24.95852 
171 ,34.4236 ,1.33836 ,2.51972 ,24.72347 
172 ,34.6158 ,1.34040 ,2.51630 ,24.68989 
173 ,34.8077 ,1.34228 ,2.48550 ,24.38769 
174 ,34.9999 ,1.34416 ,2.48207 ,24.35411 
175 ,35.2080 ,1.34613 ,2.46839 ,24.21980 
176 ,35.4163 ,1.34830 ,2.46154 ,24.15264 
177 ,35.6079 ,1.35024 ,2.43074 ,23.85044 
178 ,35.8003 ,1.35219 ,2.41705 ,23.71612 
179 ,36.0084 ,1.35424 ,2.39310 ,23.48108 
180 ,36.2005 ,1.35611 ,2.38968 ,23.44750 
181 ,36.4085 ,1.35821 ,2.35888 ,23.14529 
182 ,36.6006 ,1.36013 ,2.35888 ,23.14529 
183 ,36.8086 ,1.36217 ,2.32123 ,22.77593 
184 ,37.0169 ,1.36423 ,2.33834 ,22.94382 
185 ,37.2410 ,1.36655 ,2.30754 ,22.64162 
186 ,37.4488 ,1.36863 ,2.28359 ,22.40657 
187 ,37.6411 ,1.37055 ,2.28017 ,22.37299 
188 ,37.8490 ,1.37261 ,2.25963 ,22.17152 
189 ,38.0413 ,1.37455 ,2.25279 ,22.10437 
190 ,38.2493 ,1.37650 ,2.23568 ,21.93647 
191 ,38.4574 ,1.37869 ,2.22883 ,21.86932 
192 ,38.6493 ,1.38061 ,2.20146 ,21.60069 
193 ,38.8412 ,1.38259 ,2.17750 ,21.36564 
194 ,39.0493 ,1.38459 ,2.16381 ,21.23133 
195 ,39.2579 ,1.38668 ,2.17066 ,21.29849 
196 ,39.4659 ,1.38880 ,2.13644 ,20.96270 
197 ,39.6740 ,1.39084 ,2.13986 ,20.99628 
198 ,39.8662 ,1.39277 ,2.10564 ,20.66050 
199 ,40.0577 ,1.39471 ,2.11248 ,20.72766 
200 ,40.2662 ,1.39683 ,2.07484 ,20.35829 
201 ,40.4743 ,1.39885 ,2.07484 ,20.35829 
202 ,40.6663 ,1.40080 ,2.03719 ,19.98893 
203 ,40.8583 ,1.40268 ,2.05088 ,20.12325 
204 ,41.0500 ,1.40459 ,2.02008 ,19.82104 
205 ,41.2425 ,1.40654 ,2.02350 ,19.85462 
206 ,41.4505 ,1.40860 ,2.00639 ,19.68673 
207 ,41.6427 ,1.41055 ,1.98586 ,19.48526 
208 ,41.8507 ,1.41265 ,1.96190 ,19.25021 
209 ,42.0427 ,1.41453 ,1.95164 ,19.14948 
210 ,42.2184 ,1.41641 ,1.95506 ,19.18305 
211 ,42.4109 ,1.41823 ,1.93111 ,18.94801 
212 ,42.6190 ,1.42026 ,1.92084 ,18.84727 
213 ,42.8271 ,1.42237 ,1.88662 ,18.51149 
214 ,43.0192 ,1.42428 ,1.89346 ,18.57864 
215 ,43.2271 ,1.42626 ,1.87635 ,18.41075 
216 ,43.4354 ,1.42848 ,1.85924 ,18.24286 
217 ,43.6433 ,1.43053 ,1.82844 ,17.94066 
218 ,43.8356 ,1.43247 ,1.84555 ,18.10855 
219 ,44.0116 ,1.43435 ,1.80791 ,17.73919 
220 ,44.2035 ,1.43617 ,1.79080 ,17.57129 
221 ,44.4113 ,1.43821 ,1.78053 ,17.47056 
222 ,44.6038 ,1.44012 ,1.77369 ,17.40340 
223 ,44.7959 ,1.44205 ,1.76000 ,17.26909 
224 ,45.0037 ,1.44412 ,1.74289 ,17.10120 
225 ,45.1959 ,1.44600 ,1.73262 ,17.00046 
226 ,45.4040 ,1.44814 ,1.70524 ,16.73184 
227 ,45.5961 ,1.45011 ,1.71551 ,16.83257 
228 ,45.8038 ,1.45216 ,1.68129 ,16.49679 
229 ,45.9964 ,1.45409 ,1.68129 ,16.49679 
230 ,46.2045 ,1.45608 ,1.66075 ,16.29532 
231 ,46.4124 ,1.45827 ,1.63338 ,16.02669 
232 ,46.6205 ,1.46025 ,1.62995 ,15.99311 
233 ,46.8287 ,1.46234 ,1.60942 ,15.79164 
234 ,47.0204 ,1.46430 ,1.59916 ,15.69091 
235 ,47.2129 ,1.46618 ,1.59573 ,15.65733 
236 ,47.4211 ,1.46830 ,1.57178 ,15.42228 
237 ,47.6127 ,1.47024 ,1.55467 ,15.25439 
238 ,47.8050 ,1.47210 ,1.54440 ,15.15366 
239 ,48.0132 ,1.47422 ,1.53756 ,15.08650 
240 ,48.2051 ,1.47615 ,1.50333 ,14.75072 
241 ,48.4132 ,1.47817 ,1.51018 ,14.81787 
242 ,48.6053 ,1.48010 ,1.48622 ,14.58283 
243 ,48.7971 ,1.48206 ,1.48965 ,14.61640 
