Data stamp = , 30-04-2022 23:49:45 379

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.41145 ,53.09714 
2 ,0.2037 ,0.99950 ,5.42172 ,53.19787 
3 ,0.7322 ,1.00149 ,5.41829 ,53.16429 
4 ,0.9405 ,1.00364 ,5.42172 ,53.19787 
5 ,1.1482 ,1.00566 ,5.40803 ,53.06356 
6 ,1.3565 ,1.00771 ,5.41145 ,53.09714 
7 ,1.5648 ,1.00982 ,5.37038 ,52.69420 
8 ,1.7728 ,1.01189 ,5.35669 ,52.55988 
9 ,1.9648 ,1.01385 ,5.36012 ,52.59346 
10 ,2.1568 ,1.01576 ,5.33958 ,52.39199 
11 ,2.3325 ,1.01764 ,5.29510 ,51.95548 
12 ,2.5252 ,1.01949 ,5.28825 ,51.88832 
13 ,2.7171 ,1.02137 ,5.27456 ,51.75401 
14 ,2.8933 ,1.02322 ,5.24718 ,51.48538 
15 ,3.1014 ,1.02519 ,5.25745 ,51.58611 
16 ,3.3094 ,1.02720 ,5.21639 ,51.18317 
17 ,3.5175 ,1.02943 ,5.20954 ,51.11602 
18 ,3.7416 ,1.03148 ,5.17532 ,50.78023 
19 ,3.9337 ,1.03358 ,5.15479 ,50.57876 
20 ,4.1258 ,1.03548 ,5.13425 ,50.37729 
21 ,4.3176 ,1.03737 ,5.12056 ,50.24298 
22 ,4.5258 ,1.03941 ,5.08634 ,49.90720 
23 ,4.7178 ,1.04135 ,5.09661 ,50.00793 
24 ,4.9101 ,1.04325 ,5.04528 ,49.50426 
25 ,5.1022 ,1.04524 ,5.04185 ,49.47068 
26 ,5.2943 ,1.04717 ,5.02817 ,49.33637 
27 ,5.4863 ,1.04903 ,4.99394 ,49.00058 
28 ,5.6945 ,1.05115 ,4.99052 ,48.96701 
29 ,5.9024 ,1.05320 ,4.95972 ,48.66480 
30 ,6.0945 ,1.05512 ,4.95288 ,48.59764 
31 ,6.3027 ,1.05712 ,4.91523 ,48.22828 
32 ,6.4949 ,1.05912 ,4.91181 ,48.19471 
33 ,6.6866 ,1.06113 ,4.87759 ,47.85892 
34 ,6.8789 ,1.06292 ,4.87417 ,47.82534 
35 ,7.0710 ,1.06493 ,4.85021 ,47.59030 
36 ,7.2632 ,1.06681 ,4.82284 ,47.32167 
37 ,7.4551 ,1.06883 ,4.80573 ,47.15378 
38 ,7.6628 ,1.07078 ,4.78177 ,46.91873 
39 ,7.8554 ,1.07273 ,4.77835 ,46.88515 
40 ,8.0633 ,1.07480 ,4.73728 ,46.48221 
41 ,8.2556 ,1.07674 ,4.75097 ,46.61653 
42 ,8.4635 ,1.07881 ,4.70990 ,46.21359 
43 ,8.6557 ,1.08089 ,4.69279 ,46.04569 
44 ,8.8636 ,1.08273 ,4.67226 ,45.84422 
45 ,9.0559 ,1.08471 ,4.67568 ,45.87780 
46 ,9.2478 ,1.08664 ,4.63462 ,45.47486 
47 ,9.4399 ,1.08853 ,4.64146 ,45.54202 
48 ,9.6479 ,1.09057 ,4.62093 ,45.34055 
49 ,9.8558 ,1.09272 ,4.59355 ,45.07192 
50 ,10.0481 ,1.09465 ,4.57644 ,44.90403 
51 ,10.2564 ,1.09674 ,4.56275 ,44.76972 
52 ,10.4483 ,1.09868 ,4.53537 ,44.50109 
53 ,10.6404 ,1.10063 ,4.51142 ,44.26604 
54 ,10.8484 ,1.10261 ,4.50115 ,44.16531 
55 ,11.0405 ,1.10454 ,4.48062 ,43.96384 
56 ,11.2646 ,1.10680 ,4.44982 ,43.66163 
57 ,11.4568 ,1.10872 ,4.45666 ,43.72879 
58 ,11.6488 ,1.11064 ,4.42586 ,43.42659 
59 ,11.8409 ,1.11255 ,4.41902 ,43.35943 
60 ,12.0325 ,1.11461 ,4.38138 ,42.99007 
61 ,12.2247 ,1.11643 ,4.37111 ,42.88933 
62 ,12.4169 ,1.11828 ,4.36427 ,42.82218 
63 ,12.6092 ,1.12022 ,4.34031 ,42.58713 
64 ,12.8014 ,1.12217 ,4.32320 ,42.41924 
65 ,12.9935 ,1.12413 ,4.32320 ,42.41924 
66 ,13.1856 ,1.12605 ,4.28898 ,42.08345 
67 ,13.3772 ,1.12794 ,4.27871 ,41.98272 
68 ,13.5696 ,1.12980 ,4.25818 ,41.78125 
69 ,13.7618 ,1.13176 ,4.23422 ,41.54620 
70 ,13.9698 ,1.13382 ,4.22738 ,41.47905 
71 ,14.1775 ,1.13592 ,4.20000 ,41.21042 
72 ,14.3699 ,1.13788 ,4.18974 ,41.10968 
73 ,14.5776 ,1.13994 ,4.16578 ,40.87464 
74 ,14.7536 ,1.14183 ,4.15551 ,40.77390 
75 ,14.9458 ,1.14361 ,4.12814 ,40.50527 
76 ,15.1383 ,1.14557 ,4.10760 ,40.30380 
77 ,15.3458 ,1.14766 ,4.09734 ,40.20307 
78 ,15.5383 ,1.14949 ,4.09391 ,40.16949 
79 ,15.7305 ,1.15145 ,4.07338 ,39.96802 
80 ,15.9227 ,1.15339 ,4.04600 ,39.69940 
81 ,16.1148 ,1.15530 ,4.04600 ,39.69940 
82 ,16.3229 ,1.15740 ,4.01520 ,39.39719 
83 ,16.5148 ,1.15928 ,4.02205 ,39.46435 
84 ,16.7071 ,1.16119 ,3.98441 ,39.09499 
85 ,16.8990 ,1.16313 ,3.96045 ,38.85994 
86 ,17.0912 ,1.16507 ,3.96045 ,38.85994 
87 ,17.2833 ,1.16699 ,3.91938 ,38.45700 
88 ,17.4748 ,1.16899 ,3.93992 ,38.65847 
89 ,17.6834 ,1.17099 ,3.88858 ,38.15479 
90 ,17.8914 ,1.17308 ,3.88858 ,38.15479 
91 ,18.0834 ,1.17498 ,3.85779 ,37.85259 
92 ,18.2915 ,1.17708 ,3.85094 ,37.78543 
93 ,18.4835 ,1.17897 ,3.83041 ,37.58396 
94 ,18.6758 ,1.18090 ,3.83041 ,37.58396 
95 ,18.8837 ,1.18305 ,3.79619 ,37.24818 
96 ,19.0760 ,1.18488 ,3.78934 ,37.18102 
97 ,19.2679 ,1.18683 ,3.76539 ,36.94597 
98 ,19.4601 ,1.18871 ,3.74485 ,36.74450 
99 ,19.6677 ,1.19084 ,3.74485 ,36.74450 
100 ,19.8602 ,1.19273 ,3.71063 ,36.40872 
101 ,20.0681 ,1.19483 ,3.71405 ,36.44230 
102 ,20.2604 ,1.19677 ,3.67983 ,36.10652 
103 ,20.4521 ,1.19865 ,3.67641 ,36.07294 
104 ,20.6446 ,1.20057 ,3.65588 ,35.87147 
105 ,20.8365 ,1.20250 ,3.64219 ,35.73716 
106 ,21.0448 ,1.20458 ,3.62166 ,35.53569 
107 ,21.2527 ,1.20668 ,3.61823 ,35.50211 
108 ,21.4610 ,1.20863 ,3.58743 ,35.19990 
109 ,21.6690 ,1.21082 ,3.57717 ,35.09917 
110 ,21.8608 ,1.21276 ,3.53268 ,34.66265 
111 ,22.0532 ,1.21465 ,3.53952 ,34.72981 
112 ,22.2614 ,1.21674 ,3.50872 ,34.42760 
113 ,22.4534 ,1.21869 ,3.50530 ,34.39402 
114 ,22.6454 ,1.22056 ,3.49504 ,34.29329 
115 ,22.8377 ,1.22250 ,3.46424 ,33.99108 
116 ,23.0616 ,1.22462 ,3.46424 ,33.99108 
117 ,23.2694 ,1.22680 ,3.44028 ,33.75604 
118 ,23.4457 ,1.22869 ,3.41290 ,33.48741 
119 ,23.6378 ,1.23047 ,3.40264 ,33.38667 
120 ,23.8460 ,1.23258 ,3.37868 ,33.15163 
121 ,24.0696 ,1.23480 ,3.37526 ,33.11805 
122 ,24.2621 ,1.23674 ,3.35130 ,32.88300 
123 ,24.4542 ,1.23870 ,3.33077 ,32.68153 
124 ,24.6621 ,1.24064 ,3.32393 ,32.61437 
125 ,24.8702 ,1.24283 ,3.31708 ,32.54722 
126 ,25.0623 ,1.24467 ,3.28286 ,32.21143 
127 ,25.2545 ,1.24668 ,3.27259 ,32.11070 
128 ,25.4624 ,1.24875 ,3.24864 ,31.87565 
129 ,25.6708 ,1.25073 ,3.23153 ,31.70776 
130 ,25.8626 ,1.25278 ,3.21784 ,31.57345 
131 ,26.0708 ,1.25481 ,3.20757 ,31.47271 
132 ,26.2630 ,1.25668 ,3.18362 ,31.23766 
133 ,26.4710 ,1.25877 ,3.15966 ,31.00262 
134 ,26.6788 ,1.26083 ,3.14255 ,30.83472 
135 ,26.8713 ,1.26283 ,3.13571 ,30.76757 
136 ,27.0629 ,1.26475 ,3.12886 ,30.70041 
137 ,27.2552 ,1.26666 ,3.09464 ,30.36463 
138 ,27.4794 ,1.26883 ,3.09464 ,30.36463 
139 ,27.6875 ,1.27096 ,3.08780 ,30.29747 
140 ,27.8797 ,1.27291 ,3.05015 ,29.92811 
141 ,28.0717 ,1.27487 ,3.03647 ,29.79380 
142 ,28.2638 ,1.27673 ,3.02620 ,29.69306 
143 ,28.4559 ,1.27868 ,2.99540 ,29.39086 
144 ,28.6481 ,1.28055 ,2.99882 ,29.42444 
145 ,28.8400 ,1.28252 ,2.97829 ,29.22297 
146 ,29.0481 ,1.28460 ,2.97829 ,29.22297 
147 ,29.2402 ,1.28647 ,2.93038 ,28.75287 
148 ,29.4479 ,1.28861 ,2.94064 ,28.85360 
149 ,29.6884 ,1.29087 ,2.90300 ,28.48424 
150 ,29.9125 ,1.29310 ,2.88931 ,28.34993 
151 ,30.1207 ,1.29520 ,2.88931 ,28.34993 
152 ,30.3287 ,1.29741 ,2.85167 ,27.98057 
153 ,30.5209 ,1.29934 ,2.83456 ,27.81268 
154 ,30.7129 ,1.30129 ,2.82429 ,27.71194 
155 ,30.9210 ,1.30332 ,2.80718 ,27.54405 
156 ,31.1290 ,1.30533 ,2.81402 ,27.61121 
157 ,31.3212 ,1.30730 ,2.77638 ,27.24185 
158 ,31.5133 ,1.30925 ,2.76611 ,27.14111 
159 ,31.7047 ,1.31114 ,2.75927 ,27.07395 
160 ,31.8974 ,1.31301 ,2.71136 ,26.60386 
161 ,32.0892 ,1.31496 ,2.72847 ,26.77175 
162 ,32.2815 ,1.31689 ,2.70452 ,26.53670 
163 ,32.4736 ,1.31878 ,2.69083 ,26.40239 
164 ,32.6658 ,1.32072 ,2.67714 ,26.26807 
165 ,32.8575 ,1.32263 ,2.64634 ,25.96587 
166 ,33.0498 ,1.32454 ,2.64634 ,25.96587 
167 ,33.2418 ,1.32649 ,2.62581 ,25.76440 
168 ,33.4339 ,1.32852 ,2.61554 ,25.66367 
169 ,33.6261 ,1.33031 ,2.61896 ,25.69724 
170 ,33.8178 ,1.33222 ,2.56421 ,25.15999 
171 ,34.0102 ,1.33425 ,2.57105 ,25.22715 
172 ,34.2183 ,1.33627 ,2.54710 ,24.99210 
173 ,34.4102 ,1.33820 ,2.54367 ,24.95852 
174 ,34.6186 ,1.34022 ,2.52314 ,24.75705 
175 ,34.8260 ,1.34234 ,2.50945 ,24.62274 
176 ,35.0181 ,1.34427 ,2.48892 ,24.42127 
177 ,35.2105 ,1.34617 ,2.48550 ,24.38769 
178 ,35.4509 ,1.34857 ,2.46839 ,24.21980 
179 ,35.6589 ,1.35062 ,2.43759 ,23.91759 
180 ,35.8511 ,1.35255 ,2.42732 ,23.81686 
181 ,36.0591 ,1.35455 ,2.42390 ,23.78328 
182 ,36.2511 ,1.35658 ,2.38625 ,23.41392 
183 ,36.4433 ,1.35853 ,2.38625 ,23.41392 
184 ,36.6513 ,1.36058 ,2.36572 ,23.21245 
185 ,36.8434 ,1.36252 ,2.36230 ,23.17887 
186 ,37.0513 ,1.36448 ,2.33150 ,22.87667 
187 ,37.2596 ,1.36669 ,2.31781 ,22.74235 
188 ,37.4514 ,1.36853 ,2.30412 ,22.60804 
189 ,37.6438 ,1.37050 ,2.29043 ,22.47373 
190 ,37.8356 ,1.37241 ,2.25963 ,22.17152 
191 ,38.0280 ,1.37430 ,2.27674 ,22.33941 
192 ,38.2196 ,1.37625 ,2.25279 ,22.10437 
193 ,38.4121 ,1.37824 ,2.21857 ,21.76858 
194 ,38.6039 ,1.38015 ,2.22199 ,21.80216 
195 ,38.7963 ,1.38201 ,2.20488 ,21.63427 
196 ,38.9879 ,1.38395 ,2.17750 ,21.36564 
197 ,39.1803 ,1.38586 ,2.18092 ,21.39922 
198 ,39.3723 ,1.38777 ,2.15697 ,21.16417 
199 ,39.5806 ,1.38988 ,2.15355 ,21.13059 
200 ,39.7725 ,1.39179 ,2.11932 ,20.79481 
201 ,39.9648 ,1.39372 ,2.12275 ,20.82839 
202 ,40.1568 ,1.39567 ,2.09537 ,20.55976 
203 ,40.3486 ,1.39753 ,2.10221 ,20.62692 
204 ,40.5410 ,1.39946 ,2.08510 ,20.45903 
205 ,40.7489 ,1.40148 ,2.05773 ,20.19040 
206 ,40.9410 ,1.40350 ,2.05430 ,20.15682 
207 ,41.1332 ,1.40540 ,2.02008 ,19.82104 
208 ,41.3253 ,1.40731 ,2.02693 ,19.88820 
209 ,41.5169 ,1.40922 ,1.98928 ,19.51884 
210 ,41.7095 ,1.41115 ,1.97902 ,19.41810 
211 ,41.9013 ,1.41310 ,1.99955 ,19.61957 
212 ,42.1096 ,1.41502 ,1.96190 ,19.25021 
213 ,42.3177 ,1.41724 ,1.94822 ,19.11590 
214 ,42.4937 ,1.41912 ,1.91742 ,18.81369 
215 ,42.6858 ,1.42085 ,1.91742 ,18.81369 
216 ,42.8942 ,1.42297 ,1.89688 ,18.61222 
217 ,43.0860 ,1.42492 ,1.90031 ,18.64580 
218 ,43.2941 ,1.42696 ,1.87293 ,18.37717 
219 ,43.4863 ,1.42892 ,1.85924 ,18.24286 
220 ,43.6943 ,1.43097 ,1.84213 ,18.07497 
221 ,43.8862 ,1.43288 ,1.82844 ,17.94066 
222 ,44.0784 ,1.43482 ,1.82502 ,17.90708 
223 ,44.2705 ,1.43677 ,1.79422 ,17.60487 
224 ,44.4785 ,1.43874 ,1.80106 ,17.67203 
225 ,44.6865 ,1.44093 ,1.78395 ,17.50414 
226 ,44.8950 ,1.44298 ,1.75315 ,17.20193 
227 ,45.1029 ,1.44508 ,1.74631 ,17.13478 
228 ,45.2951 ,1.44696 ,1.72235 ,16.89973 
229 ,45.4867 ,1.44894 ,1.72920 ,16.96689 
230 ,45.6791 ,1.45079 ,1.71893 ,16.86615 
231 ,45.8711 ,1.45273 ,1.68813 ,16.56395 
232 ,46.0632 ,1.45461 ,1.68813 ,16.56395 
233 ,46.2554 ,1.45659 ,1.65049 ,16.19458 
234 ,46.4309 ,1.45846 ,1.65733 ,16.26174 
235 ,46.6235 ,1.46027 ,1.64707 ,16.16101 
236 ,46.8317 ,1.46237 ,1.61284 ,15.82522 
237 ,47.0237 ,1.46429 ,1.62653 ,15.95954 
238 ,47.2153 ,1.46618 ,1.60600 ,15.75807 
239 ,47.4077 ,1.46806 ,1.58204 ,15.52302 
240 ,47.6000 ,1.47005 ,1.56836 ,15.38871 
241 ,47.7922 ,1.47199 ,1.54782 ,15.18724 
242 ,47.9837 ,1.47390 ,1.56151 ,15.32155 
243 ,48.1762 ,1.47580 ,1.54098 ,15.12008 
