Data stamp = , 01-05-2022 12:47:16 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.38749 ,52.86209 
2 ,0.2187 ,0.99952 ,5.40803 ,53.06356 
3 ,0.7313 ,1.00157 ,5.38407 ,52.82851 
4 ,0.9554 ,1.00366 ,5.40118 ,52.99640 
5 ,1.1793 ,1.00589 ,5.41145 ,53.09714 
6 ,1.3718 ,1.00787 ,5.39092 ,52.89567 
7 ,1.5957 ,1.01009 ,5.34985 ,52.49273 
8 ,1.7877 ,1.01207 ,5.37038 ,52.69420 
9 ,1.9801 ,1.01402 ,5.34301 ,52.42557 
10 ,2.1721 ,1.01593 ,5.31221 ,52.12337 
11 ,2.3801 ,1.01803 ,5.31221 ,52.12337 
12 ,2.5883 ,1.02014 ,5.29167 ,51.92190 
13 ,2.7963 ,1.02218 ,5.25403 ,51.55254 
14 ,2.9884 ,1.02409 ,5.24034 ,51.41822 
15 ,3.1805 ,1.02605 ,5.21639 ,51.18317 
16 ,3.3722 ,1.02791 ,5.19585 ,50.98170 
17 ,3.5644 ,1.02992 ,5.18901 ,50.91455 
18 ,3.7728 ,1.03195 ,5.16163 ,50.64592 
19 ,3.9487 ,1.03383 ,5.15821 ,50.61234 
20 ,4.1409 ,1.03562 ,5.13425 ,50.37729 
21 ,4.3491 ,1.03769 ,5.11030 ,50.14225 
22 ,4.5410 ,1.03962 ,5.10688 ,50.10867 
23 ,4.7491 ,1.04173 ,5.07608 ,49.80646 
24 ,4.9411 ,1.04364 ,5.05554 ,49.60499 
25 ,5.1333 ,1.04552 ,5.02132 ,49.26921 
26 ,5.3573 ,1.04775 ,4.99737 ,49.03416 
27 ,5.5650 ,1.04988 ,5.00079 ,49.06774 
28 ,5.7570 ,1.05180 ,4.96315 ,48.69838 
29 ,5.9497 ,1.05373 ,4.95630 ,48.63122 
30 ,6.1573 ,1.05577 ,4.93577 ,48.42975 
31 ,6.3497 ,1.05770 ,4.91523 ,48.22828 
32 ,6.5414 ,1.05963 ,4.90497 ,48.12755 
33 ,6.7338 ,1.06151 ,4.87417 ,47.82534 
34 ,6.9257 ,1.06343 ,4.88101 ,47.89250 
35 ,7.1180 ,1.06534 ,4.84679 ,47.55672 
36 ,7.3098 ,1.06731 ,4.82284 ,47.32167 
37 ,7.5023 ,1.06920 ,4.81257 ,47.22093 
38 ,7.6940 ,1.07114 ,4.78861 ,46.98589 
39 ,7.8864 ,1.07310 ,4.78177 ,46.91873 
40 ,8.0943 ,1.07515 ,4.74070 ,46.51579 
41 ,8.2864 ,1.07705 ,4.74070 ,46.51579 
42 ,8.4946 ,1.07915 ,4.70648 ,46.18001 
43 ,8.6867 ,1.08107 ,4.70648 ,46.18001 
44 ,8.8782 ,1.08298 ,4.67226 ,45.84422 
45 ,9.0709 ,1.08490 ,4.65857 ,45.70991 
46 ,9.2789 ,1.08687 ,4.65173 ,45.64275 
47 ,9.4710 ,1.08893 ,4.62777 ,45.40771 
48 ,9.6791 ,1.09095 ,4.61408 ,45.27339 
49 ,9.9029 ,1.09320 ,4.59013 ,45.03835 
50 ,10.1112 ,1.09528 ,4.57644 ,44.90403 
51 ,10.3194 ,1.09734 ,4.54222 ,44.56825 
52 ,10.5114 ,1.09929 ,4.53880 ,44.53467 
53 ,10.7354 ,1.10143 ,4.51826 ,44.33320 
54 ,10.9272 ,1.10343 ,4.49773 ,44.13173 
55 ,11.1196 ,1.10534 ,4.47720 ,43.93026 
56 ,11.3118 ,1.10733 ,4.45324 ,43.69521 
57 ,11.5038 ,1.10920 ,4.44982 ,43.66163 
58 ,11.6961 ,1.11115 ,4.41218 ,43.29227 
59 ,11.8882 ,1.11312 ,4.40191 ,43.19154 
60 ,12.0957 ,1.11506 ,4.39164 ,43.09080 
61 ,12.2880 ,1.11710 ,4.38138 ,42.99007 
62 ,12.4963 ,1.11911 ,4.34716 ,42.65429 
63 ,12.6884 ,1.12111 ,4.34031 ,42.58713 
64 ,12.8965 ,1.12311 ,4.30609 ,42.25135 
65 ,13.0885 ,1.12509 ,4.30267 ,42.21777 
66 ,13.2805 ,1.12695 ,4.27871 ,41.98272 
67 ,13.4724 ,1.12891 ,4.26502 ,41.84841 
68 ,13.6964 ,1.13095 ,4.25133 ,41.71409 
69 ,13.8889 ,1.13309 ,4.23080 ,41.51262 
70 ,14.0969 ,1.13513 ,4.19658 ,41.17684 
71 ,14.3045 ,1.13723 ,4.19658 ,41.17684 
72 ,14.4970 ,1.13915 ,4.15894 ,40.80748 
73 ,14.7052 ,1.14119 ,4.16236 ,40.84106 
74 ,14.8972 ,1.14313 ,4.13498 ,40.57243 
75 ,15.1053 ,1.14516 ,4.13156 ,40.53885 
76 ,15.3294 ,1.14737 ,4.09734 ,40.20307 
77 ,15.5374 ,1.14955 ,4.07338 ,39.96802 
78 ,15.7454 ,1.15166 ,4.06654 ,39.90087 
79 ,15.9377 ,1.15352 ,4.04258 ,39.66582 
80 ,16.1455 ,1.15561 ,4.03916 ,39.63224 
81 ,16.3378 ,1.15752 ,4.01178 ,39.36361 
82 ,16.5134 ,1.15944 ,4.00836 ,39.33003 
83 ,16.7055 ,1.16121 ,3.99809 ,39.22930 
84 ,16.8982 ,1.16316 ,3.96387 ,38.89352 
85 ,17.1059 ,1.16520 ,3.94676 ,38.72562 
86 ,17.2981 ,1.16711 ,3.91596 ,38.42342 
87 ,17.4904 ,1.16908 ,3.91938 ,38.45700 
88 ,17.6984 ,1.17104 ,3.88516 ,38.12122 
89 ,17.9064 ,1.17322 ,3.88858 ,38.15479 
90 ,18.0986 ,1.17513 ,3.85094 ,37.78543 
91 ,18.3066 ,1.17722 ,3.85094 ,37.78543 
92 ,18.4986 ,1.17918 ,3.82014 ,37.48323 
93 ,18.6906 ,1.18119 ,3.82014 ,37.48323 
94 ,18.8827 ,1.18297 ,3.80303 ,37.31534 
95 ,19.0750 ,1.18489 ,3.76881 ,36.97955 
96 ,19.2829 ,1.18696 ,3.75854 ,36.87882 
97 ,19.4752 ,1.18891 ,3.73801 ,36.67735 
98 ,19.6826 ,1.19100 ,3.72774 ,36.57661 
99 ,19.9071 ,1.19323 ,3.70721 ,36.37514 
100 ,20.1152 ,1.19528 ,3.66272 ,35.93863 
101 ,20.3074 ,1.19719 ,3.67641 ,36.07294 
102 ,20.5156 ,1.19926 ,3.64561 ,35.77073 
103 ,20.7076 ,1.20124 ,3.64561 ,35.77073 
104 ,20.8997 ,1.20317 ,3.60797 ,35.40137 
105 ,21.0917 ,1.20503 ,3.59428 ,35.26706 
106 ,21.2999 ,1.20703 ,3.58401 ,35.16632 
107 ,21.5078 ,1.20920 ,3.57717 ,35.09917 
108 ,21.7158 ,1.21117 ,3.53610 ,34.69623 
109 ,21.9076 ,1.21321 ,3.54295 ,34.76338 
110 ,22.1001 ,1.21514 ,3.50530 ,34.39402 
111 ,22.3083 ,1.21719 ,3.50530 ,34.39402 
112 ,22.5004 ,1.21916 ,3.47108 ,34.05824 
113 ,22.7243 ,1.22129 ,3.47450 ,34.09182 
114 ,22.9165 ,1.22330 ,3.44028 ,33.75604 
115 ,23.1404 ,1.22544 ,3.41975 ,33.55457 
116 ,23.3487 ,1.22764 ,3.42317 ,33.58814 
117 ,23.5408 ,1.22955 ,3.39579 ,33.31952 
118 ,23.7327 ,1.23147 ,3.37868 ,33.15163 
119 ,23.9250 ,1.23341 ,3.35815 ,32.95016 
120 ,24.1327 ,1.23544 ,3.34104 ,32.78227 
121 ,24.3250 ,1.23736 ,3.33077 ,32.68153 
122 ,24.5330 ,1.23948 ,3.31708 ,32.54722 
123 ,24.7252 ,1.24137 ,3.30339 ,32.41290 
124 ,24.9173 ,1.24332 ,3.27602 ,32.14428 
125 ,25.1093 ,1.24523 ,3.25548 ,31.94281 
126 ,25.3174 ,1.24725 ,3.23837 ,31.77492 
127 ,25.5249 ,1.24940 ,3.23153 ,31.70776 
128 ,25.7169 ,1.25131 ,3.20073 ,31.40555 
129 ,25.9093 ,1.25321 ,3.20073 ,31.40555 
130 ,26.1337 ,1.25550 ,3.18020 ,31.20409 
131 ,26.3258 ,1.25738 ,3.17677 ,31.17051 
132 ,26.5499 ,1.25953 ,3.13571 ,30.76757 
133 ,26.7579 ,1.26166 ,3.11860 ,30.59968 
134 ,26.9500 ,1.26366 ,3.11860 ,30.59968 
135 ,27.1581 ,1.26568 ,3.09464 ,30.36463 
136 ,27.3658 ,1.26768 ,3.07753 ,30.19674 
137 ,27.5583 ,1.26974 ,3.05015 ,29.92811 
138 ,27.7659 ,1.27179 ,3.05015 ,29.92811 
139 ,27.9584 ,1.27370 ,3.02620 ,29.69306 
140 ,28.1503 ,1.27562 ,3.02278 ,29.65948 
141 ,28.3585 ,1.27774 ,2.99540 ,29.39086 
142 ,28.5505 ,1.27962 ,2.98513 ,29.29012 
143 ,28.7427 ,1.28160 ,2.96118 ,29.05507 
144 ,28.9346 ,1.28348 ,2.94064 ,28.85360 
145 ,29.1268 ,1.28536 ,2.94407 ,28.88718 
146 ,29.3188 ,1.28734 ,2.90300 ,28.48424 
147 ,29.5108 ,1.28924 ,2.90985 ,28.55140 
148 ,29.7194 ,1.29129 ,2.88247 ,28.28277 
149 ,29.9271 ,1.29341 ,2.86878 ,28.14846 
150 ,30.1033 ,1.29526 ,2.84825 ,27.94699 
151 ,30.3114 ,1.29718 ,2.84825 ,27.94699 
152 ,30.5036 ,1.29913 ,2.83456 ,27.81268 
153 ,30.7116 ,1.30120 ,2.81060 ,27.57763 
154 ,30.9038 ,1.30316 ,2.79691 ,27.44332 
155 ,31.1119 ,1.30518 ,2.77980 ,27.27542 
156 ,31.3039 ,1.30714 ,2.76611 ,27.14111 
157 ,31.4961 ,1.30909 ,2.73874 ,26.87248 
158 ,31.7196 ,1.31135 ,2.71478 ,26.63744 
159 ,31.9122 ,1.31329 ,2.72505 ,26.73817 
160 ,32.1204 ,1.31530 ,2.68398 ,26.33523 
161 ,32.3124 ,1.31724 ,2.69083 ,26.40239 
162 ,32.5045 ,1.31916 ,2.67714 ,26.26807 
163 ,32.7124 ,1.32120 ,2.66345 ,26.13376 
164 ,32.9045 ,1.32310 ,2.63265 ,25.83156 
165 ,33.0965 ,1.32509 ,2.60869 ,25.59651 
166 ,33.2886 ,1.32699 ,2.61554 ,25.66367 
167 ,33.4808 ,1.32888 ,2.58132 ,25.32788 
168 ,33.6729 ,1.33082 ,2.58816 ,25.39504 
169 ,33.8646 ,1.33275 ,2.56763 ,25.19357 
170 ,34.0567 ,1.33467 ,2.54367 ,24.95852 
171 ,34.2490 ,1.33664 ,2.52998 ,24.82421 
172 ,34.4412 ,1.33852 ,2.50603 ,24.58916 
173 ,34.6493 ,1.34062 ,2.50603 ,24.58916 
174 ,34.9051 ,1.34304 ,2.48550 ,24.38769 
175 ,35.1133 ,1.34519 ,2.46496 ,24.18622 
176 ,35.3216 ,1.34731 ,2.44101 ,23.95117 
177 ,35.5137 ,1.34925 ,2.43074 ,23.85044 
178 ,35.7216 ,1.35127 ,2.41021 ,23.64897 
179 ,35.9138 ,1.35321 ,2.39994 ,23.54823 
180 ,36.1054 ,1.35516 ,2.39652 ,23.51465 
181 ,36.2979 ,1.35707 ,2.37256 ,23.27961 
182 ,36.4899 ,1.35895 ,2.37256 ,23.27961 
183 ,36.6821 ,1.36092 ,2.33492 ,22.91024 
184 ,36.8743 ,1.36284 ,2.33150 ,22.87667 
185 ,37.0659 ,1.36474 ,2.32465 ,22.80951 
186 ,37.2584 ,1.36665 ,2.28359 ,22.40657 
187 ,37.4664 ,1.36878 ,2.29043 ,22.47373 
188 ,37.6586 ,1.37071 ,2.25621 ,22.13794 
189 ,37.8985 ,1.37303 ,2.24937 ,22.07079 
190 ,38.1066 ,1.37509 ,2.24252 ,22.00363 
191 ,38.2984 ,1.37707 ,2.21515 ,21.73500 
192 ,38.5068 ,1.37904 ,2.20830 ,21.66785 
193 ,38.6991 ,1.38109 ,2.18435 ,21.43280 
194 ,38.8911 ,1.38302 ,2.19119 ,21.49996 
195 ,39.0992 ,1.38507 ,2.15697 ,21.16417 
196 ,39.2914 ,1.38704 ,2.15355 ,21.13059 
197 ,39.4991 ,1.38909 ,2.12617 ,20.86197 
198 ,39.7071 ,1.39114 ,2.13301 ,20.92912 
199 ,39.9153 ,1.39318 ,2.10221 ,20.62692 
200 ,40.1071 ,1.39510 ,2.09879 ,20.59334 
201 ,40.2997 ,1.39708 ,2.06799 ,20.29114 
202 ,40.5075 ,1.39914 ,2.05773 ,20.19040 
203 ,40.7154 ,1.40119 ,2.04061 ,20.02251 
204 ,40.9399 ,1.40348 ,2.01666 ,19.78746 
205 ,41.1479 ,1.40559 ,2.01324 ,19.75388 
206 ,41.3559 ,1.40765 ,1.99955 ,19.61957 
207 ,41.5476 ,1.40957 ,1.99270 ,19.55241 
208 ,41.7241 ,1.41142 ,1.95848 ,19.21663 
209 ,41.9321 ,1.41338 ,1.96875 ,19.31737 
210 ,42.1243 ,1.41530 ,1.93795 ,19.01516 
211 ,42.3164 ,1.41724 ,1.92426 ,18.88085 
212 ,42.5085 ,1.41913 ,1.93795 ,19.01516 
213 ,42.7006 ,1.42103 ,1.90031 ,18.64580 
214 ,42.8929 ,1.42300 ,1.88319 ,18.47791 
215 ,43.1006 ,1.42502 ,1.86951 ,18.34360 
216 ,43.2925 ,1.42699 ,1.85582 ,18.20928 
217 ,43.4845 ,1.42887 ,1.85924 ,18.24286 
218 ,43.6606 ,1.43078 ,1.81817 ,17.83992 
219 ,43.9013 ,1.43310 ,1.80449 ,17.70561 
220 ,44.0932 ,1.43511 ,1.81817 ,17.83992 
221 ,44.2853 ,1.43690 ,1.80449 ,17.70561 
222 ,44.4773 ,1.43884 ,1.77369 ,17.40340 
223 ,44.7015 ,1.44095 ,1.76684 ,17.33625 
224 ,44.9094 ,1.44314 ,1.75657 ,17.23551 
225 ,45.1174 ,1.44525 ,1.71209 ,16.79899 
226 ,45.3097 ,1.44719 ,1.72578 ,16.93331 
227 ,45.5016 ,1.44906 ,1.70524 ,16.73184 
228 ,45.6940 ,1.45100 ,1.68471 ,16.53037 
229 ,45.8856 ,1.45286 ,1.68471 ,16.53037 
230 ,46.0780 ,1.45487 ,1.65733 ,16.26174 
231 ,46.2859 ,1.45689 ,1.66418 ,16.32890 
232 ,46.4782 ,1.45878 ,1.62995 ,15.99311 
233 ,46.6700 ,1.46078 ,1.63338 ,16.02669 
234 ,46.8945 ,1.46288 ,1.60600 ,15.75807 
235 ,47.1184 ,1.46515 ,1.59573 ,15.65733 
236 ,47.3264 ,1.46726 ,1.58889 ,15.59018 
237 ,47.5186 ,1.46927 ,1.55809 ,15.28797 
238 ,47.7266 ,1.47134 ,1.56493 ,15.35513 
239 ,47.9347 ,1.47337 ,1.53756 ,15.08650 
240 ,48.1107 ,1.47528 ,1.53413 ,15.05292 
241 ,48.3026 ,1.47706 ,1.49991 ,14.71714 
242 ,48.4950 ,1.47892 ,1.49649 ,14.68356 
243 ,48.7031 ,1.48105 ,1.48280 ,14.54925 
