Data stamp = , 01-05-2022 20:32:43 110

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34985 ,52.49273 
2 ,0.2240 ,0.99950 ,5.35669 ,52.55988 
3 ,0.8326 ,1.00198 ,5.36696 ,52.66062 
4 ,1.0567 ,1.00463 ,5.36012 ,52.59346 
5 ,1.2486 ,1.00666 ,5.34301 ,52.42557 
6 ,1.4568 ,1.00870 ,5.34643 ,52.45915 
7 ,1.6489 ,1.01067 ,5.30194 ,52.02263 
8 ,1.8569 ,1.01277 ,5.30194 ,52.02263 
9 ,2.0649 ,1.01481 ,5.26430 ,51.65327 
10 ,2.2572 ,1.01676 ,5.25061 ,51.51896 
11 ,2.4492 ,1.01880 ,5.23692 ,51.38464 
12 ,2.6409 ,1.02057 ,5.22323 ,51.25033 
13 ,2.8334 ,1.02246 ,5.19243 ,50.94813 
14 ,3.0415 ,1.02455 ,5.19927 ,51.01528 
15 ,3.2334 ,1.02648 ,5.15821 ,50.61234 
16 ,3.4254 ,1.02836 ,5.14794 ,50.51161 
17 ,3.6179 ,1.03040 ,5.13083 ,50.34372 
18 ,3.8097 ,1.03227 ,5.10345 ,50.07509 
19 ,4.0019 ,1.03419 ,5.10003 ,50.04151 
20 ,4.1939 ,1.03612 ,5.06581 ,49.70573 
21 ,4.3859 ,1.03804 ,5.05897 ,49.63857 
22 ,4.5780 ,1.03995 ,5.02132 ,49.26921 
23 ,4.7859 ,1.04195 ,5.01790 ,49.23563 
24 ,4.9942 ,1.04409 ,4.99052 ,48.96701 
25 ,5.2021 ,1.04616 ,4.97341 ,48.79911 
26 ,5.3943 ,1.04806 ,4.94946 ,48.56407 
27 ,5.5864 ,1.04999 ,4.92550 ,48.32902 
28 ,5.7780 ,1.05192 ,4.92892 ,48.36260 
29 ,6.0027 ,1.05415 ,4.90155 ,48.09397 
30 ,6.2108 ,1.05626 ,4.87417 ,47.82534 
31 ,6.4023 ,1.05816 ,4.86048 ,47.69103 
32 ,6.5947 ,1.06002 ,4.82626 ,47.35525 
33 ,6.7867 ,1.06203 ,4.80915 ,47.18736 
34 ,6.9787 ,1.06393 ,4.81941 ,47.28809 
35 ,7.1711 ,1.06584 ,4.77493 ,46.85157 
36 ,7.3791 ,1.06795 ,4.78177 ,46.91873 
37 ,7.5869 ,1.06992 ,4.74413 ,46.54937 
38 ,7.7793 ,1.07195 ,4.74413 ,46.54937 
39 ,7.9714 ,1.07388 ,4.70648 ,46.18001 
40 ,8.1633 ,1.07573 ,4.70648 ,46.18001 
41 ,8.3555 ,1.07764 ,4.67226 ,45.84422 
42 ,8.5477 ,1.07958 ,4.65857 ,45.70991 
43 ,8.7558 ,1.08173 ,4.63804 ,45.50844 
44 ,8.9638 ,1.08375 ,4.62777 ,45.40771 
45 ,9.1557 ,1.08569 ,4.61066 ,45.23981 
46 ,9.3637 ,1.08769 ,4.59013 ,45.03835 
47 ,9.5720 ,1.08983 ,4.56960 ,44.83688 
48 ,9.7641 ,1.09175 ,4.55591 ,44.70256 
49 ,9.9561 ,1.09368 ,4.52853 ,44.43394 
50 ,10.1483 ,1.09564 ,4.52169 ,44.36678 
51 ,10.3562 ,1.09769 ,4.49773 ,44.13173 
52 ,10.5484 ,1.09959 ,4.48404 ,43.99742 
53 ,10.7406 ,1.10155 ,4.48062 ,43.96384 
54 ,10.9327 ,1.10352 ,4.43955 ,43.56090 
55 ,11.1246 ,1.10537 ,4.44298 ,43.59448 
56 ,11.3173 ,1.10728 ,4.41560 ,43.32585 
57 ,11.5088 ,1.10926 ,4.39507 ,43.12438 
58 ,11.7173 ,1.11128 ,4.37453 ,42.92291 
59 ,11.9251 ,1.11338 ,4.35742 ,42.75502 
60 ,12.1171 ,1.11531 ,4.33347 ,42.51997 
61 ,12.3092 ,1.11723 ,4.32320 ,42.41924 
62 ,12.5008 ,1.11914 ,4.30951 ,42.28492 
63 ,12.6930 ,1.12108 ,4.28213 ,42.01630 
64 ,12.9015 ,1.12316 ,4.27187 ,41.91556 
65 ,13.0935 ,1.12506 ,4.23765 ,41.57978 
66 ,13.3016 ,1.12716 ,4.22738 ,41.47905 
67 ,13.4937 ,1.12908 ,4.20685 ,41.27758 
68 ,13.6858 ,1.13101 ,4.20000 ,41.21042 
69 ,13.8937 ,1.13302 ,4.16578 ,40.87464 
70 ,14.1181 ,1.13530 ,4.17262 ,40.94179 
71 ,14.3101 ,1.13724 ,4.14867 ,40.70674 
72 ,14.5020 ,1.13914 ,4.13840 ,40.60601 
73 ,14.6938 ,1.14102 ,4.12129 ,40.43812 
74 ,14.8863 ,1.14297 ,4.09391 ,40.16949 
75 ,15.0943 ,1.14501 ,4.06312 ,39.86729 
76 ,15.2864 ,1.14699 ,4.05627 ,39.80013 
77 ,15.4785 ,1.14893 ,4.05285 ,39.76655 
78 ,15.6706 ,1.15081 ,4.02547 ,39.49793 
79 ,15.8627 ,1.15269 ,4.01178 ,39.36361 
80 ,16.0547 ,1.15468 ,3.98441 ,39.09499 
81 ,16.2465 ,1.15653 ,3.98441 ,39.09499 
82 ,16.4390 ,1.15851 ,3.95703 ,38.82636 
83 ,16.6311 ,1.16048 ,3.94334 ,38.69205 
84 ,16.8387 ,1.16255 ,3.93650 ,38.62489 
85 ,17.0306 ,1.16451 ,3.91254 ,38.38984 
86 ,17.2228 ,1.16628 ,3.89885 ,38.25553 
87 ,17.4154 ,1.16830 ,3.86463 ,37.91975 
88 ,17.6235 ,1.17034 ,3.86121 ,37.88617 
89 ,17.7991 ,1.17222 ,3.83383 ,37.61754 
90 ,17.9910 ,1.17397 ,3.80987 ,37.38249 
91 ,18.1834 ,1.17593 ,3.81672 ,37.44965 
92 ,18.3758 ,1.17788 ,3.78934 ,37.18102 
93 ,18.5679 ,1.17975 ,3.77908 ,37.08029 
94 ,18.7760 ,1.18189 ,3.75854 ,36.87882 
95 ,19.0000 ,1.18407 ,3.75170 ,36.81166 
96 ,19.1920 ,1.18606 ,3.71405 ,36.44230 
97 ,19.3839 ,1.18794 ,3.71063 ,36.40872 
98 ,19.5920 ,1.19004 ,3.67983 ,36.10652 
99 ,19.7841 ,1.19195 ,3.67983 ,36.10652 
100 ,19.9761 ,1.19388 ,3.65588 ,35.87147 
101 ,20.1680 ,1.19575 ,3.63192 ,35.63642 
102 ,20.3606 ,1.19772 ,3.61139 ,35.43495 
103 ,20.5526 ,1.19960 ,3.58401 ,35.16632 
104 ,20.7607 ,1.20173 ,3.59428 ,35.26706 
105 ,20.9847 ,1.20393 ,3.56690 ,34.99843 
106 ,21.1926 ,1.20605 ,3.54637 ,34.79696 
107 ,21.3689 ,1.20789 ,3.53952 ,34.72981 
108 ,21.5611 ,1.20971 ,3.52584 ,34.59549 
109 ,21.7530 ,1.21158 ,3.48135 ,34.15898 
110 ,21.9451 ,1.21352 ,3.47792 ,34.12540 
111 ,22.1374 ,1.21546 ,3.46424 ,33.99108 
112 ,22.3292 ,1.21739 ,3.44713 ,33.82319 
113 ,22.5373 ,1.21944 ,3.42317 ,33.58814 
114 ,22.7455 ,1.22149 ,3.41975 ,33.55457 
115 ,22.9378 ,1.22347 ,3.39237 ,33.28594 
116 ,23.1456 ,1.22554 ,3.38895 ,33.25236 
117 ,23.3379 ,1.22748 ,3.36499 ,33.01731 
118 ,23.5298 ,1.22938 ,3.33077 ,32.68153 
119 ,23.7219 ,1.23126 ,3.33419 ,32.71511 
120 ,23.9140 ,1.23319 ,3.30339 ,32.41290 
121 ,24.1061 ,1.23512 ,3.29997 ,32.37933 
122 ,24.3139 ,1.23720 ,3.26233 ,32.00996 
123 ,24.5222 ,1.23920 ,3.25891 ,31.97639 
124 ,24.7304 ,1.24137 ,3.22811 ,31.67418 
125 ,24.9385 ,1.24346 ,3.22811 ,31.67418 
126 ,25.1304 ,1.24539 ,3.20757 ,31.47271 
127 ,25.3226 ,1.24727 ,3.20073 ,31.40555 
128 ,25.5148 ,1.24923 ,3.16993 ,31.10335 
129 ,25.6901 ,1.25111 ,3.16309 ,31.03619 
130 ,25.8827 ,1.25287 ,3.14940 ,30.90188 
131 ,26.0908 ,1.25498 ,3.12544 ,30.66683 
132 ,26.2829 ,1.25692 ,3.12544 ,30.66683 
133 ,26.4746 ,1.25883 ,3.09464 ,30.36463 
134 ,26.6671 ,1.26074 ,3.09122 ,30.33105 
135 ,26.8591 ,1.26268 ,3.05700 ,29.99527 
136 ,27.0515 ,1.26463 ,3.05015 ,29.92811 
137 ,27.2593 ,1.26667 ,3.02962 ,29.72664 
138 ,27.4515 ,1.26858 ,3.01251 ,29.55875 
139 ,27.6436 ,1.27049 ,3.01251 ,29.55875 
140 ,27.8354 ,1.27242 ,2.98171 ,29.25654 
141 ,28.0594 ,1.27456 ,2.98855 ,29.32370 
142 ,28.2678 ,1.27664 ,2.95776 ,29.02150 
143 ,28.4595 ,1.27870 ,2.94407 ,28.88718 
144 ,28.6679 ,1.28068 ,2.93038 ,28.75287 
145 ,28.8760 ,1.28287 ,2.90300 ,28.48424 
146 ,29.0680 ,1.28482 ,2.89958 ,28.45066 
147 ,29.2602 ,1.28669 ,2.88247 ,28.28277 
148 ,29.4521 ,1.28861 ,2.85851 ,28.04772 
149 ,29.6442 ,1.29046 ,2.85851 ,28.04772 
150 ,29.8521 ,1.29255 ,2.82087 ,27.67836 
151 ,30.0440 ,1.29447 ,2.82087 ,27.67836 
152 ,30.2365 ,1.29644 ,2.78322 ,27.30900 
153 ,30.4446 ,1.29852 ,2.79007 ,27.37616 
154 ,30.6527 ,1.30056 ,2.75927 ,27.07395 
155 ,30.8444 ,1.30253 ,2.75585 ,27.04038 
156 ,31.0207 ,1.30435 ,2.73531 ,26.83891 
157 ,31.1963 ,1.30610 ,2.71136 ,26.60386 
158 ,31.3889 ,1.30795 ,2.70452 ,26.53670 
159 ,31.5971 ,1.31005 ,2.68398 ,26.33523 
160 ,31.7889 ,1.31196 ,2.68398 ,26.33523 
161 ,31.9650 ,1.31381 ,2.66687 ,26.16734 
162 ,32.1572 ,1.31563 ,2.63607 ,25.86514 
163 ,32.3493 ,1.31751 ,2.63949 ,25.89871 
164 ,32.5415 ,1.31945 ,2.62238 ,25.73082 
165 ,32.7332 ,1.32136 ,2.59843 ,25.49577 
166 ,32.9256 ,1.32332 ,2.59843 ,25.49577 
167 ,33.1336 ,1.32537 ,2.56078 ,25.12641 
168 ,33.3253 ,1.32729 ,2.57105 ,25.22715 
169 ,33.5498 ,1.32944 ,2.53683 ,24.89136 
170 ,33.7578 ,1.33164 ,2.51630 ,24.68989 
171 ,33.9497 ,1.33355 ,2.51630 ,24.68989 
172 ,34.1580 ,1.33565 ,2.47523 ,24.28696 
173 ,34.3500 ,1.33753 ,2.48207 ,24.35411 
174 ,34.5579 ,1.33960 ,2.45127 ,24.05191 
175 ,34.7664 ,1.34169 ,2.45812 ,24.11906 
176 ,34.9583 ,1.34360 ,2.41705 ,23.71612 
177 ,35.1506 ,1.34556 ,2.40679 ,23.61539 
178 ,35.3426 ,1.34748 ,2.40679 ,23.61539 
179 ,35.5502 ,1.34952 ,2.39310 ,23.48108 
180 ,35.7584 ,1.35166 ,2.37256 ,23.27961 
181 ,35.9669 ,1.35365 ,2.35888 ,23.14529 
182 ,36.1750 ,1.35577 ,2.32808 ,22.84309 
183 ,36.3670 ,1.35768 ,2.33492 ,22.91024 
184 ,36.5591 ,1.35968 ,2.30070 ,22.57446 
185 ,36.7510 ,1.36158 ,2.30070 ,22.57446 
186 ,36.9753 ,1.36367 ,2.28359 ,22.40657 
187 ,37.1668 ,1.36572 ,2.27674 ,22.33941 
188 ,37.3592 ,1.36762 ,2.25621 ,22.13794 
189 ,37.5514 ,1.36952 ,2.22883 ,21.86932 
190 ,37.7433 ,1.37147 ,2.22541 ,21.83574 
191 ,37.9516 ,1.37353 ,2.20830 ,21.66785 
192 ,38.1597 ,1.37563 ,2.18777 ,21.46638 
193 ,38.3518 ,1.37758 ,2.17408 ,21.33206 
194 ,38.5436 ,1.37946 ,2.17408 ,21.33206 
195 ,38.7359 ,1.38141 ,2.13644 ,20.96270 
196 ,38.9597 ,1.38344 ,2.15355 ,21.13059 
197 ,39.1521 ,1.38558 ,2.11248 ,20.72766 
198 ,39.3437 ,1.38746 ,2.11590 ,20.76123 
199 ,39.5522 ,1.38956 ,2.08852 ,20.49261 
200 ,39.7441 ,1.39147 ,2.08168 ,20.42545 
201 ,39.9679 ,1.39367 ,2.07141 ,20.32472 
202 ,40.1763 ,1.39576 ,2.04061 ,20.02251 
203 ,40.3842 ,1.39787 ,2.03377 ,19.95535 
204 ,40.5923 ,1.39995 ,2.01324 ,19.75388 
205 ,40.7847 ,1.40188 ,2.02008 ,19.82104 
206 ,40.9768 ,1.40377 ,1.98928 ,19.51884 
207 ,41.1849 ,1.40591 ,1.98244 ,19.45168 
208 ,41.3929 ,1.40796 ,1.94822 ,19.11590 
209 ,41.6011 ,1.41003 ,1.94137 ,19.04874 
210 ,41.7929 ,1.41198 ,1.92084 ,18.84727 
211 ,41.9852 ,1.41384 ,1.92426 ,18.88085 
212 ,42.1929 ,1.41591 ,1.88319 ,18.47791 
213 ,42.3852 ,1.41788 ,1.89004 ,18.54507 
214 ,42.6095 ,1.42004 ,1.87293 ,18.37717 
215 ,42.7854 ,1.42201 ,1.85240 ,18.17570 
216 ,42.9775 ,1.42374 ,1.83871 ,18.04139 
217 ,43.1697 ,1.42569 ,1.82844 ,17.94066 
218 ,43.3618 ,1.42760 ,1.82160 ,17.87350 
219 ,43.5535 ,1.42957 ,1.79080 ,17.57129 
220 ,43.7619 ,1.43158 ,1.79080 ,17.57129 
221 ,43.9539 ,1.43352 ,1.76684 ,17.33625 
222 ,44.1620 ,1.43562 ,1.77026 ,17.36983 
223 ,44.3538 ,1.43756 ,1.73604 ,17.03404 
224 ,44.5622 ,1.43958 ,1.72920 ,16.96689 
225 ,44.7700 ,1.44171 ,1.72578 ,16.93331 
226 ,44.9782 ,1.44375 ,1.69498 ,16.63110 
227 ,45.1703 ,1.44569 ,1.68813 ,16.56395 
228 ,45.3624 ,1.44763 ,1.67444 ,16.42963 
229 ,45.5706 ,1.44973 ,1.65733 ,16.26174 
230 ,45.7628 ,1.45162 ,1.65391 ,16.22816 
231 ,45.9549 ,1.45353 ,1.62311 ,15.92596 
232 ,46.1470 ,1.45546 ,1.63338 ,16.02669 
233 ,46.3390 ,1.45740 ,1.60600 ,15.75807 
234 ,46.5311 ,1.45933 ,1.59573 ,15.65733 
235 ,46.7392 ,1.46135 ,1.57178 ,15.42228 
236 ,46.9473 ,1.46347 ,1.56151 ,15.32155 
237 ,47.1393 ,1.46540 ,1.56493 ,15.35513 
238 ,47.3475 ,1.46745 ,1.54098 ,15.12008 
239 ,47.5395 ,1.46952 ,1.51360 ,14.85145 
240 ,47.7311 ,1.47142 ,1.52045 ,14.91861 
241 ,47.9237 ,1.47317 ,1.51360 ,14.85145 
242 ,48.1160 ,1.47515 ,1.48622 ,14.58283 
243 ,48.3074 ,1.47709 ,1.48280 ,14.54925 
