Data stamp = , 01-05-2022 11:05:36 595

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4612 ,3.29999 ,0.64437 ,6.32256 
2 ,6.7963 ,3.09993 ,0.64779 ,6.35614 
3 ,10.1054 ,2.89992 ,0.64437 ,6.32256 
4 ,13.4071 ,2.69989 ,0.64095 ,6.28899 
5 ,16.7194 ,2.49985 ,0.65121 ,6.38972 
6 ,20.0486 ,2.29982 ,0.63068 ,6.18825 
7 ,23.3733 ,2.09978 ,0.64779 ,6.35614 
8 ,26.6781 ,1.89975 ,0.66833 ,6.55761 
9 ,30.0085 ,1.69971 ,1.34249 ,13.17254 
10 ,32.3214 ,1.59970 ,1.61969 ,15.89238 
11 ,34.0586 ,1.54967 ,1.75315 ,17.20193 
12 ,35.7777 ,1.49965 ,2.05088 ,20.12325 
13 ,37.4990 ,1.44963 ,2.37256 ,23.27961 
14 ,39.2342 ,1.39960 ,2.68398 ,26.33523 
15 ,40.9594 ,1.34958 ,2.99882 ,29.42444 
16 ,42.6959 ,1.29956 ,3.12544 ,30.66683 
17 ,44.4065 ,1.24953 ,3.49504 ,34.29329 
18 ,46.1258 ,1.19951 ,3.86121 ,37.88617 
19 ,47.8581 ,1.14952 ,4.20685 ,41.27758 
20 ,49.5969 ,1.09949 ,4.63804 ,45.50844 
21 ,51.3247 ,1.04947 ,5.07265 ,49.77289 
22 ,53.0472 ,0.99945 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.480 ,53.8 
2 ,0.39 ,0.9995 ,5.476 ,53.7 
3 ,0.75 ,0.9995 ,5.459 ,53.6 
4 ,1.11 ,0.9995 ,5.476 ,53.7 
5 ,1.46 ,0.9995 ,5.463 ,53.6 
6 ,1.81 ,0.9995 ,5.449 ,53.5 
7 ,2.20 ,0.9995 ,5.463 ,53.6 
8 ,2.57 ,0.9995 ,5.435 ,53.3 
9 ,2.95 ,0.9995 ,5.449 ,53.5 
10 ,3.32 ,0.9995 ,5.463 ,53.6 
11 ,3.71 ,0.9995 ,5.442 ,53.4 
12 ,4.07 ,0.9995 ,5.453 ,53.5 
13 ,4.44 ,0.9995 ,5.446 ,53.4 
14 ,4.82 ,0.9995 ,5.435 ,53.3 
15 ,5.18 ,0.9995 ,5.446 ,53.4 
16 ,5.56 ,0.9995 ,5.432 ,53.3 
17 ,5.94 ,0.9995 ,5.432 ,53.3 
18 ,6.29 ,0.9995 ,5.449 ,53.5 
19 ,6.64 ,0.9995 ,5.432 ,53.3 
20 ,7.00 ,0.9995 ,5.456 ,53.5 
21 ,7.37 ,0.9995 ,5.429 ,53.3 
22 ,7.75 ,0.9995 ,5.446 ,53.4 
23 ,8.13 ,0.9995 ,5.432 ,53.3 
24 ,8.51 ,0.9995 ,5.429 ,53.3 
25 ,8.87 ,0.9995 ,5.415 ,53.1 
26 ,9.26 ,0.9995 ,5.446 ,53.4 
27 ,9.62 ,0.9995 ,5.422 ,53.2 
28 ,9.98 ,0.9995 ,5.435 ,53.3 
29 ,10.35 ,0.9995 ,5.422 ,53.2 
30 ,10.71 ,0.9995 ,5.442 ,53.4 
31 ,11.08 ,0.9995 ,5.435 ,53.3 
32 ,11.48 ,0.9995 ,5.439 ,53.4 
33 ,11.87 ,0.9995 ,5.415 ,53.1 
34 ,12.23 ,0.9995 ,5.429 ,53.3 
35 ,12.58 ,0.9995 ,5.432 ,53.3 
36 ,12.96 ,0.9995 ,5.415 ,53.1 
37 ,13.32 ,0.9995 ,5.415 ,53.1 
38 ,13.67 ,0.9995 ,5.432 ,53.3 
39 ,14.04 ,0.9995 ,5.415 ,53.1 
40 ,14.39 ,0.9995 ,5.429 ,53.3 
41 ,14.74 ,0.9995 ,5.415 ,53.1 
42 ,15.12 ,0.9995 ,5.429 ,53.3 
43 ,15.52 ,0.9995 ,5.418 ,53.2 
44 ,15.88 ,0.9995 ,5.411 ,53.1 
45 ,16.25 ,0.9995 ,5.411 ,53.1 
46 ,16.60 ,0.9995 ,5.429 ,53.3 
47 ,16.99 ,0.9995 ,5.422 ,53.2 
48 ,17.37 ,0.9995 ,5.432 ,53.3 
49 ,17.73 ,0.9995 ,5.432 ,53.3 
50 ,18.12 ,0.9995 ,5.408 ,53.1 
51 ,18.50 ,0.9995 ,5.408 ,53.1 
52 ,18.87 ,0.9995 ,5.418 ,53.2 
53 ,19.23 ,0.9995 ,5.422 ,53.2 
54 ,19.61 ,0.9995 ,5.418 ,53.2 
55 ,19.96 ,0.9995 ,5.415 ,53.1 
56 ,20.33 ,0.9995 ,5.425 ,53.2 
57 ,20.69 ,0.9995 ,5.411 ,53.1 
58 ,21.05 ,0.9995 ,5.422 ,53.2 
59 ,21.42 ,0.9995 ,5.408 ,53.1 
60 ,21.78 ,0.9995 ,5.398 ,53.0 
61 ,22.15 ,0.9995 ,5.422 ,53.2 
62 ,22.53 ,0.9995 ,5.401 ,53.0 
63 ,22.88 ,0.9995 ,5.418 ,53.2 
64 ,23.23 ,0.9995 ,5.418 ,53.2 
65 ,23.61 ,0.9995 ,5.411 ,53.1 
66 ,23.99 ,0.9995 ,5.415 ,53.1 
67 ,24.37 ,0.9995 ,5.401 ,53.0 
68 ,24.71 ,0.9995 ,5.391 ,52.9 
69 ,25.08 ,0.9995 ,5.405 ,53.0 
70 ,25.45 ,0.9995 ,5.411 ,53.1 
71 ,25.83 ,0.9995 ,5.411 ,53.1 
72 ,26.19 ,0.9995 ,5.401 ,53.0 
73 ,26.55 ,0.9995 ,5.408 ,53.1 
74 ,26.91 ,0.9995 ,5.411 ,53.1 
75 ,27.28 ,0.9995 ,5.411 ,53.1 
76 ,27.67 ,0.9995 ,5.405 ,53.0 
77 ,28.04 ,0.9995 ,5.401 ,53.0 
78 ,28.43 ,0.9995 ,5.405 ,53.0 
79 ,28.78 ,0.9995 ,5.384 ,52.8 
80 ,29.15 ,0.9995 ,5.405 ,53.0 
81 ,29.50 ,0.9995 ,5.405 ,53.0 
82 ,29.87 ,0.9995 ,5.387 ,52.9 
83 ,30.25 ,0.9995 ,5.405 ,53.0 
84 ,30.61 ,0.9995 ,5.394 ,52.9 
85 ,30.96 ,0.9995 ,5.398 ,53.0 
86 ,31.35 ,0.9995 ,5.394 ,52.9 
87 ,31.71 ,0.9995 ,5.405 ,53.0 
88 ,32.06 ,0.9995 ,5.394 ,52.9 
89 ,32.42 ,0.9995 ,5.415 ,53.1 
90 ,32.79 ,0.9995 ,5.394 ,52.9 
91 ,33.17 ,0.9995 ,5.384 ,52.8 
92 ,33.55 ,0.9995 ,5.401 ,53.0 
93 ,33.91 ,0.9995 ,5.391 ,52.9 
94 ,34.27 ,0.9995 ,5.398 ,53.0 
95 ,34.64 ,0.9995 ,5.387 ,52.9 
96 ,35.00 ,0.9995 ,5.391 ,52.9 
97 ,35.38 ,0.9995 ,5.408 ,53.1 
98 ,35.75 ,0.9995 ,5.391 ,52.9 
99 ,36.13 ,0.9995 ,5.391 ,52.9 
100 ,36.49 ,0.9995 ,5.398 ,53.0 
