Data stamp = , 30-04-2022 20:42:41 790

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6171 ,1.53023 ,1.18165 ,11.59436 
245 ,48.8092 ,1.53212 ,1.16796 ,11.46004 
246 ,49.0172 ,1.53424 ,1.16454 ,11.42647 
247 ,49.2090 ,1.53613 ,1.16796 ,11.46004 
248 ,49.4172 ,1.53822 ,1.14058 ,11.19142 
249 ,49.6254 ,1.54027 ,1.12347 ,11.02353 
250 ,49.8494 ,1.54246 ,1.09952 ,10.78848 
251 ,50.0735 ,1.54478 ,1.09610 ,10.75490 
252 ,50.2657 ,1.54667 ,1.05845 ,10.38554 
253 ,50.4738 ,1.54874 ,1.06872 ,10.48627 
254 ,50.6659 ,1.55072 ,1.03450 ,10.15049 
255 ,50.8578 ,1.55256 ,1.04476 ,10.25123 
256 ,51.0661 ,1.55472 ,1.02423 ,10.04976 
257 ,51.2580 ,1.55663 ,1.00712 ,9.88186 
258 ,51.4498 ,1.55854 ,0.99343 ,9.74755 
259 ,51.6423 ,1.56047 ,0.97290 ,9.54608 
260 ,51.8344 ,1.56234 ,0.97290 ,9.54608 
261 ,52.0264 ,1.56428 ,0.95579 ,9.37819 
262 ,52.2506 ,1.56648 ,0.96263 ,9.44535 
263 ,52.4427 ,1.56846 ,0.92499 ,9.07598 
264 ,52.6346 ,1.57044 ,0.91472 ,8.97525 
265 ,52.8268 ,1.57228 ,0.91130 ,8.94167 
266 ,53.0188 ,1.57419 ,0.90103 ,8.84094 
267 ,53.2271 ,1.57629 ,0.87023 ,8.53873 
268 ,53.4029 ,1.57820 ,0.88734 ,8.70662 
269 ,53.5951 ,1.57999 ,0.87708 ,8.60589 
270 ,53.8029 ,1.58202 ,0.84970 ,8.33726 
271 ,53.9954 ,1.58398 ,0.84628 ,8.30368 
272 ,54.1874 ,1.58588 ,0.81890 ,8.03506 
273 ,54.3955 ,1.58801 ,0.83259 ,8.16937 
274 ,54.5873 ,1.58990 ,0.78810 ,7.73285 
275 ,54.7957 ,1.59194 ,0.79837 ,7.83359 
276 ,55.0036 ,1.59401 ,0.78468 ,7.69927 
277 ,55.1957 ,1.59595 ,0.77441 ,7.59854 
278 ,55.3878 ,1.59790 ,0.75046 ,7.36349 
279 ,55.5800 ,1.59977 ,0.75388 ,7.39707 
280 ,55.7720 ,1.60177 ,0.73677 ,7.22918 
281 ,55.9800 ,1.60387 ,0.71966 ,7.06129 
282 ,56.1721 ,1.60573 ,0.69228 ,6.79266 
283 ,56.3643 ,1.60764 ,0.68886 ,6.75908 
284 ,56.5564 ,1.60956 ,0.69228 ,6.79266 
285 ,56.7639 ,1.61165 ,0.66490 ,6.52403 
286 ,56.9720 ,1.61376 ,0.64437 ,6.32256 
287 ,57.1644 ,1.61566 ,0.62726 ,6.15467 
288 ,57.3727 ,1.61774 ,0.62726 ,6.15467 
289 ,57.5806 ,1.61975 ,0.61015 ,5.98678 
290 ,57.7729 ,1.62174 ,0.59988 ,5.88605 
291 ,57.9644 ,1.62369 ,0.58962 ,5.78531 
292 ,58.1569 ,1.62555 ,0.58962 ,5.78531 
293 ,58.3489 ,1.62746 ,0.56566 ,5.55026 
294 ,58.5411 ,1.62942 ,0.56224 ,5.51668 
295 ,58.7331 ,1.63134 ,0.54513 ,5.34879 
296 ,58.9254 ,1.63324 ,0.54171 ,5.31522 
297 ,59.1330 ,1.63532 ,0.52117 ,5.11375 
298 ,59.3415 ,1.63733 ,0.50748 ,4.97943 
299 ,59.5496 ,1.63952 ,0.49037 ,4.81154 
300 ,59.7417 ,1.64147 ,0.50064 ,4.91228 
301 ,59.9498 ,1.64353 ,0.46984 ,4.61007 
302 ,60.1577 ,1.64561 ,0.47668 ,4.67723 
303 ,60.3497 ,1.64749 ,0.44931 ,4.40860 
304 ,60.5577 ,1.64957 ,0.44246 ,4.34144 
305 ,60.7502 ,1.65144 ,0.40824 ,4.00566 
306 ,60.9422 ,1.65345 ,0.42877 ,4.20713 
307 ,61.1342 ,1.65533 ,0.41166 ,4.03924 
308 ,61.3260 ,1.65723 ,0.39455 ,3.87135 
309 ,61.5345 ,1.65930 ,0.37744 ,3.70346 
310 ,61.7424 ,1.66142 ,0.37744 ,3.70346 
311 ,61.9346 ,1.66335 ,0.36033 ,3.53557 
312 ,62.1266 ,1.66523 ,0.34664 ,3.40125 
313 ,62.3345 ,1.66736 ,0.32953 ,3.23336 
314 ,62.5427 ,1.66941 ,0.32611 ,3.19978 
315 ,62.7509 ,1.67139 ,0.31584 ,3.09905 
316 ,62.9588 ,1.67357 ,0.30558 ,2.99831 
317 ,63.1669 ,1.67564 ,0.28504 ,2.79684 
318 ,63.3590 ,1.67756 ,0.28162 ,2.76326 
319 ,63.5508 ,1.67951 ,0.27135 ,2.66253 
320 ,63.7429 ,1.68142 ,0.27820 ,2.72969 
321 ,63.9514 ,1.68338 ,0.24740 ,2.42748 
322 ,64.1434 ,1.68546 ,0.24055 ,2.36032 
323 ,64.3356 ,1.68737 ,0.23029 ,2.25959 
324 ,64.5436 ,1.68942 ,0.21318 ,2.09170 
325 ,64.7355 ,1.69130 ,0.19949 ,1.95738 
326 ,64.9438 ,1.69342 ,0.19607 ,1.92381 
327 ,65.1518 ,1.69547 ,0.17896 ,1.75592 
328 ,65.3439 ,1.69741 ,0.18580 ,1.82307 
329 ,65.5520 ,1.69950 ,0.15500 ,1.52087 
330 ,65.7437 ,1.70139 ,0.14816 ,1.45371 
331 ,65.9362 ,1.70334 ,0.13789 ,1.35298 
332 ,66.1442 ,1.70540 ,0.14131 ,1.38655 
333 ,66.3364 ,1.70734 ,0.11051 ,1.08435 
334 ,66.5445 ,1.70945 ,0.11393 ,1.11793 
335 ,66.7365 ,1.71136 ,0.08656 ,0.84930 
336 ,66.9440 ,1.71344 ,0.09340 ,0.91646 
337 ,67.1361 ,1.71532 ,0.06260 ,0.61425 
338 ,67.3288 ,1.71722 ,0.07629 ,0.74857 
339 ,67.5689 ,1.71955 ,0.03865 ,0.37920 
340 ,67.7608 ,1.72162 ,0.05234 ,0.51352 
341 ,67.9525 ,1.72366 ,0.02838 ,0.27847 
342 ,68.1451 ,1.72541 ,0.03180 ,0.31205 
343 ,68.3371 ,1.72733 ,-0.00584 ,-0.05731 
344 ,68.5452 ,1.72942 ,0.00785 ,0.07700 
345 ,68.7530 ,1.73136 ,-0.01953 ,-0.19163 
346 ,68.9612 ,1.73360 ,-0.00926 ,-0.09089 
347 ,69.1532 ,1.73550 ,-0.04348 ,-0.42667 
348 ,69.3455 ,1.73742 ,-0.02295 ,-0.22520 
349 ,69.5696 ,1.73956 ,-0.04691 ,-0.46025 
350 ,69.7775 ,1.74174 ,-0.08113 ,-0.79604 
351 ,69.9697 ,1.74366 ,-0.07428 ,-0.72888 
352 ,70.1614 ,1.74560 ,-0.08113 ,-0.79604 
353 ,70.3699 ,1.74755 ,-0.10508 ,-1.03108 
354 ,70.5779 ,1.74972 ,-0.11193 ,-1.09824 
355 ,70.7701 ,1.75169 ,-0.11535 ,-1.13182 
356 ,70.9781 ,1.75370 ,-0.13246 ,-1.29971 
357 ,71.1699 ,1.75564 ,-0.15299 ,-1.50118 
358 ,71.3623 ,1.75759 ,-0.12904 ,-1.26613 
359 ,71.5544 ,1.75965 ,-0.15984 ,-1.56834 
360 ,71.7466 ,1.76141 ,-0.15299 ,-1.50118 
361 ,71.9387 ,1.76335 ,-0.18379 ,-1.80338 
362 ,72.1467 ,1.76542 ,-0.19064 ,-1.87054 
363 ,72.3223 ,1.76732 ,-0.21117 ,-2.07201 
364 ,72.5149 ,1.76909 ,-0.21117 ,-2.07201 
365 ,72.7230 ,1.77111 ,-0.20775 ,-2.03843 
366 ,72.9310 ,1.77326 ,-0.23170 ,-2.27348 
367 ,73.1230 ,1.77510 ,-0.23170 ,-2.27348 
368 ,73.3152 ,1.77705 ,-0.25224 ,-2.47495 
369 ,73.5233 ,1.77918 ,-0.25566 ,-2.50853 
370 ,73.7309 ,1.78124 ,-0.26250 ,-2.57569 
371 ,73.9231 ,1.78317 ,-0.27619 ,-2.71000 
372 ,74.1313 ,1.78513 ,-0.28646 ,-2.81073 
373 ,74.3238 ,1.78720 ,-0.29330 ,-2.87789 
374 ,74.5312 ,1.78924 ,-0.30357 ,-2.97863 
375 ,74.7397 ,1.79123 ,-0.30357 ,-2.97863 
376 ,74.9475 ,1.79341 ,-0.31726 ,-3.11294 
377 ,75.1398 ,1.79537 ,-0.34464 ,-3.38156 
378 ,75.3478 ,1.79741 ,-0.33779 ,-3.31441 
379 ,75.5401 ,1.79932 ,-0.36517 ,-3.58303 
380 ,75.7478 ,1.80138 ,-0.36517 ,-3.58303 
381 ,75.9562 ,1.80351 ,-0.37886 ,-3.71735 
382 ,76.1481 ,1.80542 ,-0.37544 ,-3.68377 
383 ,76.3564 ,1.80750 ,-0.39255 ,-3.85166 
384 ,76.5483 ,1.80938 ,-0.38912 ,-3.81808 
385 ,76.7401 ,1.81139 ,-0.41650 ,-4.08671 
386 ,76.9326 ,1.81326 ,-0.41308 ,-4.05313 
387 ,77.1247 ,1.81512 ,-0.43361 ,-4.25460 
388 ,77.3326 ,1.81724 ,-0.45414 ,-4.45607 
389 ,77.5249 ,1.81913 ,-0.44730 ,-4.38891 
390 ,77.7330 ,1.82125 ,-0.46783 ,-4.59038 
391 ,77.9409 ,1.82332 ,-0.46783 ,-4.59038 
392 ,78.1327 ,1.82537 ,-0.48494 ,-4.75828 
393 ,78.3087 ,1.82709 ,-0.48152 ,-4.72470 
394 ,78.5010 ,1.82894 ,-0.50548 ,-4.95975 
395 ,78.6932 ,1.83089 ,-0.51574 ,-5.06048 
396 ,78.9010 ,1.83289 ,-0.53285 ,-5.22837 
397 ,79.0933 ,1.83487 ,-0.52259 ,-5.12764 
398 ,79.3014 ,1.83696 ,-0.54654 ,-5.36268 
399 ,79.4934 ,1.83884 ,-0.53970 ,-5.29553 
400 ,79.6857 ,1.84076 ,-0.53970 ,-5.29553 
401 ,79.8777 ,1.84267 ,-0.57050 ,-5.59773 
402 ,80.0698 ,1.84457 ,-0.56023 ,-5.49700 
403 ,80.2780 ,1.84668 ,-0.59445 ,-5.83278 
404 ,80.4701 ,1.84860 ,-0.58419 ,-5.73205 
405 ,80.6621 ,1.85057 ,-0.60472 ,-5.93352 
406 ,80.8701 ,1.85251 ,-0.60814 ,-5.96709 
407 ,81.0619 ,1.85452 ,-0.61499 ,-6.03425 
408 ,81.2545 ,1.85649 ,-0.63552 ,-6.23572 
409 ,81.4625 ,1.85857 ,-0.63210 ,-6.20214 
410 ,81.6546 ,1.86044 ,-0.64236 ,-6.30288 
411 ,81.8467 ,1.86239 ,-0.64921 ,-6.37003 
412 ,82.0548 ,1.86446 ,-0.65263 ,-6.40361 
413 ,82.2464 ,1.86634 ,-0.67659 ,-6.63866 
414 ,82.4390 ,1.86831 ,-0.69027 ,-6.77297 
415 ,82.6468 ,1.87034 ,-0.68343 ,-6.70582 
416 ,82.8390 ,1.87235 ,-0.70739 ,-6.94086 
417 ,83.0470 ,1.87436 ,-0.70054 ,-6.87371 
418 ,83.2390 ,1.87634 ,-0.71765 ,-7.04160 
419 ,83.4633 ,1.87845 ,-0.71765 ,-7.04160 
420 ,83.6710 ,1.88058 ,-0.72450 ,-7.10876 
421 ,83.8630 ,1.88254 ,-0.73818 ,-7.24307 
422 ,84.0553 ,1.88442 ,-0.75872 ,-7.44454 
423 ,84.2474 ,1.88633 ,-0.75187 ,-7.37738 
424 ,84.4393 ,1.88829 ,-0.76214 ,-7.47812 
425 ,84.6314 ,1.89023 ,-0.77241 ,-7.57885 
426 ,84.8235 ,1.89210 ,-0.78267 ,-7.67959 
427 ,85.0156 ,1.89404 ,-0.81689 ,-8.01537 
428 ,85.2078 ,1.89596 ,-0.78952 ,-7.74674 
429 ,85.3999 ,1.89790 ,-0.81347 ,-7.98179 
430 ,85.5918 ,1.89984 ,-0.82716 ,-8.11611 
431 ,85.7840 ,1.90170 ,-0.83058 ,-8.14968 
432 ,85.9760 ,1.90363 ,-0.86138 ,-8.45189 
433 ,86.1681 ,1.90555 ,-0.84085 ,-8.25042 
434 ,86.3602 ,1.90749 ,-0.86138 ,-8.45189 
435 ,86.5523 ,1.90940 ,-0.86481 ,-8.48547 
436 ,86.7443 ,1.91141 ,-0.88876 ,-8.72051 
437 ,86.9364 ,1.91325 ,-0.88876 ,-8.72051 
438 ,87.1124 ,1.91511 ,-0.87849 ,-8.61978 
