Data stamp = , 01-05-2022 14:03:52 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40460 ,53.02998 
2 ,0.2198 ,0.99955 ,5.41145 ,53.09714 
3 ,0.6203 ,1.00073 ,5.40803 ,53.06356 
4 ,0.8444 ,1.00264 ,5.41487 ,53.13072 
5 ,1.0846 ,1.00490 ,5.41829 ,53.16429 
6 ,1.2927 ,1.00704 ,5.40460 ,53.02998 
7 ,1.4845 ,1.00905 ,5.39776 ,52.96282 
8 ,1.6769 ,1.01092 ,5.35669 ,52.55988 
9 ,1.8690 ,1.01286 ,5.36012 ,52.59346 
10 ,2.0606 ,1.01478 ,5.33274 ,52.32484 
11 ,2.2531 ,1.01672 ,5.30194 ,52.02263 
12 ,2.4452 ,1.01864 ,5.30878 ,52.08979 
13 ,2.6373 ,1.02061 ,5.26772 ,51.68685 
14 ,2.8294 ,1.02250 ,5.27114 ,51.72043 
15 ,3.0374 ,1.02460 ,5.23007 ,51.31749 
16 ,3.2455 ,1.02664 ,5.22665 ,51.28391 
17 ,3.4537 ,1.02876 ,5.20612 ,51.08244 
18 ,3.6296 ,1.03065 ,5.17532 ,50.78023 
19 ,3.8215 ,1.03237 ,5.15136 ,50.54519 
20 ,4.0138 ,1.03431 ,5.12741 ,50.31014 
21 ,4.2054 ,1.03625 ,5.12399 ,50.27656 
22 ,4.3980 ,1.03819 ,5.08292 ,49.87362 
23 ,4.5899 ,1.04010 ,5.10003 ,50.04151 
24 ,4.7982 ,1.04212 ,5.05897 ,49.63857 
25 ,4.9903 ,1.04409 ,5.05554 ,49.60499 
26 ,5.1822 ,1.04604 ,5.01106 ,49.16848 
27 ,5.3744 ,1.04794 ,5.00763 ,49.13490 
28 ,5.5821 ,1.04999 ,4.98026 ,48.86627 
29 ,5.7746 ,1.05196 ,4.95288 ,48.59764 
30 ,5.9666 ,1.05389 ,4.95972 ,48.66480 
31 ,6.1586 ,1.05578 ,4.91181 ,48.19471 
32 ,6.3503 ,1.05763 ,4.91866 ,48.26186 
33 ,6.5589 ,1.05976 ,4.87759 ,47.85892 
34 ,6.7829 ,1.06196 ,4.88101 ,47.89250 
35 ,6.9750 ,1.06394 ,4.86048 ,47.69103 
36 ,7.1670 ,1.06585 ,4.85364 ,47.62387 
37 ,7.3592 ,1.06776 ,4.82626 ,47.35525 
38 ,7.5509 ,1.06964 ,4.80915 ,47.18736 
39 ,7.7268 ,1.07160 ,4.77835 ,46.88515 
40 ,7.9190 ,1.07334 ,4.75097 ,46.61653 
41 ,8.1111 ,1.07524 ,4.74070 ,46.51579 
42 ,8.3035 ,1.07727 ,4.71675 ,46.28074 
43 ,8.5110 ,1.07928 ,4.70990 ,46.21359 
44 ,8.7517 ,1.08158 ,4.67911 ,45.91138 
45 ,8.9595 ,1.08379 ,4.65173 ,45.64275 
46 ,9.1516 ,1.08570 ,4.66542 ,45.77707 
47 ,9.3598 ,1.08779 ,4.62777 ,45.40771 
48 ,9.5521 ,1.08973 ,4.62435 ,45.37413 
49 ,9.7600 ,1.09177 ,4.59697 ,45.10550 
50 ,9.9681 ,1.09381 ,4.58328 ,44.97119 
51 ,10.1602 ,1.09576 ,4.55249 ,44.66898 
52 ,10.3521 ,1.09769 ,4.55249 ,44.66898 
53 ,10.5444 ,1.09961 ,4.53537 ,44.50109 
54 ,10.7521 ,1.10155 ,4.50115 ,44.16531 
55 ,10.9446 ,1.10360 ,4.49089 ,44.06457 
56 ,11.1526 ,1.10573 ,4.48062 ,43.96384 
57 ,11.3447 ,1.10758 ,4.45666 ,43.72879 
58 ,11.5526 ,1.10961 ,4.43271 ,43.49374 
59 ,11.7449 ,1.11162 ,4.42244 ,43.39301 
60 ,11.9368 ,1.11369 ,4.40875 ,43.25870 
61 ,12.1291 ,1.11544 ,4.39507 ,43.12438 
62 ,12.3370 ,1.11752 ,4.35742 ,42.75502 
63 ,12.5292 ,1.11945 ,4.35058 ,42.68786 
64 ,12.7214 ,1.12139 ,4.33347 ,42.51997 
65 ,12.9132 ,1.12329 ,4.30267 ,42.21777 
66 ,13.1055 ,1.12522 ,4.30609 ,42.25135 
67 ,13.3136 ,1.12729 ,4.29240 ,42.11703 
68 ,13.5217 ,1.12937 ,4.26160 ,41.81483 
69 ,13.7136 ,1.13130 ,4.24449 ,41.64694 
70 ,13.9058 ,1.13318 ,4.23422 ,41.54620 
71 ,14.1138 ,1.13526 ,4.20342 ,41.24400 
72 ,14.2896 ,1.13714 ,4.18631 ,41.07611 
73 ,14.4820 ,1.13899 ,4.16578 ,40.87464 
74 ,14.6897 ,1.14108 ,4.17262 ,40.94179 
75 ,14.8820 ,1.14299 ,4.12471 ,40.47170 
76 ,15.0902 ,1.14507 ,4.13498 ,40.57243 
77 ,15.2983 ,1.14713 ,4.09734 ,40.20307 
78 ,15.5060 ,1.14920 ,4.09734 ,40.20307 
79 ,15.6984 ,1.15116 ,4.06996 ,39.93444 
80 ,15.9065 ,1.15315 ,4.05285 ,39.76655 
81 ,16.1147 ,1.15530 ,4.03574 ,39.59866 
82 ,16.2904 ,1.15718 ,4.01520 ,39.39719 
83 ,16.4827 ,1.15893 ,3.99467 ,39.19572 
84 ,16.6746 ,1.16089 ,3.99125 ,39.16214 
85 ,16.8827 ,1.16301 ,3.95018 ,38.75920 
86 ,17.0748 ,1.16489 ,3.94334 ,38.69205 
87 ,17.2670 ,1.16680 ,3.92965 ,38.55773 
88 ,17.5070 ,1.16900 ,3.91938 ,38.45700 
89 ,17.7153 ,1.17129 ,3.89543 ,38.22195 
90 ,17.9232 ,1.17339 ,3.86463 ,37.91975 
91 ,18.1154 ,1.17530 ,3.86463 ,37.91975 
92 ,18.3075 ,1.17720 ,3.84752 ,37.75185 
93 ,18.4835 ,1.17909 ,3.82699 ,37.55038 
94 ,18.6753 ,1.18088 ,3.81672 ,37.44965 
95 ,18.8838 ,1.18307 ,3.78250 ,37.11387 
96 ,19.0915 ,1.18504 ,3.78592 ,37.14744 
97 ,19.2837 ,1.18696 ,3.75512 ,36.84524 
98 ,19.4916 ,1.18905 ,3.74143 ,36.71093 
99 ,19.7001 ,1.19106 ,3.71405 ,36.44230 
100 ,19.9082 ,1.19316 ,3.69694 ,36.27441 
101 ,20.1001 ,1.19514 ,3.67641 ,36.07294 
102 ,20.2923 ,1.19715 ,3.67641 ,36.07294 
103 ,20.4842 ,1.19899 ,3.65588 ,35.87147 
104 ,20.7085 ,1.20120 ,3.63877 ,35.70358 
105 ,20.9161 ,1.20331 ,3.62850 ,35.60284 
106 ,21.1086 ,1.20519 ,3.59770 ,35.30064 
107 ,21.3005 ,1.20712 ,3.58743 ,35.19990 
108 ,21.5088 ,1.20919 ,3.58059 ,35.13275 
109 ,21.7006 ,1.21111 ,3.54979 ,34.83054 
110 ,21.8930 ,1.21307 ,3.54295 ,34.76338 
111 ,22.1011 ,1.21514 ,3.50530 ,34.39402 
112 ,22.2932 ,1.21706 ,3.51557 ,34.49476 
113 ,22.5011 ,1.21913 ,3.47450 ,34.09182 
114 ,22.6931 ,1.22101 ,3.49161 ,34.25971 
115 ,22.8852 ,1.22306 ,3.44028 ,33.75604 
116 ,23.0773 ,1.22487 ,3.42659 ,33.62172 
117 ,23.2694 ,1.22681 ,3.42317 ,33.58814 
118 ,23.4773 ,1.22891 ,3.40606 ,33.42025 
119 ,23.6696 ,1.23082 ,3.37868 ,33.15163 
120 ,23.8617 ,1.23274 ,3.37526 ,33.11805 
121 ,24.0698 ,1.23480 ,3.35815 ,32.95016 
122 ,24.2779 ,1.23691 ,3.34788 ,32.84942 
123 ,24.4700 ,1.23884 ,3.31366 ,32.51364 
124 ,24.6620 ,1.24073 ,3.29313 ,32.31217 
125 ,24.8541 ,1.24262 ,3.30339 ,32.41290 
126 ,25.0457 ,1.24458 ,3.26917 ,32.07712 
127 ,25.2382 ,1.24652 ,3.25891 ,31.97639 
128 ,25.4464 ,1.24862 ,3.23153 ,31.70776 
129 ,25.6385 ,1.25054 ,3.22126 ,31.60702 
130 ,25.8305 ,1.25242 ,3.21442 ,31.53987 
131 ,26.0225 ,1.25431 ,3.18704 ,31.27124 
132 ,26.2147 ,1.25627 ,3.18020 ,31.20409 
133 ,26.4067 ,1.25818 ,3.15966 ,31.00262 
134 ,26.5986 ,1.26007 ,3.14940 ,30.90188 
135 ,26.7910 ,1.26204 ,3.12202 ,30.63325 
136 ,26.9830 ,1.26399 ,3.10833 ,30.49894 
137 ,27.1746 ,1.26586 ,3.10149 ,30.43178 
138 ,27.3671 ,1.26778 ,3.07069 ,30.12958 
139 ,27.5912 ,1.26994 ,3.08438 ,30.26389 
140 ,27.7993 ,1.27211 ,3.05015 ,29.92811 
141 ,28.0069 ,1.27414 ,3.00567 ,29.49159 
142 ,28.1989 ,1.27610 ,3.01935 ,29.62590 
143 ,28.3914 ,1.27803 ,2.99540 ,29.39086 
144 ,28.5996 ,1.28016 ,2.98513 ,29.29012 
145 ,28.8077 ,1.28207 ,2.96802 ,29.12223 
146 ,28.9995 ,1.28412 ,2.95776 ,29.02150 
147 ,29.2079 ,1.28619 ,2.92696 ,28.71929 
148 ,29.3995 ,1.28812 ,2.92011 ,28.65213 
149 ,29.5917 ,1.29001 ,2.89616 ,28.41709 
150 ,29.7999 ,1.29211 ,2.89958 ,28.45066 
151 ,30.0082 ,1.29419 ,2.86536 ,28.11488 
152 ,30.2003 ,1.29610 ,2.86193 ,28.08130 
153 ,30.3922 ,1.29803 ,2.83114 ,27.77910 
154 ,30.5681 ,1.29989 ,2.81745 ,27.64479 
155 ,30.7605 ,1.30170 ,2.81402 ,27.61121 
156 ,30.9683 ,1.30378 ,2.77638 ,27.24185 
157 ,31.1603 ,1.30568 ,2.79007 ,27.37616 
158 ,31.3523 ,1.30756 ,2.75585 ,27.04038 
159 ,31.5446 ,1.30953 ,2.74216 ,26.90606 
160 ,31.7690 ,1.31165 ,2.72847 ,26.77175 
161 ,31.9771 ,1.31387 ,2.72847 ,26.77175 
162 ,32.1691 ,1.31581 ,2.70109 ,26.50312 
163 ,32.3608 ,1.31769 ,2.69425 ,26.43597 
164 ,32.5531 ,1.31963 ,2.67372 ,26.23450 
165 ,32.7289 ,1.32146 ,2.64976 ,25.99945 
166 ,32.9215 ,1.32327 ,2.64634 ,25.96587 
167 ,33.1293 ,1.32540 ,2.61212 ,25.63009 
168 ,33.3376 ,1.32745 ,2.61212 ,25.63009 
169 ,33.5297 ,1.32936 ,2.58132 ,25.32788 
170 ,33.7215 ,1.33132 ,2.59501 ,25.46220 
171 ,33.9300 ,1.33342 ,2.56078 ,25.12641 
172 ,34.1538 ,1.33551 ,2.54710 ,24.99210 
173 ,34.3460 ,1.33754 ,2.52314 ,24.75705 
174 ,34.5380 ,1.33949 ,2.51630 ,24.68989 
175 ,34.7301 ,1.34135 ,2.49576 ,24.48842 
176 ,34.9218 ,1.34325 ,2.49234 ,24.45485 
177 ,35.1143 ,1.34524 ,2.46496 ,24.18622 
178 ,35.3222 ,1.34722 ,2.46839 ,24.21980 
179 ,35.5143 ,1.34922 ,2.42390 ,23.78328 
180 ,35.7544 ,1.35150 ,2.43759 ,23.91759 
181 ,35.9624 ,1.35369 ,2.41363 ,23.68255 
182 ,36.1547 ,1.35563 ,2.38625 ,23.41392 
183 ,36.3624 ,1.35767 ,2.37941 ,23.34676 
184 ,36.5549 ,1.35964 ,2.35203 ,23.07814 
185 ,36.7468 ,1.36156 ,2.34861 ,23.04456 
186 ,36.9550 ,1.36359 ,2.32123 ,22.77593 
187 ,37.1468 ,1.36553 ,2.32465 ,22.80951 
188 ,37.3388 ,1.36745 ,2.31097 ,22.67520 
189 ,37.5311 ,1.36936 ,2.27332 ,22.30584 
190 ,37.7234 ,1.37133 ,2.26648 ,22.23868 
191 ,37.9154 ,1.37322 ,2.25621 ,22.13794 
192 ,38.1076 ,1.37509 ,2.23910 ,21.97005 
193 ,38.2994 ,1.37704 ,2.24594 ,22.03721 
194 ,38.4916 ,1.37892 ,2.20488 ,21.63427 
195 ,38.6833 ,1.38092 ,2.22199 ,21.80216 
196 ,38.8758 ,1.38283 ,2.18777 ,21.46638 
197 ,39.0678 ,1.38474 ,2.17066 ,21.29849 
198 ,39.2756 ,1.38682 ,2.16039 ,21.19775 
199 ,39.4682 ,1.38876 ,2.14670 ,21.06344 
200 ,39.6760 ,1.39086 ,2.12275 ,20.82839 
201 ,39.8683 ,1.39274 ,2.10906 ,20.69408 
202 ,40.0604 ,1.39468 ,2.10906 ,20.69408 
203 ,40.2525 ,1.39659 ,2.06799 ,20.29114 
204 ,40.4603 ,1.39863 ,2.08168 ,20.42545 
205 ,40.6524 ,1.40055 ,2.05088 ,20.12325 
206 ,40.8447 ,1.40253 ,2.05773 ,20.19040 
207 ,41.0527 ,1.40457 ,2.01666 ,19.78746 
208 ,41.2448 ,1.40651 ,2.02350 ,19.85462 
209 ,41.4525 ,1.40855 ,1.99270 ,19.55241 
210 ,41.6450 ,1.41052 ,1.99270 ,19.55241 
211 ,41.8369 ,1.41246 ,1.95848 ,19.21663 
212 ,42.0451 ,1.41446 ,1.96533 ,19.28379 
213 ,42.2372 ,1.41641 ,1.94137 ,19.04874 
214 ,42.4293 ,1.41836 ,1.94479 ,19.08232 
215 ,42.6210 ,1.42026 ,1.91742 ,18.81369 
216 ,42.8133 ,1.42214 ,1.89688 ,18.61222 
217 ,43.0055 ,1.42411 ,1.89004 ,18.54507 
218 ,43.1976 ,1.42603 ,1.86951 ,18.34360 
219 ,43.4057 ,1.42810 ,1.86951 ,18.34360 
220 ,43.5977 ,1.43002 ,1.83186 ,17.97423 
221 ,43.7896 ,1.43192 ,1.83186 ,17.97423 
222 ,43.9980 ,1.43399 ,1.81133 ,17.77276 
223 ,44.1900 ,1.43595 ,1.80791 ,17.73919 
224 ,44.3982 ,1.43807 ,1.78053 ,17.47056 
225 ,44.6060 ,1.44008 ,1.79080 ,17.57129 
226 ,44.7979 ,1.44197 ,1.75657 ,17.23551 
227 ,44.9903 ,1.44394 ,1.74973 ,17.16836 
228 ,45.1819 ,1.44582 ,1.72920 ,16.96689 
229 ,45.3743 ,1.44778 ,1.71209 ,16.79899 
230 ,45.5664 ,1.44970 ,1.70866 ,16.76542 
231 ,45.7746 ,1.45168 ,1.68813 ,16.56395 
232 ,45.9506 ,1.45365 ,1.67444 ,16.42963 
233 ,46.1424 ,1.45541 ,1.67444 ,16.42963 
234 ,46.3347 ,1.45737 ,1.63680 ,16.06027 
235 ,46.5268 ,1.45932 ,1.65733 ,16.26174 
236 ,46.7189 ,1.46124 ,1.61627 ,15.85880 
237 ,46.9109 ,1.46314 ,1.60942 ,15.79164 
238 ,47.1190 ,1.46519 ,1.59573 ,15.65733 
239 ,47.3271 ,1.46732 ,1.58547 ,15.55660 
240 ,47.5191 ,1.46919 ,1.55809 ,15.28797 
241 ,47.7115 ,1.47113 ,1.55467 ,15.25439 
242 ,47.9192 ,1.47320 ,1.53756 ,15.08650 
243 ,48.0951 ,1.47510 ,1.54098 ,15.12008 
