Data stamp = , 02-05-2022 11:45:51 196

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.98368 ,48.89985 
2 ,0.2143 ,1.04954 ,4.98368 ,48.89985 
3 ,0.7906 ,1.05199 ,4.99052 ,48.96701 
4 ,0.9991 ,1.05409 ,5.00763 ,49.13490 
5 ,1.1908 ,1.05615 ,4.98710 ,48.93343 
6 ,1.3993 ,1.05810 ,4.97341 ,48.79911 
7 ,1.5909 ,1.06010 ,4.95288 ,48.59764 
8 ,1.7830 ,1.06199 ,4.93919 ,48.46333 
9 ,1.9754 ,1.06397 ,4.90839 ,48.16113 
10 ,2.1837 ,1.06597 ,4.91181 ,48.19471 
11 ,2.4073 ,1.06818 ,4.87075 ,47.79177 
12 ,2.5838 ,1.07018 ,4.86390 ,47.72461 
13 ,2.7914 ,1.07208 ,4.83310 ,47.42240 
14 ,2.9840 ,1.07404 ,4.83310 ,47.42240 
15 ,3.1919 ,1.07616 ,4.79888 ,47.08662 
16 ,3.4159 ,1.07824 ,4.79888 ,47.08662 
17 ,3.5917 ,1.08027 ,4.77150 ,46.81800 
18 ,3.7842 ,1.08205 ,4.75097 ,46.61653 
19 ,3.9762 ,1.08394 ,4.73386 ,46.44863 
20 ,4.2004 ,1.08611 ,4.72017 ,46.31432 
21 ,4.3924 ,1.08817 ,4.68595 ,45.97854 
22 ,4.6001 ,1.09022 ,4.68595 ,45.97854 
23 ,4.8087 ,1.09226 ,4.65857 ,45.70991 
24 ,5.0167 ,1.09439 ,4.63804 ,45.50844 
25 ,5.2247 ,1.09642 ,4.61066 ,45.23981 
26 ,5.4169 ,1.09840 ,4.60724 ,45.20624 
27 ,5.5929 ,1.10027 ,4.57986 ,44.93761 
28 ,5.7685 ,1.10201 ,4.58328 ,44.97119 
29 ,5.9609 ,1.10385 ,4.57986 ,44.93761 
30 ,6.1691 ,1.10589 ,4.54564 ,44.60183 
31 ,6.3612 ,1.10792 ,4.52169 ,44.36678 
32 ,6.5692 ,1.10986 ,4.49431 ,44.09815 
33 ,6.7611 ,1.11181 ,4.49773 ,44.13173 
34 ,6.9535 ,1.11369 ,4.44982 ,43.66163 
35 ,7.1771 ,1.11583 ,4.44298 ,43.59448 
36 ,7.3691 ,1.11797 ,4.42586 ,43.42659 
37 ,7.5612 ,1.11985 ,4.41218 ,43.29227 
38 ,7.7538 ,1.12178 ,4.38822 ,43.05723 
39 ,7.9614 ,1.12380 ,4.37453 ,42.92291 
40 ,8.1539 ,1.12574 ,4.34373 ,42.62071 
41 ,8.3620 ,1.12783 ,4.34716 ,42.65429 
42 ,8.5699 ,1.12987 ,4.31293 ,42.31850 
43 ,8.7938 ,1.13205 ,4.30267 ,42.21777 
44 ,8.9860 ,1.13410 ,4.28213 ,42.01630 
45 ,9.1780 ,1.13605 ,4.25818 ,41.78125 
46 ,9.3703 ,1.13787 ,4.22396 ,41.44547 
47 ,9.5624 ,1.13982 ,4.23765 ,41.57978 
48 ,9.7546 ,1.14176 ,4.20685 ,41.27758 
49 ,9.9626 ,1.14380 ,4.20685 ,41.27758 
50 ,10.1551 ,1.14568 ,4.17605 ,40.97537 
51 ,10.3465 ,1.14768 ,4.16578 ,40.87464 
52 ,10.5391 ,1.14957 ,4.15551 ,40.77390 
53 ,10.7470 ,1.15167 ,4.12814 ,40.50527 
54 ,10.9392 ,1.15355 ,4.11103 ,40.33738 
55 ,11.1468 ,1.15562 ,4.10418 ,40.27023 
56 ,11.3393 ,1.15759 ,4.09734 ,40.20307 
57 ,11.5472 ,1.15965 ,4.06312 ,39.86729 
58 ,11.7715 ,1.16188 ,4.03916 ,39.63224 
59 ,11.9795 ,1.16400 ,4.02547 ,39.49793 
60 ,12.1716 ,1.16588 ,3.98783 ,39.12856 
61 ,12.3636 ,1.16781 ,3.99467 ,39.19572 
62 ,12.5715 ,1.16988 ,3.95703 ,38.82636 
63 ,12.7637 ,1.17183 ,3.95703 ,38.82636 
64 ,12.9720 ,1.17377 ,3.92281 ,38.49058 
65 ,13.1801 ,1.17597 ,3.91938 ,38.45700 
66 ,13.3718 ,1.17789 ,3.89543 ,38.22195 
67 ,13.5640 ,1.17985 ,3.89885 ,38.25553 
68 ,13.7723 ,1.18187 ,3.86805 ,37.95332 
69 ,13.9643 ,1.18384 ,3.86463 ,37.91975 
70 ,14.1565 ,1.18572 ,3.83041 ,37.58396 
71 ,14.3484 ,1.18766 ,3.80987 ,37.38249 
72 ,14.5565 ,1.18970 ,3.79276 ,37.21460 
73 ,14.7644 ,1.19179 ,3.78592 ,37.14744 
74 ,14.9567 ,1.19371 ,3.75854 ,36.87882 
75 ,15.1650 ,1.19581 ,3.73459 ,36.64377 
76 ,15.3728 ,1.19782 ,3.73117 ,36.61019 
77 ,15.5647 ,1.19979 ,3.71748 ,36.47588 
78 ,15.7732 ,1.20190 ,3.69010 ,36.20725 
79 ,15.9813 ,1.20400 ,3.68668 ,36.17367 
80 ,16.1892 ,1.20610 ,3.66272 ,35.93863 
81 ,16.3974 ,1.20802 ,3.65246 ,35.83789 
82 ,16.6055 ,1.21018 ,3.61481 ,35.46853 
83 ,16.7812 ,1.21210 ,3.60797 ,35.40137 
84 ,16.9737 ,1.21388 ,3.58059 ,35.13275 
85 ,17.1657 ,1.21581 ,3.58059 ,35.13275 
86 ,17.3576 ,1.21776 ,3.55663 ,34.89770 
87 ,17.5657 ,1.21984 ,3.54979 ,34.83054 
88 ,17.7577 ,1.22178 ,3.52926 ,34.62907 
89 ,17.9981 ,1.22401 ,3.51899 ,34.52834 
90 ,18.2060 ,1.22626 ,3.49846 ,34.32687 
91 ,18.3980 ,1.22814 ,3.46081 ,33.95751 
92 ,18.5902 ,1.23006 ,3.44713 ,33.82319 
93 ,18.7984 ,1.23212 ,3.45055 ,33.85677 
94 ,19.0061 ,1.23423 ,3.42659 ,33.62172 
95 ,19.1985 ,1.23614 ,3.41633 ,33.52099 
96 ,19.3905 ,1.23806 ,3.37526 ,33.11805 
97 ,19.5827 ,1.24010 ,3.36157 ,32.98374 
98 ,19.8067 ,1.24211 ,3.33762 ,32.74869 
99 ,20.0305 ,1.24442 ,3.32051 ,32.58080 
100 ,20.2231 ,1.24640 ,3.32393 ,32.61437 
101 ,20.4312 ,1.24848 ,3.29313 ,32.31217 
102 ,20.6232 ,1.25038 ,3.29655 ,32.34575 
103 ,20.8309 ,1.25243 ,3.25548 ,31.94281 
104 ,21.0235 ,1.25436 ,3.25891 ,31.97639 
105 ,21.2475 ,1.25659 ,3.22126 ,31.60702 
106 ,21.4555 ,1.25870 ,3.20073 ,31.40555 
107 ,21.6477 ,1.26061 ,3.21784 ,31.57345 
108 ,21.8398 ,1.26255 ,3.18704 ,31.27124 
109 ,22.0478 ,1.26460 ,3.16651 ,31.06977 
110 ,22.2393 ,1.26654 ,3.14940 ,30.90188 
111 ,22.4319 ,1.26844 ,3.12544 ,30.66683 
112 ,22.6400 ,1.27049 ,3.13571 ,30.76757 
113 ,22.8319 ,1.27250 ,3.10833 ,30.49894 
114 ,23.0402 ,1.27455 ,3.08780 ,30.29747 
115 ,23.2318 ,1.27647 ,3.06384 ,30.06242 
116 ,23.4244 ,1.27838 ,3.06042 ,30.02884 
117 ,23.6322 ,1.28048 ,3.02278 ,29.65948 
118 ,23.8404 ,1.28252 ,3.01593 ,29.59233 
119 ,24.0327 ,1.28447 ,2.99882 ,29.42444 
120 ,24.2247 ,1.28637 ,2.99540 ,29.39086 
121 ,24.4163 ,1.28828 ,2.97829 ,29.22297 
122 ,24.6088 ,1.29026 ,2.96802 ,29.12223 
123 ,24.8168 ,1.29231 ,2.93722 ,28.82003 
124 ,25.0089 ,1.29425 ,2.92696 ,28.71929 
125 ,25.2170 ,1.29619 ,2.93038 ,28.75287 
126 ,25.4252 ,1.29842 ,2.90985 ,28.55140 
127 ,25.6492 ,1.30056 ,2.86878 ,28.14846 
128 ,25.8572 ,1.30273 ,2.85167 ,27.98057 
129 ,26.0493 ,1.30461 ,2.83798 ,27.84625 
130 ,26.2415 ,1.30651 ,2.84825 ,27.94699 
131 ,26.4495 ,1.30859 ,2.81402 ,27.61121 
132 ,26.6411 ,1.31066 ,2.79691 ,27.44332 
133 ,26.8337 ,1.31244 ,2.77296 ,27.20827 
134 ,27.0418 ,1.31458 ,2.76611 ,27.14111 
135 ,27.2340 ,1.31646 ,2.74216 ,26.90606 
136 ,27.4257 ,1.31851 ,2.73189 ,26.80533 
137 ,27.6179 ,1.32030 ,2.72847 ,26.77175 
138 ,27.8100 ,1.32222 ,2.70794 ,26.57028 
139 ,28.0180 ,1.32429 ,2.68056 ,26.30165 
140 ,28.2420 ,1.32641 ,2.68398 ,26.33523 
141 ,28.4345 ,1.32849 ,2.65318 ,26.03303 
142 ,28.6421 ,1.33050 ,2.65660 ,26.06661 
143 ,28.8346 ,1.33244 ,2.62581 ,25.76440 
144 ,29.0263 ,1.33438 ,2.62238 ,25.73082 
145 ,29.2184 ,1.33630 ,2.60869 ,25.59651 
146 ,29.4105 ,1.33821 ,2.56421 ,25.15999 
147 ,29.6184 ,1.34031 ,2.56763 ,25.19357 
148 ,29.8106 ,1.34222 ,2.54367 ,24.95852 
149 ,30.0030 ,1.34417 ,2.55052 ,25.02568 
150 ,30.2111 ,1.34620 ,2.50945 ,24.62274 
151 ,30.4030 ,1.34811 ,2.51287 ,24.65632 
152 ,30.6111 ,1.35010 ,2.47865 ,24.32053 
153 ,30.8034 ,1.35219 ,2.48207 ,24.35411 
154 ,30.9950 ,1.35404 ,2.45470 ,24.08549 
155 ,31.1875 ,1.35595 ,2.45127 ,24.05191 
156 ,31.3954 ,1.35805 ,2.42048 ,23.74970 
157 ,31.5875 ,1.35997 ,2.42732 ,23.81686 
158 ,31.7957 ,1.36204 ,2.39310 ,23.48108 
159 ,31.9878 ,1.36401 ,2.39652 ,23.51465 
160 ,32.1796 ,1.36589 ,2.37256 ,23.27961 
161 ,32.3881 ,1.36799 ,2.36572 ,23.21245 
162 ,32.5640 ,1.36987 ,2.33834 ,22.94382 
163 ,32.7721 ,1.37176 ,2.32123 ,22.77593 
164 ,32.9641 ,1.37372 ,2.31781 ,22.74235 
165 ,33.1399 ,1.37561 ,2.29043 ,22.47373 
166 ,33.3324 ,1.37746 ,2.28701 ,22.44015 
167 ,33.5725 ,1.37987 ,2.26648 ,22.23868 
168 ,33.7965 ,1.38195 ,2.26306 ,22.20510 
169 ,33.9887 ,1.38401 ,2.23910 ,21.97005 
170 ,34.1644 ,1.38587 ,2.21857 ,21.76858 
171 ,34.3408 ,1.38761 ,2.19461 ,21.53353 
172 ,34.5328 ,1.38940 ,2.19461 ,21.53353 
173 ,34.7250 ,1.39132 ,2.19803 ,21.56711 
174 ,34.9330 ,1.39342 ,2.15697 ,21.16417 
175 ,35.1252 ,1.39533 ,2.16381 ,21.23133 
176 ,35.3328 ,1.39734 ,2.13986 ,20.99628 
177 ,35.5571 ,1.39952 ,2.12275 ,20.82839 
178 ,35.7493 ,1.40160 ,2.11932 ,20.79481 
179 ,35.9414 ,1.40350 ,2.10221 ,20.62692 
180 ,36.1496 ,1.40558 ,2.08852 ,20.49261 
181 ,36.3575 ,1.40765 ,2.05088 ,20.12325 
182 ,36.5496 ,1.40960 ,2.06457 ,20.25756 
183 ,36.7576 ,1.41172 ,2.04061 ,20.02251 
184 ,36.9658 ,1.41373 ,2.02693 ,19.88820 
185 ,37.1579 ,1.41570 ,1.99955 ,19.61957 
186 ,37.3659 ,1.41774 ,1.99613 ,19.58599 
187 ,37.5738 ,1.41981 ,1.96875 ,19.31737 
188 ,37.7661 ,1.42179 ,1.96190 ,19.25021 
189 ,37.9744 ,1.42384 ,1.92768 ,18.91443 
190 ,38.1664 ,1.42575 ,1.94822 ,19.11590 
191 ,38.3585 ,1.42766 ,1.91399 ,18.78011 
192 ,38.5826 ,1.42983 ,1.90373 ,18.67938 
193 ,38.7906 ,1.43190 ,1.89004 ,18.54507 
194 ,38.9827 ,1.43403 ,1.86608 ,18.31002 
195 ,39.1750 ,1.43581 ,1.84897 ,18.14213 
196 ,39.4149 ,1.43802 ,1.85582 ,18.20928 
197 ,39.6070 ,1.44017 ,1.83186 ,17.97423 
198 ,39.8149 ,1.44219 ,1.80106 ,17.67203 
199 ,40.0072 ,1.44410 ,1.80106 ,17.67203 
200 ,40.2151 ,1.44617 ,1.78395 ,17.50414 
201 ,40.4074 ,1.44815 ,1.77369 ,17.40340 
202 ,40.5993 ,1.45003 ,1.74973 ,17.16836 
203 ,40.7916 ,1.45197 ,1.74289 ,17.10120 
204 ,40.9994 ,1.45407 ,1.72578 ,16.93331 
205 ,41.2076 ,1.45614 ,1.73262 ,17.00046 
206 ,41.3998 ,1.45805 ,1.70182 ,16.69826 
207 ,41.6079 ,1.46015 ,1.70182 ,16.69826 
208 ,41.8000 ,1.46206 ,1.66418 ,16.32890 
209 ,42.0078 ,1.46416 ,1.68129 ,16.49679 
210 ,42.2001 ,1.46604 ,1.64707 ,16.16101 
211 ,42.3919 ,1.46802 ,1.64707 ,16.16101 
212 ,42.5843 ,1.46990 ,1.62995 ,15.99311 
213 ,42.7923 ,1.47201 ,1.60942 ,15.79164 
214 ,43.0000 ,1.47410 ,1.58547 ,15.55660 
215 ,43.2085 ,1.47607 ,1.58547 ,15.55660 
216 ,43.4166 ,1.47824 ,1.55809 ,15.28797 
217 ,43.6087 ,1.48013 ,1.56151 ,15.32155 
218 ,43.8328 ,1.48220 ,1.52387 ,14.95219 
219 ,44.0249 ,1.48433 ,1.51702 ,14.88503 
220 ,44.2327 ,1.48639 ,1.50676 ,14.78430 
221 ,44.4890 ,1.48885 ,1.48280 ,14.54925 
222 ,44.6970 ,1.49101 ,1.45885 ,14.31420 
223 ,44.8887 ,1.49296 ,1.48280 ,14.54925 
224 ,45.0813 ,1.49490 ,1.45542 ,14.28062 
225 ,45.2727 ,1.49676 ,1.44516 ,14.17989 
226 ,45.4811 ,1.49875 ,1.43489 ,14.07915 
227 ,45.6733 ,1.50077 ,1.41436 ,13.87768 
228 ,45.8654 ,1.50268 ,1.40067 ,13.74337 
229 ,46.0576 ,1.50462 ,1.37671 ,13.50832 
230 ,46.2656 ,1.50670 ,1.36645 ,13.40759 
231 ,46.4737 ,1.50875 ,1.34249 ,13.17254 
232 ,46.6656 ,1.51071 ,1.34934 ,13.23969 
233 ,46.8579 ,1.51262 ,1.32538 ,13.00465 
234 ,47.0658 ,1.51468 ,1.31854 ,12.93749 
235 ,47.2580 ,1.51660 ,1.29800 ,12.73602 
236 ,47.4497 ,1.51853 ,1.29800 ,12.73602 
237 ,47.6423 ,1.52048 ,1.27405 ,12.50097 
238 ,47.8343 ,1.52252 ,1.28089 ,12.56813 
239 ,48.0262 ,1.52433 ,1.26036 ,12.36666 
240 ,48.2185 ,1.52624 ,1.23641 ,12.13161 
241 ,48.4105 ,1.52810 ,1.22272 ,11.99730 
242 ,48.6026 ,1.53003 ,1.22272 ,11.99730 
243 ,48.7946 ,1.53198 ,1.19192 ,11.69509 
