Data stamp = , 30-04-2022 11:42:32 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.39434 ,52.92925 
2 ,0.2176 ,0.99952 ,5.40803 ,53.06356 
3 ,0.8261 ,1.00194 ,5.39434 ,52.92925 
4 ,1.0345 ,1.00458 ,5.38749 ,52.86209 
5 ,1.2421 ,1.00665 ,5.38407 ,52.82851 
6 ,1.4346 ,1.00850 ,5.38407 ,52.82851 
7 ,1.6263 ,1.01049 ,5.33616 ,52.35841 
8 ,1.8347 ,1.01261 ,5.32589 ,52.25768 
9 ,2.0268 ,1.01456 ,5.30536 ,52.05621 
10 ,2.2188 ,1.01637 ,5.30536 ,52.05621 
11 ,2.3946 ,1.01834 ,5.26087 ,51.61969 
12 ,2.5871 ,1.02013 ,5.25745 ,51.58611 
13 ,2.7786 ,1.02205 ,5.25061 ,51.51896 
14 ,2.9870 ,1.02406 ,5.21981 ,51.21675 
15 ,3.1792 ,1.02603 ,5.20954 ,51.11602 
16 ,3.3712 ,1.02796 ,5.17190 ,50.74666 
17 ,3.5634 ,1.02989 ,5.16505 ,50.67950 
18 ,3.7550 ,1.03182 ,5.15136 ,50.54519 
19 ,3.9475 ,1.03368 ,5.12056 ,50.24298 
20 ,4.1556 ,1.03580 ,5.12056 ,50.24298 
21 ,4.3476 ,1.03774 ,5.08977 ,49.94078 
22 ,4.5398 ,1.03962 ,5.07950 ,49.84004 
23 ,4.7316 ,1.04155 ,5.04185 ,49.47068 
24 ,4.9235 ,1.04351 ,5.03501 ,49.40352 
25 ,5.1158 ,1.04534 ,5.02132 ,49.26921 
26 ,5.3081 ,1.04728 ,4.98368 ,48.89985 
27 ,5.5000 ,1.04924 ,4.98710 ,48.93343 
28 ,5.6924 ,1.05110 ,4.95288 ,48.59764 
29 ,5.9001 ,1.05323 ,4.93919 ,48.46333 
30 ,6.0926 ,1.05514 ,4.92208 ,48.29544 
31 ,6.3005 ,1.05724 ,4.91181 ,48.19471 
32 ,6.5086 ,1.05925 ,4.88444 ,47.92608 
33 ,6.7166 ,1.06136 ,4.87075 ,47.79177 
34 ,6.9088 ,1.06332 ,4.84337 ,47.52314 
35 ,7.1166 ,1.06536 ,4.83652 ,47.45598 
36 ,7.3089 ,1.06732 ,4.79888 ,47.08662 
37 ,7.5010 ,1.06928 ,4.80230 ,47.12020 
38 ,7.7089 ,1.07133 ,4.76808 ,46.78442 
39 ,7.9011 ,1.07323 ,4.75097 ,46.61653 
40 ,8.0932 ,1.07514 ,4.73386 ,46.44863 
41 ,8.3010 ,1.07728 ,4.71333 ,46.24716 
42 ,8.5094 ,1.07929 ,4.68595 ,45.97854 
43 ,8.7016 ,1.08127 ,4.67911 ,45.91138 
44 ,8.8936 ,1.08314 ,4.66884 ,45.81065 
45 ,9.1017 ,1.08525 ,4.63804 ,45.50844 
46 ,9.2937 ,1.08712 ,4.64146 ,45.54202 
47 ,9.4860 ,1.08907 ,4.60040 ,45.13908 
48 ,9.6779 ,1.09101 ,4.59355 ,45.07192 
49 ,9.8701 ,1.09288 ,4.56960 ,44.83688 
50 ,10.0620 ,1.09481 ,4.55249 ,44.66898 
51 ,10.2539 ,1.09671 ,4.54222 ,44.56825 
52 ,10.4461 ,1.09868 ,4.52853 ,44.43394 
53 ,10.6542 ,1.10076 ,4.51826 ,44.33320 
54 ,10.8781 ,1.10309 ,4.49089 ,44.06457 
55 ,11.0866 ,1.10505 ,4.45324 ,43.69521 
56 ,11.2785 ,1.10703 ,4.44982 ,43.66163 
57 ,11.4541 ,1.10886 ,4.42244 ,43.39301 
58 ,11.6465 ,1.11064 ,4.40875 ,43.25870 
59 ,11.8388 ,1.11261 ,4.39507 ,43.12438 
60 ,12.0307 ,1.11451 ,4.38822 ,43.05723 
61 ,12.2230 ,1.11646 ,4.34716 ,42.65429 
62 ,12.4148 ,1.11835 ,4.35058 ,42.68786 
63 ,12.6071 ,1.12026 ,4.33004 ,42.48639 
64 ,12.7991 ,1.12223 ,4.31293 ,42.31850 
65 ,12.9912 ,1.12415 ,4.29582 ,42.15061 
66 ,13.1833 ,1.12605 ,4.26845 ,41.88198 
67 ,13.3754 ,1.12792 ,4.26160 ,41.81483 
68 ,13.5671 ,1.12984 ,4.25133 ,41.71409 
69 ,13.7755 ,1.13192 ,4.23080 ,41.51262 
70 ,13.9998 ,1.13410 ,4.20000 ,41.21042 
71 ,14.1919 ,1.13616 ,4.19658 ,41.17684 
72 ,14.3840 ,1.13805 ,4.16920 ,40.90821 
73 ,14.6079 ,1.14017 ,4.16236 ,40.84106 
74 ,14.8000 ,1.14217 ,4.13156 ,40.53885 
75 ,14.9922 ,1.14411 ,4.12814 ,40.50527 
76 ,15.1840 ,1.14605 ,4.08707 ,40.10233 
77 ,15.3760 ,1.14788 ,4.09734 ,40.20307 
78 ,15.5684 ,1.14987 ,4.06996 ,39.93444 
79 ,15.7599 ,1.15180 ,4.03574 ,39.59866 
80 ,15.9523 ,1.15376 ,4.03574 ,39.59866 
81 ,16.1605 ,1.15577 ,4.00152 ,39.26288 
82 ,16.3526 ,1.15771 ,4.00494 ,39.29646 
83 ,16.5607 ,1.15982 ,3.97414 ,38.99425 
84 ,16.7846 ,1.16188 ,3.97072 ,38.96067 
85 ,16.9769 ,1.16398 ,3.95703 ,38.82636 
86 ,17.1851 ,1.16606 ,3.92623 ,38.52415 
87 ,17.3930 ,1.16811 ,3.91596 ,38.42342 
88 ,17.5852 ,1.17002 ,3.87147 ,37.98690 
89 ,17.8090 ,1.17217 ,3.87147 ,37.98690 
90 ,18.0008 ,1.17415 ,3.84067 ,37.68470 
91 ,18.1932 ,1.17615 ,3.84067 ,37.68470 
92 ,18.3857 ,1.17800 ,3.81330 ,37.41607 
93 ,18.5775 ,1.17996 ,3.80645 ,37.34891 
94 ,18.7696 ,1.18192 ,3.78934 ,37.18102 
95 ,18.9775 ,1.18390 ,3.76196 ,36.91240 
96 ,19.1855 ,1.18598 ,3.74143 ,36.71093 
97 ,19.3939 ,1.18813 ,3.73117 ,36.61019 
98 ,19.6020 ,1.19018 ,3.71063 ,36.40872 
99 ,19.8101 ,1.19218 ,3.70037 ,36.30799 
100 ,20.0181 ,1.19432 ,3.67299 ,36.03936 
101 ,20.2101 ,1.19627 ,3.66957 ,36.00578 
102 ,20.4022 ,1.19823 ,3.63192 ,35.63642 
103 ,20.5943 ,1.20012 ,3.62850 ,35.60284 
104 ,20.7863 ,1.20205 ,3.62166 ,35.53569 
105 ,20.9784 ,1.20394 ,3.58743 ,35.19990 
106 ,21.1705 ,1.20589 ,3.58401 ,35.16632 
107 ,21.3626 ,1.20777 ,3.54637 ,34.79696 
108 ,21.5707 ,1.20977 ,3.55663 ,34.89770 
109 ,21.7787 ,1.21199 ,3.51899 ,34.52834 
110 ,21.9709 ,1.21388 ,3.51557 ,34.49476 
111 ,22.1628 ,1.21582 ,3.49161 ,34.25971 
112 ,22.3545 ,1.21763 ,3.48477 ,34.19255 
113 ,22.5470 ,1.21964 ,3.47108 ,34.05824 
114 ,22.7391 ,1.22152 ,3.44370 ,33.78961 
115 ,22.9632 ,1.22375 ,3.41290 ,33.48741 
116 ,23.1553 ,1.22573 ,3.41633 ,33.52099 
117 ,23.3474 ,1.22760 ,3.39237 ,33.28594 
118 ,23.5716 ,1.22974 ,3.36157 ,32.98374 
119 ,23.7636 ,1.23187 ,3.35473 ,32.91658 
120 ,23.9557 ,1.23366 ,3.34104 ,32.78227 
121 ,24.1637 ,1.23577 ,3.31366 ,32.51364 
122 ,24.3557 ,1.23767 ,3.31024 ,32.48006 
123 ,24.5639 ,1.23980 ,3.29655 ,32.34575 
124 ,24.7559 ,1.24168 ,3.28628 ,32.24501 
125 ,24.9479 ,1.24365 ,3.26233 ,32.00996 
126 ,25.1400 ,1.24555 ,3.23495 ,31.74134 
127 ,25.3321 ,1.24748 ,3.23153 ,31.70776 
128 ,25.5241 ,1.24936 ,3.21784 ,31.57345 
129 ,25.7163 ,1.25128 ,3.18704 ,31.27124 
130 ,25.9083 ,1.25319 ,3.18362 ,31.23766 
131 ,26.1006 ,1.25519 ,3.15966 ,31.00262 
132 ,26.3084 ,1.25719 ,3.15282 ,30.93546 
133 ,26.5007 ,1.25920 ,3.12202 ,30.63325 
134 ,26.6924 ,1.26105 ,3.10491 ,30.46536 
135 ,26.9009 ,1.26303 ,3.10491 ,30.46536 
136 ,27.1244 ,1.26530 ,3.08780 ,30.29747 
137 ,27.3006 ,1.26730 ,3.05358 ,29.96169 
138 ,27.4927 ,1.26904 ,3.06384 ,30.06242 
139 ,27.7012 ,1.27103 ,3.04331 ,29.86095 
140 ,27.9094 ,1.27326 ,3.01935 ,29.62590 
141 ,28.1175 ,1.27533 ,2.99540 ,29.39086 
142 ,28.3256 ,1.27743 ,2.98855 ,29.32370 
143 ,28.5176 ,1.27934 ,2.95091 ,28.95434 
144 ,28.7253 ,1.28137 ,2.95776 ,29.02150 
145 ,28.9012 ,1.28326 ,2.93380 ,28.78645 
146 ,29.1098 ,1.28511 ,2.92696 ,28.71929 
147 ,29.3180 ,1.28728 ,2.89273 ,28.38351 
148 ,29.5100 ,1.28925 ,2.89273 ,28.38351 
149 ,29.7180 ,1.29125 ,2.86193 ,28.08130 
150 ,29.9101 ,1.29325 ,2.86878 ,28.14846 
151 ,30.1182 ,1.29523 ,2.82771 ,27.74552 
152 ,30.3423 ,1.29746 ,2.83114 ,27.77910 
153 ,30.5343 ,1.29948 ,2.81060 ,27.57763 
154 ,30.7263 ,1.30138 ,2.80376 ,27.51047 
155 ,30.9343 ,1.30345 ,2.76954 ,27.17469 
156 ,31.1264 ,1.30537 ,2.75927 ,27.07395 
157 ,31.3505 ,1.30765 ,2.74900 ,26.97322 
158 ,31.5428 ,1.30956 ,2.72847 ,26.77175 
159 ,31.7347 ,1.31145 ,2.70109 ,26.50312 
160 ,31.9267 ,1.31333 ,2.71136 ,26.60386 
161 ,32.1188 ,1.31533 ,2.69767 ,26.46954 
162 ,32.3270 ,1.31734 ,2.68056 ,26.30165 
163 ,32.5191 ,1.31931 ,2.64634 ,25.96587 
164 ,32.7272 ,1.32138 ,2.64976 ,25.99945 
165 ,32.9192 ,1.32332 ,2.61554 ,25.66367 
166 ,33.1111 ,1.32528 ,2.60869 ,25.59651 
167 ,33.3033 ,1.32727 ,2.58132 ,25.32788 
168 ,33.4954 ,1.32904 ,2.58132 ,25.32788 
169 ,33.6876 ,1.33100 ,2.56421 ,25.15999 
170 ,33.8957 ,1.33305 ,2.54025 ,24.92494 
171 ,34.0879 ,1.33499 ,2.52998 ,24.82421 
172 ,34.2800 ,1.33693 ,2.51972 ,24.72347 
173 ,34.4720 ,1.33885 ,2.50261 ,24.55558 
174 ,34.6802 ,1.34092 ,2.47865 ,24.32053 
175 ,34.9041 ,1.34318 ,2.48207 ,24.35411 
176 ,35.1122 ,1.34527 ,2.46154 ,24.15264 
177 ,35.3203 ,1.34734 ,2.43074 ,23.85044 
178 ,35.5124 ,1.34922 ,2.42048 ,23.74970 
179 ,35.7205 ,1.35136 ,2.39994 ,23.54823 
180 ,35.9125 ,1.35322 ,2.38283 ,23.38034 
181 ,36.1207 ,1.35534 ,2.35888 ,23.14529 
182 ,36.3286 ,1.35741 ,2.36914 ,23.24603 
183 ,36.5204 ,1.35933 ,2.33492 ,22.91024 
184 ,36.7126 ,1.36126 ,2.32808 ,22.84309 
185 ,36.9209 ,1.36330 ,2.30412 ,22.60804 
186 ,37.1128 ,1.36521 ,2.30070 ,22.57446 
187 ,37.3211 ,1.36733 ,2.28701 ,22.44015 
188 ,37.5128 ,1.36926 ,2.26648 ,22.23868 
189 ,37.7047 ,1.37111 ,2.26648 ,22.23868 
190 ,37.9132 ,1.37322 ,2.23226 ,21.90290 
191 ,38.1051 ,1.37512 ,2.23226 ,21.90290 
192 ,38.3133 ,1.37723 ,2.19119 ,21.49996 
193 ,38.5053 ,1.37915 ,2.19461 ,21.53353 
194 ,38.6971 ,1.38109 ,2.17066 ,21.29849 
195 ,38.8899 ,1.38305 ,2.16723 ,21.26491 
196 ,39.0977 ,1.38504 ,2.13301 ,20.92912 
197 ,39.3056 ,1.38708 ,2.13986 ,20.99628 
198 ,39.5139 ,1.38921 ,2.10906 ,20.69408 
199 ,39.7056 ,1.39114 ,2.10906 ,20.69408 
200 ,39.8980 ,1.39303 ,2.08510 ,20.45903 
201 ,40.1060 ,1.39514 ,2.08510 ,20.45903 
202 ,40.2981 ,1.39713 ,2.05088 ,20.12325 
203 ,40.4903 ,1.39898 ,2.04404 ,20.05609 
204 ,40.6823 ,1.40090 ,2.02693 ,19.88820 
205 ,40.8904 ,1.40303 ,2.01666 ,19.78746 
206 ,41.0986 ,1.40503 ,1.98928 ,19.51884 
207 ,41.3064 ,1.40717 ,1.99270 ,19.55241 
208 ,41.4988 ,1.40912 ,1.97559 ,19.38452 
209 ,41.6909 ,1.41105 ,1.96190 ,19.25021 
210 ,41.8829 ,1.41295 ,1.95164 ,19.14948 
211 ,42.0907 ,1.41498 ,1.92426 ,18.88085 
212 ,42.2830 ,1.41690 ,1.91399 ,18.78011 
213 ,42.4751 ,1.41880 ,1.89004 ,18.54507 
214 ,42.6672 ,1.42075 ,1.89004 ,18.54507 
215 ,42.8592 ,1.42268 ,1.86608 ,18.31002 
216 ,43.0511 ,1.42457 ,1.85924 ,18.24286 
217 ,43.2272 ,1.42650 ,1.84555 ,18.10855 
218 ,43.4195 ,1.42830 ,1.82844 ,17.94066 
219 ,43.6116 ,1.43023 ,1.81475 ,17.80634 
220 ,43.8196 ,1.43227 ,1.79080 ,17.57129 
221 ,44.0117 ,1.43422 ,1.80106 ,17.67203 
222 ,44.2033 ,1.43622 ,1.77369 ,17.40340 
223 ,44.3955 ,1.43804 ,1.76342 ,17.30267 
224 ,44.6039 ,1.44011 ,1.75657 ,17.23551 
225 ,44.7960 ,1.44205 ,1.71893 ,16.86615 
226 ,44.9720 ,1.44391 ,1.72920 ,16.96689 
227 ,45.1642 ,1.44571 ,1.70524 ,16.73184 
228 ,45.3562 ,1.44760 ,1.68471 ,16.53037 
229 ,45.5642 ,1.44970 ,1.68813 ,16.56395 
230 ,45.7563 ,1.45164 ,1.66418 ,16.32890 
231 ,45.9644 ,1.45372 ,1.66418 ,16.32890 
232 ,46.1566 ,1.45565 ,1.62311 ,15.92596 
233 ,46.3482 ,1.45760 ,1.63680 ,16.06027 
234 ,46.5406 ,1.45949 ,1.61284 ,15.82522 
235 ,46.7643 ,1.46170 ,1.59573 ,15.65733 
236 ,46.9567 ,1.46360 ,1.58204 ,15.52302 
237 ,47.1650 ,1.46569 ,1.57862 ,15.48944 
238 ,47.3568 ,1.46766 ,1.54098 ,15.12008 
239 ,47.5650 ,1.46973 ,1.54440 ,15.15366 
240 ,47.7407 ,1.47159 ,1.52729 ,14.98577 
241 ,47.9328 ,1.47337 ,1.51018 ,14.81787 
242 ,48.1250 ,1.47534 ,1.50676 ,14.78430 
243 ,48.3334 ,1.47741 ,1.48965 ,14.61640 
