Data stamp = , 02-05-2022 07:50:21 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.35327 ,52.52631 
2 ,0.2189 ,0.99955 ,5.35669 ,52.55988 
3 ,0.6353 ,1.00077 ,5.36696 ,52.66062 
4 ,0.8436 ,1.00271 ,5.34985 ,52.49273 
5 ,1.0517 ,1.00468 ,5.35327 ,52.52631 
6 ,1.2597 ,1.00673 ,5.36012 ,52.59346 
7 ,1.4834 ,1.00901 ,5.33274 ,52.32484 
8 ,1.6918 ,1.01106 ,5.28825 ,51.88832 
9 ,1.8998 ,1.01323 ,5.29167 ,51.92190 
10 ,2.0922 ,1.01513 ,5.26430 ,51.65327 
11 ,2.3000 ,1.01720 ,5.25745 ,51.58611 
12 ,2.5083 ,1.01928 ,5.21981 ,51.21675 
13 ,2.7002 ,1.02118 ,5.21639 ,51.18317 
14 ,2.9083 ,1.02329 ,5.18216 ,50.84739 
15 ,3.1005 ,1.02523 ,5.18216 ,50.84739 
16 ,3.3085 ,1.02727 ,5.14110 ,50.44445 
17 ,3.5164 ,1.02936 ,5.14452 ,50.47803 
18 ,3.7082 ,1.03126 ,5.11030 ,50.14225 
19 ,3.9009 ,1.03325 ,5.10003 ,50.04151 
20 ,4.1088 ,1.03529 ,5.06239 ,49.67215 
21 ,4.3011 ,1.03720 ,5.05554 ,49.60499 
22 ,4.4930 ,1.03914 ,5.02132 ,49.26921 
23 ,4.6852 ,1.04107 ,5.01790 ,49.23563 
24 ,4.8932 ,1.04313 ,4.99394 ,49.00058 
25 ,5.1013 ,1.04524 ,4.99052 ,48.96701 
26 ,5.2934 ,1.04712 ,4.95288 ,48.59764 
27 ,5.5014 ,1.04912 ,4.94946 ,48.56407 
28 ,5.7095 ,1.05117 ,4.91523 ,48.22828 
29 ,5.9332 ,1.05355 ,4.89128 ,47.99324 
30 ,6.1254 ,1.05542 ,4.87075 ,47.79177 
31 ,6.3179 ,1.05731 ,4.87075 ,47.79177 
32 ,6.5257 ,1.05944 ,4.83652 ,47.45598 
33 ,6.7176 ,1.06139 ,4.82968 ,47.38883 
34 ,6.9098 ,1.06327 ,4.79204 ,47.01946 
35 ,7.1021 ,1.06521 ,4.78861 ,46.98589 
36 ,7.3097 ,1.06724 ,4.76466 ,46.75084 
37 ,7.5022 ,1.06920 ,4.75782 ,46.68368 
38 ,7.7104 ,1.07127 ,4.72359 ,46.34790 
39 ,7.9188 ,1.07339 ,4.70648 ,46.18001 
40 ,8.1263 ,1.07538 ,4.68595 ,45.97854 
41 ,8.3185 ,1.07737 ,4.68253 ,45.94496 
42 ,8.5104 ,1.07929 ,4.64831 ,45.60918 
43 ,8.7026 ,1.08119 ,4.63462 ,45.47486 
44 ,8.8948 ,1.08310 ,4.62777 ,45.40771 
45 ,9.0869 ,1.08506 ,4.60724 ,45.20624 
46 ,9.3110 ,1.08715 ,4.59013 ,45.03835 
47 ,9.5189 ,1.08936 ,4.57644 ,44.90403 
48 ,9.7266 ,1.09140 ,4.53537 ,44.50109 
49 ,9.9192 ,1.09336 ,4.53537 ,44.50109 
50 ,10.1271 ,1.09546 ,4.49431 ,44.09815 
51 ,10.3193 ,1.09735 ,4.50457 ,44.19889 
52 ,10.5113 ,1.09932 ,4.47378 ,43.89668 
53 ,10.7032 ,1.10117 ,4.45324 ,43.69521 
54 ,10.8955 ,1.10311 ,4.44982 ,43.66163 
55 ,11.1036 ,1.10522 ,4.41902 ,43.35943 
56 ,11.2953 ,1.10712 ,4.40875 ,43.25870 
57 ,11.5038 ,1.10914 ,4.38822 ,43.05723 
58 ,11.6959 ,1.11111 ,4.37795 ,42.95649 
59 ,11.8880 ,1.11305 ,4.35742 ,42.75502 
60 ,12.0956 ,1.11513 ,4.33689 ,42.55355 
61 ,12.2880 ,1.11700 ,4.30951 ,42.28492 
62 ,12.4641 ,1.11888 ,4.30951 ,42.28492 
63 ,12.6562 ,1.12069 ,4.28213 ,42.01630 
64 ,12.9124 ,1.12322 ,4.25818 ,41.78125 
65 ,13.1202 ,1.12538 ,4.25476 ,41.74767 
66 ,13.3126 ,1.12727 ,4.21711 ,41.37831 
67 ,13.5042 ,1.12918 ,4.20685 ,41.27758 
68 ,13.6967 ,1.13114 ,4.18974 ,41.10968 
69 ,13.9043 ,1.13321 ,4.16920 ,40.90821 
70 ,14.0965 ,1.13512 ,4.15209 ,40.74032 
71 ,14.2889 ,1.13705 ,4.13156 ,40.53885 
72 ,14.4809 ,1.13898 ,4.12814 ,40.50527 
73 ,14.6891 ,1.14108 ,4.09049 ,40.13591 
74 ,14.8972 ,1.14312 ,4.09391 ,40.16949 
75 ,15.0893 ,1.14504 ,4.05285 ,39.76655 
76 ,15.2814 ,1.14695 ,4.05285 ,39.76655 
77 ,15.4734 ,1.14893 ,4.02547 ,39.49793 
78 ,15.6650 ,1.15093 ,4.01863 ,39.43077 
79 ,15.8896 ,1.15310 ,3.98783 ,39.12856 
80 ,16.0977 ,1.15510 ,3.99467 ,39.19572 
81 ,16.2897 ,1.15705 ,3.96045 ,38.85994 
82 ,16.4818 ,1.15895 ,3.95703 ,38.82636 
83 ,16.6739 ,1.16089 ,3.93650 ,38.62489 
84 ,16.8659 ,1.16282 ,3.90570 ,38.32268 
85 ,17.0581 ,1.16470 ,3.89543 ,38.22195 
86 ,17.2503 ,1.16661 ,3.86805 ,37.95332 
87 ,17.4583 ,1.16870 ,3.87490 ,38.02048 
88 ,17.6504 ,1.17064 ,3.83383 ,37.61754 
89 ,17.8424 ,1.17259 ,3.83041 ,37.58396 
90 ,18.0502 ,1.17464 ,3.80645 ,37.34891 
91 ,18.2425 ,1.17666 ,3.80645 ,37.34891 
92 ,18.4346 ,1.17845 ,3.78250 ,37.11387 
93 ,18.6267 ,1.18042 ,3.75170 ,36.81166 
94 ,18.8348 ,1.18246 ,3.74485 ,36.74450 
95 ,19.0429 ,1.18454 ,3.72432 ,36.54303 
96 ,19.2507 ,1.18667 ,3.70379 ,36.34157 
97 ,19.4430 ,1.18855 ,3.70037 ,36.30799 
98 ,19.6509 ,1.19058 ,3.66614 ,35.97220 
99 ,19.8591 ,1.19278 ,3.65588 ,35.87147 
100 ,20.0510 ,1.19469 ,3.63534 ,35.67000 
101 ,20.2595 ,1.19676 ,3.63192 ,35.63642 
102 ,20.4675 ,1.19880 ,3.60797 ,35.40137 
103 ,20.6596 ,1.20071 ,3.58743 ,35.19990 
104 ,20.8356 ,1.20261 ,3.55321 ,34.86412 
105 ,21.0277 ,1.20436 ,3.55321 ,34.86412 
106 ,21.2032 ,1.20630 ,3.54637 ,34.79696 
107 ,21.3959 ,1.20811 ,3.51557 ,34.49476 
108 ,21.6036 ,1.21018 ,3.52241 ,34.56192 
109 ,21.7958 ,1.21205 ,3.49504 ,34.29329 
110 ,21.9881 ,1.21400 ,3.47450 ,34.09182 
111 ,22.1961 ,1.21607 ,3.47108 ,34.05824 
112 ,22.3720 ,1.21798 ,3.43686 ,33.72246 
113 ,22.5642 ,1.21976 ,3.44370 ,33.78961 
114 ,22.7563 ,1.22165 ,3.40948 ,33.45383 
115 ,22.9485 ,1.22359 ,3.37868 ,33.15163 
116 ,23.1405 ,1.22553 ,3.38210 ,33.18520 
117 ,23.3324 ,1.22750 ,3.35815 ,32.95016 
118 ,23.5408 ,1.22951 ,3.35473 ,32.91658 
119 ,23.7488 ,1.23159 ,3.32735 ,32.64795 
120 ,23.9409 ,1.23352 ,3.31708 ,32.54722 
121 ,24.1485 ,1.23563 ,3.28628 ,32.24501 
122 ,24.3411 ,1.23749 ,3.29655 ,32.34575 
123 ,24.5492 ,1.23956 ,3.25206 ,31.90923 
124 ,24.7570 ,1.24165 ,3.26233 ,32.00996 
125 ,24.9493 ,1.24357 ,3.21784 ,31.57345 
126 ,25.1573 ,1.24566 ,3.20757 ,31.47271 
127 ,25.3495 ,1.24764 ,3.19046 ,31.30482 
128 ,25.5412 ,1.24952 ,3.19731 ,31.37198 
129 ,25.7336 ,1.25146 ,3.16309 ,31.03619 
130 ,25.9417 ,1.25353 ,3.16993 ,31.10335 
131 ,26.1337 ,1.25547 ,3.12202 ,30.63325 
132 ,26.3419 ,1.25755 ,3.11518 ,30.56610 
133 ,26.5499 ,1.25958 ,3.08780 ,30.29747 
134 ,26.7579 ,1.26166 ,3.08438 ,30.26389 
135 ,26.9660 ,1.26373 ,3.05700 ,29.99527 
136 ,27.1579 ,1.26568 ,3.05358 ,29.96169 
137 ,27.3501 ,1.26761 ,3.03647 ,29.79380 
138 ,27.5744 ,1.26971 ,3.02278 ,29.65948 
139 ,27.7660 ,1.27176 ,3.01251 ,29.55875 
140 ,27.9585 ,1.27370 ,2.98513 ,29.29012 
141 ,28.1665 ,1.27578 ,2.98171 ,29.25654 
142 ,28.3587 ,1.27772 ,2.96118 ,29.05507 
143 ,28.5668 ,1.27976 ,2.93722 ,28.82003 
144 ,28.7906 ,1.28186 ,2.89958 ,28.45066 
145 ,28.9990 ,1.28400 ,2.90642 ,28.51782 
146 ,29.2070 ,1.28616 ,2.89958 ,28.45066 
147 ,29.3990 ,1.28809 ,2.87220 ,28.18204 
148 ,29.6233 ,1.29023 ,2.86536 ,28.11488 
149 ,29.8156 ,1.29224 ,2.83798 ,27.84625 
150 ,30.0233 ,1.29432 ,2.83114 ,27.77910 
151 ,30.2157 ,1.29622 ,2.80034 ,27.47689 
152 ,30.4076 ,1.29820 ,2.79349 ,27.40974 
153 ,30.5997 ,1.30013 ,2.79349 ,27.40974 
154 ,30.8078 ,1.30212 ,2.75927 ,27.07395 
155 ,31.0153 ,1.30422 ,2.74216 ,26.90606 
156 ,31.2075 ,1.30619 ,2.73189 ,26.80533 
157 ,31.4156 ,1.30820 ,2.70452 ,26.53670 
158 ,31.5917 ,1.31012 ,2.69767 ,26.46954 
159 ,31.7837 ,1.31192 ,2.69425 ,26.43597 
160 ,31.9598 ,1.31381 ,2.66687 ,26.16734 
161 ,32.1358 ,1.31558 ,2.64634 ,25.96587 
162 ,32.3440 ,1.31746 ,2.64976 ,25.99945 
163 ,32.5365 ,1.31948 ,2.62923 ,25.79798 
164 ,32.7445 ,1.32152 ,2.62581 ,25.76440 
165 ,32.9366 ,1.32343 ,2.59501 ,25.46220 
166 ,33.1444 ,1.32550 ,2.58474 ,25.36146 
167 ,33.3368 ,1.32745 ,2.56421 ,25.15999 
168 ,33.5448 ,1.32957 ,2.55052 ,25.02568 
169 ,33.7364 ,1.33146 ,2.53683 ,24.89136 
170 ,33.9613 ,1.33369 ,2.53341 ,24.85779 
171 ,34.1692 ,1.33579 ,2.50603 ,24.58916 
172 ,34.3611 ,1.33769 ,2.48550 ,24.38769 
173 ,34.5534 ,1.33958 ,2.46496 ,24.18622 
174 ,34.7455 ,1.34152 ,2.46496 ,24.18622 
175 ,34.9210 ,1.34341 ,2.44443 ,23.98475 
176 ,35.1132 ,1.34519 ,2.42048 ,23.74970 
177 ,35.3053 ,1.34710 ,2.43074 ,23.85044 
178 ,35.5134 ,1.34916 ,2.40336 ,23.58181 
179 ,35.7054 ,1.35110 ,2.39652 ,23.51465 
180 ,35.8975 ,1.35305 ,2.35888 ,23.14529 
181 ,36.0896 ,1.35496 ,2.35888 ,23.14529 
182 ,36.2817 ,1.35693 ,2.33834 ,22.94382 
183 ,36.4738 ,1.35882 ,2.32123 ,22.77593 
184 ,36.6818 ,1.36083 ,2.33150 ,22.87667 
185 ,36.8739 ,1.36280 ,2.28701 ,22.44015 
186 ,37.0660 ,1.36468 ,2.29728 ,22.54088 
187 ,37.2421 ,1.36663 ,2.26990 ,22.27226 
188 ,37.4342 ,1.36838 ,2.24937 ,22.07079 
189 ,37.6103 ,1.37028 ,2.25621 ,22.13794 
190 ,37.8023 ,1.37207 ,2.24937 ,22.07079 
191 ,37.9945 ,1.37398 ,2.21515 ,21.73500 
192 ,38.2025 ,1.37598 ,2.21515 ,21.73500 
193 ,38.3945 ,1.37803 ,2.17750 ,21.36564 
194 ,38.5865 ,1.37994 ,2.18777 ,21.46638 
195 ,38.7945 ,1.38200 ,2.16381 ,21.23133 
196 ,38.9868 ,1.38389 ,2.16039 ,21.19775 
197 ,39.1629 ,1.38580 ,2.12959 ,20.89555 
198 ,39.3551 ,1.38756 ,2.10564 ,20.66050 
199 ,39.5790 ,1.38993 ,2.09879 ,20.59334 
200 ,39.7711 ,1.39178 ,2.08510 ,20.45903 
201 ,39.9797 ,1.39374 ,2.09195 ,20.52619 
202 ,40.1717 ,1.39577 ,2.06799 ,20.29114 
203 ,40.3798 ,1.39784 ,2.03719 ,19.98893 
204 ,40.5719 ,1.39978 ,2.03719 ,19.98893 
205 ,40.7960 ,1.40192 ,2.02350 ,19.85462 
206 ,41.0202 ,1.40412 ,2.00639 ,19.68673 
207 ,41.2281 ,1.40634 ,1.99270 ,19.55241 
208 ,41.4362 ,1.40839 ,1.96533 ,19.28379 
209 ,41.6283 ,1.41036 ,1.96190 ,19.25021 
210 ,41.8363 ,1.41240 ,1.94479 ,19.08232 
211 ,42.0280 ,1.41432 ,1.92426 ,18.88085 
212 ,42.2361 ,1.41635 ,1.91057 ,18.74654 
213 ,42.4442 ,1.41844 ,1.90373 ,18.67938 
214 ,42.6527 ,1.42055 ,1.88662 ,18.51149 
215 ,42.8929 ,1.42285 ,1.87293 ,18.37717 
216 ,43.1010 ,1.42510 ,1.86266 ,18.27644 
217 ,43.3095 ,1.42714 ,1.83871 ,18.04139 
218 ,43.5172 ,1.42922 ,1.81817 ,17.83992 
219 ,43.7253 ,1.43129 ,1.82160 ,17.87350 
220 ,43.9329 ,1.43329 ,1.79080 ,17.57129 
221 ,44.1249 ,1.43528 ,1.79422 ,17.60487 
222 ,44.3174 ,1.43722 ,1.76684 ,17.33625 
223 ,44.5094 ,1.43915 ,1.74631 ,17.13478 
224 ,44.7015 ,1.44104 ,1.74973 ,17.16836 
225 ,44.9098 ,1.44316 ,1.71551 ,16.83257 
226 ,45.1176 ,1.44518 ,1.71551 ,16.83257 
227 ,45.3256 ,1.44724 ,1.69840 ,16.66468 
228 ,45.5339 ,1.44941 ,1.66760 ,16.36248 
229 ,45.7100 ,1.45124 ,1.66760 ,16.36248 
230 ,45.9181 ,1.45324 ,1.65733 ,16.26174 
231 ,46.1103 ,1.45517 ,1.64707 ,16.16101 
232 ,46.3018 ,1.45705 ,1.64022 ,16.09385 
233 ,46.4943 ,1.45896 ,1.60942 ,15.79164 
234 ,46.6860 ,1.46085 ,1.59916 ,15.69091 
235 ,46.8784 ,1.46279 ,1.58889 ,15.59018 
236 ,47.0704 ,1.46476 ,1.56151 ,15.32155 
237 ,47.2787 ,1.46680 ,1.56493 ,15.35513 
238 ,47.4866 ,1.46890 ,1.54782 ,15.18724 
239 ,47.6948 ,1.47095 ,1.52387 ,14.95219 
240 ,47.8864 ,1.47283 ,1.52729 ,14.98577 
241 ,48.0789 ,1.47480 ,1.51360 ,14.85145 
242 ,48.2712 ,1.47674 ,1.49649 ,14.68356 
243 ,48.4952 ,1.47888 ,1.46911 ,14.41493 
