Data stamp = , 30-04-2022 16:30:54 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.42856 ,53.26503 
2 ,0.2090 ,0.99953 ,5.45251 ,53.50008 
3 ,0.7532 ,1.00160 ,5.43540 ,53.33219 
4 ,0.9615 ,1.00378 ,5.44225 ,53.39934 
5 ,1.1857 ,1.00592 ,5.44567 ,53.43292 
6 ,1.3779 ,1.00797 ,5.41487 ,53.13072 
7 ,1.5699 ,1.00985 ,5.40803 ,53.06356 
8 ,1.7622 ,1.01184 ,5.37723 ,52.76135 
9 ,1.9382 ,1.01373 ,5.35669 ,52.55988 
10 ,2.1298 ,1.01546 ,5.35327 ,52.52631 
11 ,2.3224 ,1.01746 ,5.31905 ,52.19052 
12 ,2.5140 ,1.01937 ,5.30536 ,52.05621 
13 ,2.7225 ,1.02146 ,5.29510 ,51.95548 
14 ,2.9146 ,1.02339 ,5.25745 ,51.58611 
15 ,3.1066 ,1.02527 ,5.27114 ,51.72043 
16 ,3.2823 ,1.02715 ,5.23350 ,51.35107 
17 ,3.4747 ,1.02893 ,5.18901 ,50.91455 
18 ,3.6665 ,1.03087 ,5.19927 ,51.01528 
19 ,3.8588 ,1.03274 ,5.18216 ,50.84739 
20 ,4.0507 ,1.03473 ,5.17190 ,50.74666 
21 ,4.2911 ,1.03698 ,5.13083 ,50.34372 
22 ,4.4990 ,1.03922 ,5.11030 ,50.14225 
23 ,4.6913 ,1.04112 ,5.11372 ,50.17583 
24 ,4.8834 ,1.04307 ,5.08292 ,49.87362 
25 ,5.0911 ,1.04505 ,5.04528 ,49.50426 
26 ,5.2831 ,1.04704 ,5.03501 ,49.40352 
27 ,5.4591 ,1.04890 ,5.01790 ,49.23563 
28 ,5.6513 ,1.05071 ,5.00763 ,49.13490 
29 ,5.8439 ,1.05266 ,5.00421 ,49.10132 
30 ,6.0518 ,1.05472 ,4.96657 ,48.73196 
31 ,6.2436 ,1.05660 ,4.95288 ,48.59764 
32 ,6.4356 ,1.05855 ,4.92892 ,48.36260 
33 ,6.6280 ,1.06043 ,4.92208 ,48.29544 
34 ,6.8201 ,1.06240 ,4.88786 ,47.95966 
35 ,7.0121 ,1.06434 ,4.87759 ,47.85892 
36 ,7.2201 ,1.06641 ,4.85364 ,47.62387 
37 ,7.4279 ,1.06846 ,4.85364 ,47.62387 
38 ,7.6204 ,1.07043 ,4.81599 ,47.25451 
39 ,7.8126 ,1.07234 ,4.80573 ,47.15378 
40 ,8.0046 ,1.07428 ,4.78177 ,46.91873 
41 ,8.1967 ,1.07616 ,4.76808 ,46.78442 
42 ,8.4047 ,1.07826 ,4.74755 ,46.58295 
43 ,8.5808 ,1.08008 ,4.71675 ,46.28074 
44 ,8.7888 ,1.08196 ,4.73386 ,46.44863 
45 ,8.9810 ,1.08404 ,4.69279 ,46.04569 
46 ,9.1891 ,1.08608 ,4.69622 ,46.07927 
47 ,9.3812 ,1.08804 ,4.65515 ,45.67633 
48 ,9.5730 ,1.08997 ,4.65515 ,45.67633 
49 ,9.7654 ,1.09187 ,4.63119 ,45.44128 
50 ,9.9734 ,1.09394 ,4.61066 ,45.23981 
51 ,10.1655 ,1.09582 ,4.59355 ,45.07192 
52 ,10.3576 ,1.09773 ,4.56960 ,44.83688 
53 ,10.5496 ,1.09970 ,4.55933 ,44.73614 
54 ,10.7413 ,1.10162 ,4.52853 ,44.43394 
55 ,10.9337 ,1.10354 ,4.53195 ,44.46751 
56 ,11.1259 ,1.10544 ,4.50457 ,44.19889 
57 ,11.3180 ,1.10736 ,4.47378 ,43.89668 
58 ,11.5099 ,1.10924 ,4.48062 ,43.96384 
59 ,11.7021 ,1.11120 ,4.45324 ,43.69521 
60 ,11.8781 ,1.11309 ,4.43955 ,43.56090 
61 ,12.0702 ,1.11490 ,4.42244 ,43.39301 
62 ,12.2623 ,1.11679 ,4.39164 ,43.09080 
63 ,12.4544 ,1.11876 ,4.38822 ,43.05723 
64 ,12.6466 ,1.12066 ,4.36427 ,42.82218 
65 ,12.8385 ,1.12255 ,4.34031 ,42.58713 
66 ,13.0305 ,1.12449 ,4.33689 ,42.55355 
67 ,13.2547 ,1.12660 ,4.30951 ,42.28492 
68 ,13.4627 ,1.12880 ,4.29924 ,42.18419 
69 ,13.6548 ,1.13073 ,4.29582 ,42.15061 
70 ,13.8629 ,1.13281 ,4.26160 ,41.81483 
71 ,14.0549 ,1.13468 ,4.24791 ,41.68051 
72 ,14.2478 ,1.13663 ,4.21369 ,41.34473 
73 ,14.4551 ,1.13873 ,4.21027 ,41.31115 
74 ,14.6474 ,1.14063 ,4.18631 ,41.07611 
75 ,14.8395 ,1.14262 ,4.17262 ,40.94179 
76 ,15.0315 ,1.14453 ,4.16578 ,40.87464 
77 ,15.2393 ,1.14654 ,4.13498 ,40.57243 
78 ,15.4317 ,1.14851 ,4.12814 ,40.50527 
79 ,15.6235 ,1.15042 ,4.10760 ,40.30380 
80 ,15.8158 ,1.15229 ,4.09391 ,40.16949 
81 ,16.0400 ,1.15459 ,4.06996 ,39.93444 
82 ,16.2477 ,1.15657 ,4.05285 ,39.76655 
83 ,16.4560 ,1.15876 ,4.02889 ,39.53150 
84 ,16.6639 ,1.16080 ,4.01863 ,39.43077 
85 ,16.8562 ,1.16274 ,4.00836 ,39.33003 
86 ,17.0641 ,1.16481 ,3.96045 ,38.85994 
87 ,17.2560 ,1.16667 ,3.97072 ,38.96067 
88 ,17.4483 ,1.16870 ,3.95361 ,38.79278 
89 ,17.6565 ,1.17077 ,3.92965 ,38.55773 
90 ,17.8485 ,1.17265 ,3.92281 ,38.49058 
91 ,18.0563 ,1.17472 ,3.89885 ,38.25553 
92 ,18.2487 ,1.17663 ,3.88516 ,38.12122 
93 ,18.4407 ,1.17859 ,3.84752 ,37.75185 
94 ,18.6327 ,1.18050 ,3.85436 ,37.81901 
95 ,18.8250 ,1.18246 ,3.83041 ,37.58396 
96 ,19.0330 ,1.18450 ,3.81672 ,37.44965 
97 ,19.2251 ,1.18639 ,3.77908 ,37.08029 
98 ,19.4170 ,1.18832 ,3.78592 ,37.14744 
99 ,19.6091 ,1.19027 ,3.75512 ,36.84524 
100 ,19.8010 ,1.19215 ,3.72432 ,36.54303 
101 ,20.0094 ,1.19412 ,3.73459 ,36.64377 
102 ,20.2173 ,1.19636 ,3.69352 ,36.24083 
103 ,20.4096 ,1.19823 ,3.70037 ,36.30799 
104 ,20.6016 ,1.20017 ,3.65588 ,35.87147 
105 ,20.7937 ,1.20208 ,3.66614 ,35.97220 
106 ,20.9859 ,1.20398 ,3.63192 ,35.63642 
107 ,21.1778 ,1.20594 ,3.62850 ,35.60284 
108 ,21.3700 ,1.20783 ,3.59770 ,35.30064 
109 ,21.5780 ,1.20992 ,3.58401 ,35.16632 
110 ,21.7541 ,1.21183 ,3.58401 ,35.16632 
111 ,21.9623 ,1.21379 ,3.55321 ,34.86412 
112 ,22.1542 ,1.21570 ,3.54295 ,34.76338 
113 ,22.3463 ,1.21761 ,3.51557 ,34.49476 
114 ,22.5382 ,1.21952 ,3.50872 ,34.42760 
115 ,22.7141 ,1.22140 ,3.49504 ,34.29329 
116 ,22.9226 ,1.22327 ,3.46424 ,33.99108 
117 ,23.1307 ,1.22545 ,3.46424 ,33.99108 
118 ,23.3226 ,1.22733 ,3.42659 ,33.62172 
119 ,23.5148 ,1.22927 ,3.43344 ,33.68888 
120 ,23.7068 ,1.23118 ,3.39921 ,33.35310 
121 ,23.8828 ,1.23309 ,3.39921 ,33.35310 
122 ,24.0748 ,1.23483 ,3.38553 ,33.21878 
123 ,24.2670 ,1.23678 ,3.34788 ,32.84942 
124 ,24.4751 ,1.23891 ,3.35473 ,32.91658 
125 ,24.6671 ,1.24077 ,3.32393 ,32.61437 
126 ,24.8593 ,1.24271 ,3.31366 ,32.51364 
127 ,25.0674 ,1.24472 ,3.30339 ,32.41290 
128 ,25.2754 ,1.24688 ,3.28628 ,32.24501 
129 ,25.4836 ,1.24904 ,3.25891 ,31.97639 
130 ,25.6756 ,1.25087 ,3.25891 ,31.97639 
131 ,25.8677 ,1.25277 ,3.21784 ,31.57345 
132 ,26.0597 ,1.25472 ,3.21784 ,31.57345 
133 ,26.2677 ,1.25679 ,3.18362 ,31.23766 
134 ,26.4760 ,1.25891 ,3.18362 ,31.23766 
135 ,26.6520 ,1.26077 ,3.14255 ,30.83472 
136 ,26.8443 ,1.26259 ,3.13571 ,30.76757 
137 ,27.0359 ,1.26447 ,3.13913 ,30.80115 
138 ,27.2284 ,1.26637 ,3.10491 ,30.46536 
139 ,27.4365 ,1.26851 ,3.11175 ,30.53252 
140 ,27.6445 ,1.27054 ,3.07069 ,30.12958 
141 ,27.8365 ,1.27249 ,3.07069 ,30.12958 
142 ,28.0285 ,1.27437 ,3.04673 ,29.89453 
143 ,28.2202 ,1.27629 ,3.04331 ,29.86095 
144 ,28.4126 ,1.27823 ,3.02962 ,29.72664 
145 ,28.6048 ,1.28014 ,2.99882 ,29.42444 
146 ,28.7968 ,1.28205 ,2.99540 ,29.39086 
147 ,28.9890 ,1.28396 ,2.95433 ,28.98792 
148 ,29.1811 ,1.28596 ,2.95433 ,28.98792 
149 ,29.3733 ,1.28787 ,2.95776 ,29.02150 
150 ,29.5652 ,1.28972 ,2.92011 ,28.65213 
151 ,29.7573 ,1.29167 ,2.91327 ,28.58498 
152 ,29.9656 ,1.29376 ,2.88931 ,28.34993 
153 ,30.1574 ,1.29569 ,2.88589 ,28.31635 
154 ,30.3494 ,1.29757 ,2.84825 ,27.94699 
155 ,30.5417 ,1.29957 ,2.84482 ,27.91341 
156 ,30.7336 ,1.30152 ,2.83114 ,27.77910 
157 ,30.9259 ,1.30335 ,2.81060 ,27.57763 
158 ,31.1177 ,1.30529 ,2.79691 ,27.44332 
159 ,31.3422 ,1.30759 ,2.77296 ,27.20827 
160 ,31.5500 ,1.30960 ,2.76611 ,27.14111 
161 ,31.7422 ,1.31151 ,2.75243 ,27.00680 
162 ,31.9342 ,1.31343 ,2.72847 ,26.77175 
163 ,32.1264 ,1.31537 ,2.71478 ,26.63744 
164 ,32.3183 ,1.31725 ,2.70794 ,26.57028 
165 ,32.5105 ,1.31918 ,2.68398 ,26.33523 
166 ,32.7185 ,1.32130 ,2.67029 ,26.20092 
167 ,32.9264 ,1.32332 ,2.65318 ,26.03303 
168 ,33.1187 ,1.32530 ,2.64292 ,25.93229 
169 ,33.3267 ,1.32734 ,2.62581 ,25.76440 
170 ,33.5027 ,1.32926 ,2.62923 ,25.79798 
171 ,33.6946 ,1.33100 ,2.60869 ,25.59651 
172 ,33.8868 ,1.33301 ,2.56421 ,25.15999 
173 ,34.0791 ,1.33492 ,2.57105 ,25.22715 
174 ,34.2713 ,1.33684 ,2.54710 ,24.99210 
175 ,34.4794 ,1.33891 ,2.53683 ,24.89136 
176 ,34.6714 ,1.34085 ,2.51972 ,24.72347 
177 ,34.8792 ,1.34292 ,2.52314 ,24.75705 
178 ,35.0877 ,1.34489 ,2.48892 ,24.42127 
179 ,35.2796 ,1.34688 ,2.47865 ,24.32053 
180 ,35.4716 ,1.34882 ,2.45812 ,24.11906 
181 ,35.6797 ,1.35089 ,2.44785 ,24.01833 
182 ,35.8714 ,1.35274 ,2.41363 ,23.68255 
183 ,36.0638 ,1.35475 ,2.42390 ,23.78328 
184 ,36.2721 ,1.35685 ,2.39310 ,23.48108 
185 ,36.4638 ,1.35873 ,2.38625 ,23.41392 
186 ,36.6562 ,1.36061 ,2.37941 ,23.34676 
187 ,36.8482 ,1.36255 ,2.35203 ,23.07814 
188 ,37.0399 ,1.36449 ,2.34519 ,23.01098 
189 ,37.2481 ,1.36644 ,2.31781 ,22.74235 
190 ,37.4406 ,1.36856 ,2.31781 ,22.74235 
191 ,37.6485 ,1.37047 ,2.29043 ,22.47373 
192 ,37.8407 ,1.37248 ,2.28701 ,22.44015 
193 ,38.0325 ,1.37439 ,2.24937 ,22.07079 
194 ,38.2248 ,1.37631 ,2.23910 ,21.97005 
195 ,38.4330 ,1.37845 ,2.22883 ,21.86932 
196 ,38.6407 ,1.38041 ,2.21857 ,21.76858 
197 ,38.8489 ,1.38259 ,2.19119 ,21.49996 
198 ,39.0570 ,1.38465 ,2.17408 ,21.33206 
199 ,39.2492 ,1.38651 ,2.17750 ,21.36564 
200 ,39.4414 ,1.38850 ,2.16723 ,21.26491 
201 ,39.6333 ,1.39046 ,2.14328 ,21.02986 
202 ,39.8255 ,1.39229 ,2.12275 ,20.82839 
203 ,40.0175 ,1.39424 ,2.11590 ,20.76123 
204 ,40.2256 ,1.39631 ,2.09879 ,20.59334 
205 ,40.4497 ,1.39842 ,2.07484 ,20.35829 
206 ,40.6576 ,1.40067 ,2.06457 ,20.25756 
207 ,40.8498 ,1.40258 ,2.04061 ,20.02251 
208 ,41.0422 ,1.40450 ,2.04404 ,20.05609 
209 ,41.2342 ,1.40644 ,2.01666 ,19.78746 
210 ,41.4256 ,1.40828 ,2.01666 ,19.78746 
211 ,41.6182 ,1.41024 ,1.99955 ,19.61957 
212 ,41.8261 ,1.41236 ,1.98928 ,19.51884 
213 ,42.0184 ,1.41431 ,1.96533 ,19.28379 
214 ,42.2104 ,1.41619 ,1.94137 ,19.04874 
215 ,42.4025 ,1.41809 ,1.95164 ,19.14948 
216 ,42.6102 ,1.42016 ,1.91742 ,18.81369 
217 ,42.8026 ,1.42215 ,1.91742 ,18.81369 
218 ,42.9946 ,1.42399 ,1.87977 ,18.44433 
219 ,43.1867 ,1.42591 ,1.88662 ,18.51149 
220 ,43.3789 ,1.42782 ,1.86608 ,18.31002 
221 ,43.5706 ,1.42975 ,1.84897 ,18.14213 
222 ,43.7630 ,1.43171 ,1.85582 ,18.20928 
223 ,43.9712 ,1.43377 ,1.82502 ,17.90708 
224 ,44.1631 ,1.43565 ,1.82844 ,17.94066 
225 ,44.3713 ,1.43765 ,1.78737 ,17.53772 
226 ,44.5633 ,1.43967 ,1.79764 ,17.63845 
227 ,44.7554 ,1.44161 ,1.76342 ,17.30267 
228 ,44.9475 ,1.44352 ,1.75315 ,17.20193 
229 ,45.1557 ,1.44566 ,1.73604 ,17.03404 
230 ,45.3475 ,1.44750 ,1.73262 ,17.00046 
231 ,45.5397 ,1.44947 ,1.71551 ,16.83257 
232 ,45.7314 ,1.45138 ,1.69498 ,16.63110 
233 ,45.9240 ,1.45330 ,1.69498 ,16.63110 
234 ,46.1320 ,1.45540 ,1.66075 ,16.29532 
235 ,46.3241 ,1.45732 ,1.67102 ,16.39605 
236 ,46.5322 ,1.45936 ,1.65391 ,16.22816 
237 ,46.7403 ,1.46133 ,1.64707 ,16.16101 
238 ,46.9483 ,1.46349 ,1.61627 ,15.85880 
239 ,47.1405 ,1.46551 ,1.59916 ,15.69091 
240 ,47.3325 ,1.46738 ,1.58204 ,15.52302 
241 ,47.5408 ,1.46951 ,1.57520 ,15.45586 
242 ,47.7326 ,1.47140 ,1.55124 ,15.22081 
243 ,47.9243 ,1.47327 ,1.56151 ,15.32155 
