Data stamp = , 30-04-2022 20:25:09 028

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.02474 ,49.30279 
2 ,0.2406 ,1.04959 ,5.04185 ,49.47068 
3 ,0.5772 ,1.05066 ,5.03159 ,49.36995 
4 ,0.8171 ,1.05254 ,5.03159 ,49.36995 
5 ,1.0415 ,1.05443 ,5.03843 ,49.43710 
6 ,1.2656 ,1.05673 ,5.01106 ,49.16848 
7 ,1.4577 ,1.05878 ,5.00079 ,49.06774 
8 ,1.6658 ,1.06088 ,4.99052 ,48.96701 
9 ,1.8737 ,1.06294 ,4.96315 ,48.69838 
10 ,2.0660 ,1.06483 ,4.95288 ,48.59764 
11 ,2.2737 ,1.06695 ,4.90497 ,48.12755 
12 ,2.4821 ,1.06890 ,4.90155 ,48.09397 
13 ,2.6739 ,1.07092 ,4.86048 ,47.69103 
14 ,2.8661 ,1.07285 ,4.86732 ,47.75819 
15 ,3.0583 ,1.07476 ,4.84337 ,47.52314 
16 ,3.2663 ,1.07686 ,4.83995 ,47.48956 
17 ,3.4585 ,1.07880 ,4.79888 ,47.08662 
18 ,3.6504 ,1.08070 ,4.78861 ,46.98589 
19 ,3.8747 ,1.08293 ,4.76466 ,46.75084 
20 ,4.0828 ,1.08499 ,4.75439 ,46.65010 
21 ,4.2747 ,1.08696 ,4.73386 ,46.44863 
22 ,4.4830 ,1.08904 ,4.72017 ,46.31432 
23 ,4.6748 ,1.09095 ,4.68595 ,45.97854 
24 ,4.8830 ,1.09301 ,4.68595 ,45.97854 
25 ,5.0750 ,1.09497 ,4.65173 ,45.64275 
26 ,5.2672 ,1.09690 ,4.64488 ,45.57560 
27 ,5.4589 ,1.09875 ,4.62435 ,45.37413 
28 ,5.6513 ,1.10067 ,4.58671 ,45.00477 
29 ,5.8430 ,1.10260 ,4.59697 ,45.10550 
30 ,6.0354 ,1.10454 ,4.56617 ,44.80330 
31 ,6.2435 ,1.10659 ,4.54222 ,44.56825 
32 ,6.4353 ,1.10854 ,4.51484 ,44.29962 
33 ,6.6273 ,1.11042 ,4.51826 ,44.33320 
34 ,6.8197 ,1.11238 ,4.50115 ,44.16531 
35 ,7.0116 ,1.11429 ,4.47035 ,43.86310 
36 ,7.2197 ,1.11636 ,4.45324 ,43.69521 
37 ,7.4279 ,1.11848 ,4.43613 ,43.52732 
38 ,7.6362 ,1.12055 ,4.40533 ,43.22512 
39 ,7.8281 ,1.12248 ,4.40191 ,43.19154 
40 ,8.0200 ,1.12437 ,4.38480 ,43.02365 
41 ,8.1964 ,1.12627 ,4.34716 ,42.65429 
42 ,8.3724 ,1.12805 ,4.35400 ,42.72144 
43 ,8.5807 ,1.12984 ,4.34031 ,42.58713 
44 ,8.7886 ,1.13211 ,4.31293 ,42.31850 
45 ,8.9806 ,1.13393 ,4.30951 ,42.28492 
46 ,9.1723 ,1.13590 ,4.28213 ,42.01630 
47 ,9.3649 ,1.13778 ,4.26160 ,41.81483 
48 ,9.5569 ,1.13975 ,4.23765 ,41.57978 
49 ,9.7491 ,1.14166 ,4.23422 ,41.54620 
50 ,9.9411 ,1.14366 ,4.20685 ,41.27758 
51 ,10.1329 ,1.14545 ,4.18289 ,41.04253 
52 ,10.3412 ,1.14756 ,4.17262 ,40.94179 
53 ,10.5334 ,1.14953 ,4.14183 ,40.63959 
54 ,10.7255 ,1.15144 ,4.15894 ,40.80748 
55 ,10.9334 ,1.15345 ,4.12129 ,40.43812 
56 ,11.1256 ,1.15538 ,4.10760 ,40.30380 
57 ,11.3334 ,1.15753 ,4.08365 ,40.06876 
58 ,11.5257 ,1.15944 ,4.06996 ,39.93444 
59 ,11.7179 ,1.16134 ,4.04600 ,39.69940 
60 ,11.9097 ,1.16328 ,4.03916 ,39.63224 
61 ,12.1181 ,1.16529 ,4.00494 ,39.29646 
62 ,12.3260 ,1.16740 ,4.00152 ,39.26288 
63 ,12.5342 ,1.16956 ,3.98098 ,39.06141 
64 ,12.7423 ,1.17163 ,3.96729 ,38.92709 
65 ,12.9340 ,1.17354 ,3.93992 ,38.65847 
66 ,13.1264 ,1.17539 ,3.94676 ,38.72562 
67 ,13.3344 ,1.17746 ,3.90912 ,38.35626 
68 ,13.5101 ,1.17938 ,3.90227 ,38.28911 
69 ,13.7028 ,1.18120 ,3.89201 ,38.18837 
70 ,13.9108 ,1.18332 ,3.86121 ,37.88617 
71 ,14.1028 ,1.18520 ,3.85436 ,37.81901 
72 ,14.2949 ,1.18705 ,3.82356 ,37.51681 
73 ,14.4869 ,1.18897 ,3.81330 ,37.41607 
74 ,14.6951 ,1.19107 ,3.77908 ,37.08029 
75 ,14.9033 ,1.19317 ,3.77565 ,37.04671 
76 ,15.0949 ,1.19517 ,3.75854 ,36.87882 
77 ,15.2874 ,1.19705 ,3.74828 ,36.77808 
78 ,15.4794 ,1.19900 ,3.73459 ,36.64377 
79 ,15.6711 ,1.20092 ,3.71063 ,36.40872 
80 ,15.8799 ,1.20292 ,3.69010 ,36.20725 
81 ,16.1038 ,1.20517 ,3.68325 ,36.14010 
82 ,16.3118 ,1.20713 ,3.64903 ,35.80431 
83 ,16.5199 ,1.20936 ,3.63192 ,35.63642 
84 ,16.7119 ,1.21123 ,3.61139 ,35.43495 
85 ,16.9199 ,1.21337 ,3.60454 ,35.36779 
86 ,17.1280 ,1.21543 ,3.59086 ,35.23348 
87 ,17.3202 ,1.21734 ,3.57717 ,35.09917 
88 ,17.5282 ,1.21941 ,3.56348 ,34.96485 
89 ,17.7203 ,1.22133 ,3.52241 ,34.56192 
90 ,17.9123 ,1.22325 ,3.50530 ,34.39402 
91 ,18.1205 ,1.22535 ,3.51215 ,34.46118 
92 ,18.3287 ,1.22747 ,3.48477 ,34.19255 
93 ,18.5368 ,1.22952 ,3.45739 ,33.92393 
94 ,18.7288 ,1.23143 ,3.45739 ,33.92393 
95 ,18.9205 ,1.23333 ,3.44028 ,33.75604 
96 ,19.1290 ,1.23534 ,3.40948 ,33.45383 
97 ,19.3370 ,1.23752 ,3.39237 ,33.28594 
98 ,19.5448 ,1.23959 ,3.38895 ,33.25236 
99 ,19.7370 ,1.24147 ,3.35130 ,32.88300 
100 ,19.9613 ,1.24363 ,3.35473 ,32.91658 
101 ,20.1693 ,1.24586 ,3.33077 ,32.68153 
102 ,20.3770 ,1.24789 ,3.29655 ,32.34575 
103 ,20.5695 ,1.24987 ,3.29313 ,32.31217 
104 ,20.7616 ,1.25175 ,3.26233 ,32.00996 
105 ,20.9533 ,1.25372 ,3.24522 ,31.84207 
106 ,21.1294 ,1.25552 ,3.25206 ,31.90923 
107 ,21.3378 ,1.25740 ,3.24522 ,31.84207 
108 ,21.5459 ,1.25959 ,3.22468 ,31.64060 
109 ,21.7380 ,1.26144 ,3.18704 ,31.27124 
110 ,21.9300 ,1.26353 ,3.18704 ,31.27124 
111 ,22.1222 ,1.26530 ,3.16651 ,31.06977 
112 ,22.3302 ,1.26743 ,3.13571 ,30.76757 
113 ,22.5384 ,1.26953 ,3.12202 ,30.63325 
114 ,22.7464 ,1.27150 ,3.10833 ,30.49894 
115 ,22.9544 ,1.27364 ,3.08438 ,30.26389 
116 ,23.1463 ,1.27558 ,3.07753 ,30.19674 
117 ,23.3382 ,1.27750 ,3.05358 ,29.96169 
118 ,23.5306 ,1.27941 ,3.04673 ,29.89453 
119 ,23.7227 ,1.28129 ,3.02962 ,29.72664 
120 ,23.9149 ,1.28328 ,3.00224 ,29.45801 
121 ,24.1070 ,1.28523 ,3.00567 ,29.49159 
122 ,24.3149 ,1.28730 ,2.97487 ,29.18939 
123 ,24.4908 ,1.28912 ,2.98171 ,29.25654 
124 ,24.6990 ,1.29102 ,2.95091 ,28.95434 
125 ,24.8912 ,1.29304 ,2.93722 ,28.82003 
126 ,25.0993 ,1.29513 ,2.92696 ,28.71929 
127 ,25.2915 ,1.29704 ,2.90985 ,28.55140 
128 ,25.4831 ,1.29893 ,2.88931 ,28.34993 
129 ,25.6756 ,1.30084 ,2.86536 ,28.11488 
130 ,25.8836 ,1.30294 ,2.86878 ,28.14846 
131 ,26.0757 ,1.30482 ,2.83114 ,27.77910 
132 ,26.2678 ,1.30679 ,2.82429 ,27.71194 
133 ,26.4600 ,1.30872 ,2.79349 ,27.40974 
134 ,26.6520 ,1.31072 ,2.81402 ,27.61121 
135 ,26.8437 ,1.31259 ,2.78322 ,27.30900 
136 ,27.0361 ,1.31447 ,2.75243 ,27.00680 
137 ,27.2438 ,1.31649 ,2.74900 ,26.97322 
138 ,27.4362 ,1.31845 ,2.71478 ,26.63744 
139 ,27.6279 ,1.32049 ,2.71136 ,26.60386 
140 ,27.8363 ,1.32238 ,2.69425 ,26.43597 
141 ,28.0606 ,1.32463 ,2.69425 ,26.43597 
142 ,28.2361 ,1.32659 ,2.66345 ,26.13376 
143 ,28.4126 ,1.32831 ,2.65660 ,26.06661 
144 ,28.6046 ,1.33011 ,2.65318 ,26.03303 
145 ,28.8127 ,1.33216 ,2.63265 ,25.83156 
146 ,29.0048 ,1.33413 ,2.61212 ,25.63009 
147 ,29.1970 ,1.33607 ,2.58474 ,25.36146 
148 ,29.3891 ,1.33801 ,2.58816 ,25.39504 
149 ,29.5812 ,1.33990 ,2.56421 ,25.15999 
150 ,29.7731 ,1.34181 ,2.54025 ,24.92494 
151 ,29.9651 ,1.34374 ,2.52998 ,24.82421 
152 ,30.1735 ,1.34582 ,2.51630 ,24.68989 
153 ,30.3653 ,1.34776 ,2.50945 ,24.62274 
154 ,30.5738 ,1.34983 ,2.48550 ,24.38769 
155 ,30.7812 ,1.35184 ,2.47181 ,24.25338 
156 ,30.9733 ,1.35385 ,2.46496 ,24.18622 
157 ,31.1818 ,1.35580 ,2.44443 ,23.98475 
158 ,31.4379 ,1.35853 ,2.40679 ,23.61539 
159 ,31.6460 ,1.36054 ,2.40679 ,23.61539 
160 ,31.8381 ,1.36248 ,2.37256 ,23.27961 
161 ,32.0298 ,1.36439 ,2.37599 ,23.31318 
162 ,32.2220 ,1.36630 ,2.35203 ,23.07814 
163 ,32.4144 ,1.36824 ,2.33834 ,22.94382 
164 ,32.6222 ,1.37029 ,2.32808 ,22.84309 
165 ,32.8145 ,1.37220 ,2.31439 ,22.70877 
166 ,32.9906 ,1.37408 ,2.30754 ,22.64162 
167 ,33.1827 ,1.37586 ,2.27674 ,22.33941 
168 ,33.3746 ,1.37783 ,2.27674 ,22.33941 
169 ,33.5669 ,1.37975 ,2.26648 ,22.23868 
170 ,33.7748 ,1.38184 ,2.24252 ,22.00363 
171 ,33.9830 ,1.38377 ,2.24594 ,22.03721 
172 ,34.1747 ,1.38582 ,2.22199 ,21.80216 
173 ,34.3670 ,1.38777 ,2.20146 ,21.60069 
174 ,34.5751 ,1.38979 ,2.18092 ,21.39922 
175 ,34.7672 ,1.39175 ,2.17066 ,21.29849 
176 ,34.9594 ,1.39364 ,2.15355 ,21.13059 
177 ,35.1511 ,1.39557 ,2.15355 ,21.13059 
178 ,35.3435 ,1.39746 ,2.12959 ,20.89555 
179 ,35.5355 ,1.39941 ,2.09537 ,20.55976 
180 ,35.7277 ,1.40129 ,2.10906 ,20.69408 
181 ,35.9196 ,1.40326 ,2.07826 ,20.39187 
182 ,36.1118 ,1.40517 ,2.08168 ,20.42545 
183 ,36.3195 ,1.40730 ,2.05430 ,20.15682 
184 ,36.5120 ,1.40921 ,2.05088 ,20.12325 
185 ,36.7196 ,1.41128 ,2.01324 ,19.75388 
186 ,36.9122 ,1.41322 ,2.03377 ,19.95535 
187 ,37.1200 ,1.41527 ,1.98928 ,19.51884 
188 ,37.3284 ,1.41724 ,1.99613 ,19.58599 
189 ,37.5204 ,1.41938 ,1.96533 ,19.28379 
190 ,37.7125 ,1.42115 ,1.95506 ,19.18305 
191 ,37.9043 ,1.42307 ,1.95164 ,19.14948 
192 ,38.0966 ,1.42499 ,1.92768 ,18.91443 
193 ,38.2888 ,1.42693 ,1.92768 ,18.91443 
194 ,38.4965 ,1.42905 ,1.88662 ,18.51149 
195 ,38.6889 ,1.43098 ,1.87977 ,18.44433 
196 ,38.8969 ,1.43303 ,1.85924 ,18.24286 
197 ,39.0891 ,1.43489 ,1.86266 ,18.27644 
198 ,39.2971 ,1.43703 ,1.82844 ,17.94066 
199 ,39.4893 ,1.43896 ,1.84213 ,18.07497 
200 ,39.6815 ,1.44087 ,1.80791 ,17.73919 
201 ,39.8892 ,1.44298 ,1.81817 ,17.83992 
202 ,40.0976 ,1.44504 ,1.79080 ,17.57129 
203 ,40.3053 ,1.44708 ,1.77711 ,17.43698 
204 ,40.4977 ,1.44906 ,1.74631 ,17.13478 
205 ,40.6893 ,1.45094 ,1.75315 ,17.20193 
206 ,40.8818 ,1.45288 ,1.72920 ,16.96689 
207 ,41.0739 ,1.45479 ,1.72578 ,16.93331 
208 ,41.2659 ,1.45665 ,1.70866 ,16.76542 
209 ,41.4581 ,1.45865 ,1.68129 ,16.49679 
210 ,41.6661 ,1.46065 ,1.68471 ,16.53037 
211 ,41.8421 ,1.46258 ,1.66760 ,16.36248 
212 ,42.0339 ,1.46436 ,1.65391 ,16.22816 
213 ,42.2261 ,1.46626 ,1.64364 ,16.12743 
214 ,42.4184 ,1.46823 ,1.62311 ,15.92596 
215 ,42.6264 ,1.47031 ,1.61627 ,15.85880 
216 ,42.8184 ,1.47225 ,1.59916 ,15.69091 
217 ,43.0106 ,1.47416 ,1.58889 ,15.59018 
218 ,43.2185 ,1.47624 ,1.56836 ,15.38871 
219 ,43.4109 ,1.47817 ,1.58547 ,15.55660 
220 ,43.6188 ,1.48025 ,1.54098 ,15.12008 
221 ,43.8109 ,1.48214 ,1.53413 ,15.05292 
222 ,44.0030 ,1.48405 ,1.50676 ,14.78430 
223 ,44.1950 ,1.48595 ,1.50333 ,14.75072 
224 ,44.3870 ,1.48796 ,1.48280 ,14.54925 
225 ,44.5951 ,1.48996 ,1.47253 ,14.44851 
226 ,44.7873 ,1.49185 ,1.46227 ,14.34778 
227 ,44.9793 ,1.49385 ,1.45200 ,14.24704 
228 ,45.1874 ,1.49588 ,1.43831 ,14.11273 
229 ,45.3957 ,1.49800 ,1.42120 ,13.94484 
230 ,45.6036 ,1.50007 ,1.41436 ,13.87768 
231 ,45.8275 ,1.50217 ,1.42462 ,13.97842 
232 ,46.0197 ,1.50421 ,1.37329 ,13.47474 
233 ,46.2120 ,1.50609 ,1.37671 ,13.50832 
234 ,46.4360 ,1.50828 ,1.34249 ,13.17254 
235 ,46.6441 ,1.51045 ,1.33907 ,13.13896 
236 ,46.8361 ,1.51240 ,1.31854 ,12.93749 
237 ,47.0282 ,1.51430 ,1.32538 ,13.00465 
238 ,47.2199 ,1.51622 ,1.29458 ,12.70244 
239 ,47.4124 ,1.51815 ,1.27747 ,12.53455 
240 ,47.6201 ,1.52022 ,1.26036 ,12.36666 
241 ,47.8126 ,1.52217 ,1.27405 ,12.50097 
242 ,48.0205 ,1.52422 ,1.23983 ,12.16519 
243 ,48.2287 ,1.52629 ,1.22956 ,12.06445 
