Data stamp = , 01-05-2022 04:03:02 034

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37381 ,52.72778 
2 ,0.2008 ,0.99952 ,5.37038 ,52.69420 
3 ,0.7455 ,1.00150 ,5.37381 ,52.72778 
4 ,0.9692 ,1.00382 ,5.37038 ,52.69420 
5 ,1.1775 ,1.00592 ,5.37038 ,52.69420 
6 ,1.3696 ,1.00789 ,5.39434 ,52.92925 
7 ,1.5775 ,1.00993 ,5.34985 ,52.49273 
8 ,1.7697 ,1.01192 ,5.34643 ,52.45915 
9 ,1.9619 ,1.01382 ,5.31563 ,52.15694 
10 ,2.1542 ,1.01577 ,5.31563 ,52.15694 
11 ,2.3617 ,1.01784 ,5.26430 ,51.65327 
12 ,2.5859 ,1.02006 ,5.25061 ,51.51896 
13 ,2.7778 ,1.02204 ,5.24376 ,51.45180 
14 ,2.9703 ,1.02386 ,5.23007 ,51.31749 
15 ,3.1945 ,1.02610 ,5.20612 ,51.08244 
16 ,3.3862 ,1.02804 ,5.17874 ,50.81381 
17 ,3.5783 ,1.03000 ,5.15821 ,50.61234 
18 ,3.7705 ,1.03192 ,5.15136 ,50.54519 
19 ,3.9628 ,1.03382 ,5.11372 ,50.17583 
20 ,4.1708 ,1.03578 ,5.12399 ,50.27656 
21 ,4.3630 ,1.03785 ,5.08292 ,49.87362 
22 ,4.5712 ,1.03988 ,5.08292 ,49.87362 
23 ,4.7788 ,1.04198 ,5.04870 ,49.53784 
24 ,4.9713 ,1.04389 ,5.03501 ,49.40352 
25 ,5.1791 ,1.04600 ,4.99394 ,49.00058 
26 ,5.3714 ,1.04791 ,5.00763 ,49.13490 
27 ,5.5792 ,1.04989 ,4.95630 ,48.63122 
28 ,5.7714 ,1.05195 ,4.95288 ,48.59764 
29 ,5.9796 ,1.05394 ,4.92550 ,48.32902 
30 ,6.1718 ,1.05591 ,4.93235 ,48.39618 
31 ,6.3638 ,1.05785 ,4.89470 ,48.02681 
32 ,6.5876 ,1.06007 ,4.88101 ,47.89250 
33 ,6.7798 ,1.06205 ,4.87075 ,47.79177 
34 ,6.9880 ,1.06410 ,4.83652 ,47.45598 
35 ,7.1800 ,1.06604 ,4.79888 ,47.08662 
36 ,7.3881 ,1.06810 ,4.79546 ,47.05304 
37 ,7.5801 ,1.07001 ,4.77835 ,46.88515 
38 ,7.7722 ,1.07193 ,4.78519 ,46.95231 
39 ,7.9805 ,1.07396 ,4.74413 ,46.54937 
40 ,8.1886 ,1.07607 ,4.73386 ,46.44863 
41 ,8.3805 ,1.07794 ,4.71333 ,46.24716 
42 ,8.5725 ,1.07987 ,4.70306 ,46.14643 
43 ,8.7649 ,1.08186 ,4.66884 ,45.81065 
44 ,8.9730 ,1.08391 ,4.66542 ,45.77707 
45 ,9.1648 ,1.08584 ,4.63804 ,45.50844 
46 ,9.3574 ,1.08774 ,4.63119 ,45.44128 
47 ,9.5493 ,1.08971 ,4.60382 ,45.17266 
48 ,9.7574 ,1.09177 ,4.60040 ,45.13908 
49 ,9.9492 ,1.09372 ,4.57302 ,44.87045 
50 ,10.1411 ,1.09559 ,4.54222 ,44.56825 
51 ,10.3656 ,1.09773 ,4.52853 ,44.43394 
52 ,10.5737 ,1.09993 ,4.52511 ,44.40036 
53 ,10.7657 ,1.10182 ,4.49089 ,44.06457 
54 ,10.9582 ,1.10375 ,4.48062 ,43.96384 
55 ,11.1495 ,1.10567 ,4.46009 ,43.76237 
56 ,11.3421 ,1.10760 ,4.44982 ,43.66163 
57 ,11.5342 ,1.10951 ,4.44298 ,43.59448 
58 ,11.7422 ,1.11161 ,4.40191 ,43.19154 
59 ,11.9343 ,1.11354 ,4.39849 ,43.15796 
60 ,12.1427 ,1.11560 ,4.36427 ,42.82218 
61 ,12.3505 ,1.11767 ,4.33689 ,42.55355 
62 ,12.5587 ,1.11975 ,4.34716 ,42.65429 
63 ,12.7506 ,1.12168 ,4.32320 ,42.41924 
64 ,12.9586 ,1.12363 ,4.29924 ,42.18419 
65 ,13.1509 ,1.12563 ,4.28898 ,42.08345 
66 ,13.3424 ,1.12757 ,4.26845 ,41.88198 
67 ,13.5349 ,1.12949 ,4.26845 ,41.88198 
68 ,13.7269 ,1.13141 ,4.23765 ,41.57978 
69 ,13.9672 ,1.13380 ,4.21027 ,41.31115 
70 ,14.1592 ,1.13574 ,4.20342 ,41.24400 
71 ,14.3513 ,1.13783 ,4.17947 ,41.00895 
72 ,14.5594 ,1.13966 ,4.15551 ,40.77390 
73 ,14.7675 ,1.14182 ,4.14525 ,40.67317 
74 ,14.9594 ,1.14374 ,4.13156 ,40.53885 
75 ,15.1520 ,1.14564 ,4.11787 ,40.40454 
76 ,15.3437 ,1.14766 ,4.09049 ,40.13591 
77 ,15.5519 ,1.14968 ,4.05627 ,39.80013 
78 ,15.7597 ,1.15166 ,4.05627 ,39.80013 
79 ,15.9522 ,1.15367 ,4.05285 ,39.76655 
80 ,16.1602 ,1.15573 ,4.03574 ,39.59866 
81 ,16.3525 ,1.15771 ,4.00494 ,39.29646 
82 ,16.5599 ,1.15978 ,3.99125 ,39.16214 
83 ,16.7521 ,1.16172 ,3.98098 ,39.06141 
84 ,16.9925 ,1.16398 ,3.97072 ,38.96067 
85 ,17.2004 ,1.16615 ,3.93650 ,38.62489 
86 ,17.3927 ,1.16811 ,3.92965 ,38.55773 
87 ,17.5848 ,1.17004 ,3.89201 ,38.18837 
88 ,17.7765 ,1.17192 ,3.89201 ,38.18837 
89 ,17.9689 ,1.17380 ,3.84752 ,37.75185 
90 ,18.1769 ,1.17596 ,3.84410 ,37.71828 
91 ,18.3689 ,1.17785 ,3.82356 ,37.51681 
92 ,18.5769 ,1.17992 ,3.83041 ,37.58396 
93 ,18.7689 ,1.18189 ,3.79276 ,37.21460 
94 ,18.9934 ,1.18394 ,3.79276 ,37.21460 
95 ,19.2013 ,1.18614 ,3.77223 ,37.01313 
96 ,19.4094 ,1.18820 ,3.73459 ,36.64377 
97 ,19.6013 ,1.19011 ,3.74143 ,36.71093 
98 ,19.8251 ,1.19232 ,3.70379 ,36.34157 
99 ,20.0336 ,1.19447 ,3.70037 ,36.30799 
100 ,20.2418 ,1.19654 ,3.68325 ,36.14010 
101 ,20.4339 ,1.19845 ,3.67641 ,36.07294 
102 ,20.6420 ,1.20052 ,3.64903 ,35.80431 
103 ,20.8341 ,1.20248 ,3.63534 ,35.67000 
104 ,21.0258 ,1.20438 ,3.60454 ,35.36779 
105 ,21.2343 ,1.20645 ,3.59770 ,35.30064 
106 ,21.4264 ,1.20843 ,3.56690 ,34.99843 
107 ,21.6183 ,1.21034 ,3.57375 ,35.06559 
108 ,21.8265 ,1.21235 ,3.52926 ,34.62907 
109 ,22.0184 ,1.21430 ,3.53610 ,34.69623 
110 ,22.2103 ,1.21627 ,3.50530 ,34.39402 
111 ,22.4181 ,1.21831 ,3.49846 ,34.32687 
112 ,22.6103 ,1.22025 ,3.46424 ,33.99108 
113 ,22.8026 ,1.22216 ,3.46424 ,33.99108 
114 ,23.0592 ,1.22473 ,3.43686 ,33.72246 
115 ,23.2665 ,1.22677 ,3.41633 ,33.52099 
116 ,23.4593 ,1.22869 ,3.41633 ,33.52099 
117 ,23.6514 ,1.23070 ,3.37868 ,33.15163 
118 ,23.8592 ,1.23261 ,3.37526 ,33.11805 
119 ,24.0673 ,1.23478 ,3.35815 ,32.95016 
120 ,24.2595 ,1.23677 ,3.34104 ,32.78227 
121 ,24.4354 ,1.23862 ,3.32051 ,32.58080 
122 ,24.6271 ,1.24038 ,3.29313 ,32.31217 
123 ,24.8196 ,1.24226 ,3.29313 ,32.31217 
124 ,25.0273 ,1.24433 ,3.26233 ,32.00996 
125 ,25.2198 ,1.24631 ,3.27602 ,32.14428 
126 ,25.4114 ,1.24825 ,3.23153 ,31.70776 
127 ,25.6037 ,1.25016 ,3.24180 ,31.80849 
128 ,25.7959 ,1.25208 ,3.20415 ,31.43913 
129 ,26.0202 ,1.25424 ,3.19046 ,31.30482 
130 ,26.2281 ,1.25637 ,3.17335 ,31.13693 
131 ,26.4203 ,1.25834 ,3.16993 ,31.10335 
132 ,26.6122 ,1.26022 ,3.13913 ,30.80115 
133 ,26.8046 ,1.26210 ,3.12544 ,30.66683 
134 ,27.0285 ,1.26427 ,3.09806 ,30.39821 
135 ,27.2208 ,1.26631 ,3.10833 ,30.49894 
136 ,27.4286 ,1.26834 ,3.08095 ,30.23031 
137 ,27.6204 ,1.27035 ,3.06042 ,30.02884 
138 ,27.8130 ,1.27229 ,3.03989 ,29.82737 
139 ,28.0211 ,1.27437 ,3.04331 ,29.86095 
140 ,28.2291 ,1.27638 ,3.00909 ,29.52517 
141 ,28.4213 ,1.27831 ,3.01251 ,29.55875 
142 ,28.6133 ,1.28027 ,2.97829 ,29.22297 
143 ,28.8209 ,1.28231 ,2.97829 ,29.22297 
144 ,29.0134 ,1.28419 ,2.94407 ,28.88718 
145 ,29.2215 ,1.28619 ,2.93380 ,28.78645 
146 ,29.4294 ,1.28839 ,2.91327 ,28.58498 
147 ,29.6217 ,1.29029 ,2.90642 ,28.51782 
148 ,29.8296 ,1.29231 ,2.88589 ,28.31635 
149 ,30.0375 ,1.29441 ,2.86878 ,28.14846 
150 ,30.2460 ,1.29655 ,2.85167 ,27.98057 
151 ,30.4377 ,1.29848 ,2.84140 ,27.87983 
152 ,30.6462 ,1.30053 ,2.83114 ,27.77910 
153 ,30.8380 ,1.30249 ,2.80376 ,27.51047 
154 ,31.0622 ,1.30469 ,2.80034 ,27.47689 
155 ,31.2542 ,1.30661 ,2.75927 ,27.07395 
156 ,31.4464 ,1.30855 ,2.76611 ,27.14111 
157 ,31.6383 ,1.31043 ,2.74558 ,26.93964 
158 ,31.8306 ,1.31238 ,2.71820 ,26.67101 
159 ,32.0223 ,1.31432 ,2.71478 ,26.63744 
160 ,32.2148 ,1.31623 ,2.68398 ,26.33523 
161 ,32.4227 ,1.31830 ,2.69767 ,26.46954 
162 ,32.6148 ,1.32024 ,2.65660 ,26.06661 
163 ,32.8071 ,1.32212 ,2.65318 ,26.03303 
164 ,32.9990 ,1.32412 ,2.64292 ,25.93229 
165 ,33.1746 ,1.32595 ,2.61554 ,25.66367 
166 ,33.3671 ,1.32778 ,2.60869 ,25.59651 
167 ,33.5752 ,1.32986 ,2.58474 ,25.36146 
168 ,33.7831 ,1.33191 ,2.58474 ,25.36146 
169 ,33.9755 ,1.33385 ,2.53683 ,24.89136 
170 ,34.1832 ,1.33588 ,2.55394 ,25.05926 
171 ,34.3755 ,1.33782 ,2.52314 ,24.75705 
172 ,34.5837 ,1.33996 ,2.51972 ,24.72347 
173 ,34.7757 ,1.34184 ,2.48892 ,24.42127 
174 ,34.9999 ,1.34406 ,2.47181 ,24.25338 
175 ,35.1920 ,1.34604 ,2.45812 ,24.11906 
176 ,35.3996 ,1.34804 ,2.46154 ,24.15264 
177 ,35.5921 ,1.34994 ,2.43416 ,23.88402 
178 ,35.7842 ,1.35193 ,2.43416 ,23.88402 
179 ,35.9923 ,1.35400 ,2.39652 ,23.51465 
180 ,36.1842 ,1.35592 ,2.39652 ,23.51465 
181 ,36.3925 ,1.35802 ,2.35888 ,23.14529 
182 ,36.6003 ,1.36002 ,2.35545 ,23.11171 
183 ,36.7924 ,1.36214 ,2.32808 ,22.84309 
184 ,36.9845 ,1.36392 ,2.32808 ,22.84309 
185 ,37.1764 ,1.36585 ,2.30412 ,22.60804 
186 ,37.3689 ,1.36776 ,2.30412 ,22.60804 
187 ,37.5605 ,1.36967 ,2.29043 ,22.47373 
188 ,37.7531 ,1.37160 ,2.25621 ,22.13794 
189 ,37.9611 ,1.37367 ,2.25621 ,22.13794 
190 ,38.1532 ,1.37563 ,2.23910 ,21.97005 
191 ,38.3612 ,1.37765 ,2.23226 ,21.90290 
192 ,38.5534 ,1.37961 ,2.20146 ,21.60069 
193 ,38.7454 ,1.38152 ,2.19461 ,21.53353 
194 ,38.9373 ,1.38342 ,2.18092 ,21.39922 
195 ,39.1296 ,1.38536 ,2.17066 ,21.29849 
196 ,39.3217 ,1.38730 ,2.15012 ,21.09702 
197 ,39.5138 ,1.38921 ,2.12959 ,20.89555 
198 ,39.7055 ,1.39114 ,2.13301 ,20.92912 
199 ,39.8978 ,1.39302 ,2.09537 ,20.55976 
200 ,40.1059 ,1.39520 ,2.08168 ,20.42545 
201 ,40.2979 ,1.39705 ,2.05430 ,20.15682 
202 ,40.4901 ,1.39896 ,2.07141 ,20.32472 
203 ,40.6821 ,1.40084 ,2.04061 ,20.02251 
204 ,40.8737 ,1.40294 ,2.04746 ,20.08967 
205 ,41.0663 ,1.40468 ,2.03035 ,19.92178 
206 ,41.2584 ,1.40660 ,2.00639 ,19.68673 
207 ,41.4505 ,1.40858 ,1.99613 ,19.58599 
208 ,41.6427 ,1.41046 ,1.98244 ,19.45168 
209 ,41.8509 ,1.41259 ,1.96533 ,19.28379 
210 ,42.0589 ,1.41469 ,1.94479 ,19.08232 
211 ,42.2508 ,1.41657 ,1.93453 ,18.98158 
212 ,42.4590 ,1.41852 ,1.92426 ,18.88085 
213 ,42.6667 ,1.42071 ,1.91399 ,18.78011 
214 ,42.8591 ,1.42259 ,1.89004 ,18.54507 
215 ,43.0671 ,1.42467 ,1.88662 ,18.51149 
216 ,43.2592 ,1.42660 ,1.85240 ,18.17570 
217 ,43.4672 ,1.42867 ,1.84897 ,18.14213 
218 ,43.6592 ,1.43066 ,1.82502 ,17.90708 
219 ,43.8516 ,1.43253 ,1.82160 ,17.87350 
220 ,44.0597 ,1.43453 ,1.81817 ,17.83992 
221 ,44.2836 ,1.43673 ,1.79080 ,17.57129 
222 ,44.4918 ,1.43899 ,1.77711 ,17.43698 
223 ,44.6996 ,1.44104 ,1.74289 ,17.10120 
224 ,44.9079 ,1.44304 ,1.74289 ,17.10120 
225 ,45.1160 ,1.44517 ,1.71209 ,16.79899 
226 ,45.3079 ,1.44708 ,1.71893 ,16.86615 
227 ,45.5003 ,1.44907 ,1.69155 ,16.59752 
228 ,45.6922 ,1.45098 ,1.69498 ,16.63110 
229 ,45.8845 ,1.45288 ,1.67444 ,16.42963 
230 ,46.0765 ,1.45479 ,1.66075 ,16.29532 
231 ,46.2682 ,1.45673 ,1.66075 ,16.29532 
232 ,46.4603 ,1.45865 ,1.61969 ,15.89238 
233 ,46.6686 ,1.46072 ,1.64022 ,16.09385 
234 ,46.8608 ,1.46264 ,1.59916 ,15.69091 
235 ,47.0531 ,1.46457 ,1.59573 ,15.65733 
236 ,47.2450 ,1.46652 ,1.57520 ,15.45586 
237 ,47.4365 ,1.46843 ,1.55467 ,15.25439 
238 ,47.6291 ,1.47035 ,1.56493 ,15.35513 
239 ,47.8369 ,1.47236 ,1.53071 ,15.01934 
240 ,48.0292 ,1.47427 ,1.52729 ,14.98577 
241 ,48.2374 ,1.47640 ,1.50676 ,14.78430 
242 ,48.4294 ,1.47828 ,1.51018 ,14.81787 
243 ,48.6215 ,1.48024 ,1.45885 ,14.31420 
