Data stamp = , 30-04-2022 18:26:30 046

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4311 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7352 ,3.09996 ,0.67175 ,6.59119 
3 ,10.0418 ,2.89992 ,0.65464 ,6.42330 
4 ,13.3613 ,2.69989 ,0.67175 ,6.59119 
5 ,16.6849 ,2.49985 ,0.65121 ,6.38972 
6 ,20.0087 ,2.29982 ,0.66833 ,6.55761 
7 ,23.3202 ,2.09981 ,0.67517 ,6.62477 
8 ,26.6284 ,1.89978 ,0.67517 ,6.62477 
9 ,29.9338 ,1.69974 ,1.35276 ,13.27327 
10 ,32.2268 ,1.59973 ,1.61969 ,15.89238 
11 ,33.9410 ,1.54970 ,1.78053 ,17.47056 
12 ,35.6605 ,1.49968 ,2.05088 ,20.12325 
13 ,37.3682 ,1.44966 ,2.36230 ,23.17887 
14 ,39.0960 ,1.39960 ,2.68398 ,26.33523 
15 ,40.8323 ,1.34961 ,3.00224 ,29.45801 
16 ,42.5613 ,1.29959 ,3.19731 ,31.37198 
17 ,44.2721 ,1.24956 ,3.57375 ,35.06559 
18 ,46.0171 ,1.19957 ,3.85436 ,37.81901 
19 ,47.7330 ,1.14957 ,4.25133 ,41.71409 
20 ,49.4541 ,1.09958 ,4.67226 ,45.84422 
21 ,51.2118 ,1.04956 ,5.11372 ,50.17583 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,1.0496 ,5.107 ,50.1 
2 ,0.40 ,1.0496 ,5.083 ,49.9 
3 ,0.79 ,1.0496 ,5.083 ,49.9 
4 ,1.13 ,1.0496 ,5.086 ,49.9 
5 ,1.49 ,1.0496 ,5.079 ,49.8 
6 ,1.85 ,1.0496 ,5.069 ,49.7 
7 ,2.22 ,1.0496 ,5.079 ,49.8 
8 ,2.59 ,1.0496 ,5.090 ,49.9 
9 ,2.95 ,1.0496 ,5.062 ,49.7 
10 ,3.31 ,1.0496 ,5.076 ,49.8 
11 ,3.67 ,1.0496 ,5.062 ,49.7 
12 ,4.03 ,1.0496 ,5.059 ,49.6 
13 ,4.39 ,1.0496 ,5.066 ,49.7 
14 ,4.73 ,1.0496 ,5.066 ,49.7 
15 ,5.11 ,1.0496 ,5.066 ,49.7 
16 ,5.49 ,1.0496 ,5.052 ,49.6 
17 ,5.84 ,1.0496 ,5.076 ,49.8 
18 ,6.19 ,1.0496 ,5.059 ,49.6 
19 ,6.54 ,1.0496 ,5.056 ,49.6 
20 ,6.91 ,1.0496 ,5.056 ,49.6 
21 ,7.27 ,1.0496 ,5.045 ,49.5 
22 ,7.62 ,1.0496 ,5.066 ,49.7 
23 ,7.97 ,1.0496 ,5.038 ,49.4 
24 ,8.32 ,1.0496 ,5.056 ,49.6 
25 ,8.71 ,1.0496 ,5.056 ,49.6 
26 ,9.06 ,1.0496 ,5.052 ,49.6 
27 ,9.41 ,1.0496 ,5.062 ,49.7 
28 ,9.78 ,1.0496 ,5.069 ,49.7 
29 ,10.13 ,1.0496 ,5.038 ,49.4 
30 ,10.48 ,1.0496 ,5.062 ,49.7 
31 ,10.84 ,1.0496 ,5.042 ,49.5 
32 ,11.21 ,1.0496 ,5.059 ,49.6 
33 ,11.60 ,1.0496 ,5.042 ,49.5 
34 ,11.97 ,1.0496 ,5.038 ,49.4 
35 ,12.33 ,1.0496 ,5.056 ,49.6 
36 ,12.70 ,1.0496 ,5.035 ,49.4 
37 ,13.06 ,1.0496 ,5.056 ,49.6 
38 ,13.43 ,1.0496 ,5.042 ,49.5 
39 ,13.78 ,1.0496 ,5.062 ,49.7 
40 ,14.13 ,1.0496 ,5.056 ,49.6 
41 ,14.49 ,1.0496 ,5.056 ,49.6 
42 ,14.85 ,1.0496 ,5.045 ,49.5 
43 ,15.21 ,1.0496 ,5.042 ,49.5 
44 ,15.57 ,1.0496 ,5.045 ,49.5 
45 ,15.92 ,1.0496 ,5.052 ,49.6 
46 ,16.29 ,1.0496 ,5.045 ,49.5 
47 ,16.65 ,1.0496 ,5.049 ,49.5 
48 ,17.00 ,1.0496 ,5.049 ,49.5 
49 ,17.40 ,1.0496 ,5.038 ,49.4 
50 ,17.75 ,1.0496 ,5.032 ,49.4 
51 ,18.12 ,1.0496 ,5.045 ,49.5 
52 ,18.50 ,1.0496 ,5.045 ,49.5 
53 ,18.86 ,1.0496 ,5.032 ,49.4 
54 ,19.23 ,1.0496 ,5.045 ,49.5 
55 ,19.58 ,1.0496 ,5.049 ,49.5 
56 ,19.93 ,1.0496 ,5.028 ,49.3 
57 ,20.29 ,1.0496 ,5.038 ,49.4 
58 ,20.66 ,1.0496 ,5.038 ,49.4 
59 ,21.02 ,1.0496 ,5.035 ,49.4 
60 ,21.42 ,1.0496 ,5.021 ,49.3 
61 ,21.77 ,1.0496 ,5.042 ,49.5 
62 ,22.12 ,1.0496 ,5.035 ,49.4 
63 ,22.47 ,1.0496 ,5.035 ,49.4 
64 ,22.83 ,1.0496 ,5.045 ,49.5 
65 ,23.18 ,1.0496 ,5.032 ,49.4 
66 ,23.54 ,1.0496 ,5.021 ,49.3 
67 ,23.90 ,1.0496 ,5.018 ,49.2 
68 ,24.24 ,1.0496 ,5.032 ,49.4 
69 ,24.61 ,1.0496 ,5.021 ,49.3 
70 ,24.99 ,1.0496 ,5.028 ,49.3 
71 ,25.33 ,1.0496 ,5.028 ,49.3 
72 ,25.70 ,1.0496 ,5.028 ,49.3 
73 ,26.06 ,1.0496 ,5.025 ,49.3 
74 ,26.43 ,1.0496 ,5.018 ,49.2 
75 ,26.82 ,1.0496 ,5.032 ,49.4 
76 ,27.19 ,1.0496 ,5.014 ,49.2 
77 ,27.54 ,1.0496 ,5.042 ,49.5 
78 ,27.90 ,1.0496 ,5.014 ,49.2 
79 ,28.27 ,1.0496 ,5.032 ,49.4 
80 ,28.62 ,1.0496 ,5.011 ,49.2 
81 ,28.98 ,1.0496 ,5.025 ,49.3 
82 ,29.36 ,1.0496 ,5.011 ,49.2 
83 ,29.70 ,1.0496 ,5.032 ,49.4 
84 ,30.07 ,1.0496 ,5.008 ,49.1 
85 ,30.46 ,1.0496 ,5.008 ,49.1 
86 ,30.80 ,1.0496 ,5.018 ,49.2 
87 ,31.17 ,1.0496 ,5.038 ,49.4 
88 ,31.52 ,1.0496 ,5.028 ,49.3 
89 ,31.90 ,1.0496 ,5.011 ,49.2 
90 ,32.28 ,1.0496 ,5.018 ,49.2 
91 ,32.63 ,1.0496 ,5.004 ,49.1 
92 ,32.99 ,1.0496 ,5.018 ,49.2 
93 ,33.34 ,1.0496 ,5.018 ,49.2 
94 ,33.70 ,1.0496 ,5.021 ,49.3 
95 ,34.06 ,1.0496 ,5.001 ,49.1 
96 ,34.42 ,1.0496 ,5.028 ,49.3 
97 ,34.80 ,1.0496 ,5.001 ,49.1 
98 ,35.15 ,1.0496 ,5.021 ,49.3 
99 ,35.54 ,1.0496 ,5.014 ,49.2 
100 ,35.92 ,1.0496 ,5.001 ,49.1 
