Data stamp = , 01-05-2022 22:58:29 505

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4635 ,3.29996 ,0.66148 ,6.49046 
2 ,6.7822 ,3.09993 ,0.67517 ,6.62477 
3 ,10.1101 ,2.89989 ,0.64095 ,6.28899 
4 ,13.4560 ,2.69986 ,0.66490 ,6.52403 
5 ,16.7590 ,2.49983 ,0.63753 ,6.25541 
6 ,20.0723 ,2.29979 ,0.65806 ,6.45688 
7 ,23.3974 ,2.09976 ,0.65464 ,6.42330 
8 ,26.7215 ,1.89972 ,0.68201 ,6.69193 
9 ,30.0410 ,1.69969 ,1.34934 ,13.23969 
10 ,32.3590 ,1.59967 ,1.61284 ,15.82522 
11 ,34.0712 ,1.54964 ,1.73262 ,17.00046 
12 ,35.8187 ,1.49962 ,2.04746 ,20.08967 
13 ,37.5822 ,1.44960 ,2.36230 ,23.17887 
14 ,39.3311 ,1.39957 ,2.67372 ,26.23450 
15 ,41.0322 ,1.34955 ,2.96118 ,29.05507 
16 ,42.7709 ,1.29953 ,3.14597 ,30.86830 
17 ,44.5087 ,1.24950 ,3.50530 ,34.39402 
18 ,46.2624 ,1.19948 ,3.80645 ,37.34891 
19 ,47.9983 ,1.14946 ,4.23765 ,41.57978 
20 ,49.7609 ,1.09943 ,4.66199 ,45.74349 
21 ,51.4890 ,1.04941 ,5.04528 ,49.50426 
22 ,53.2383 ,0.99942 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.449 ,53.5 
2 ,0.38 ,0.9994 ,5.456 ,53.5 
3 ,0.75 ,0.9994 ,5.446 ,53.4 
4 ,1.14 ,0.9994 ,5.432 ,53.3 
5 ,1.51 ,0.9994 ,5.435 ,53.3 
6 ,1.86 ,0.9994 ,5.394 ,52.9 
7 ,2.21 ,0.9994 ,5.418 ,53.2 
8 ,2.58 ,0.9994 ,5.408 ,53.1 
9 ,2.93 ,0.9994 ,5.408 ,53.1 
10 ,3.29 ,0.9994 ,5.401 ,53.0 
11 ,3.65 ,0.9994 ,5.394 ,52.9 
12 ,4.02 ,0.9994 ,5.391 ,52.9 
13 ,4.39 ,0.9994 ,5.405 ,53.0 
14 ,4.76 ,0.9994 ,5.377 ,52.8 
15 ,5.15 ,0.9994 ,5.391 ,52.9 
16 ,5.53 ,0.9994 ,5.401 ,53.0 
17 ,5.89 ,0.9994 ,5.391 ,52.9 
18 ,6.26 ,0.9994 ,5.405 ,53.0 
19 ,6.61 ,0.9994 ,5.391 ,52.9 
20 ,6.98 ,0.9994 ,5.408 ,53.1 
21 ,7.34 ,0.9994 ,5.384 ,52.8 
22 ,7.70 ,0.9994 ,5.381 ,52.8 
23 ,8.07 ,0.9994 ,5.374 ,52.7 
24 ,8.44 ,0.9994 ,5.394 ,52.9 
25 ,8.79 ,0.9994 ,5.394 ,52.9 
26 ,9.16 ,0.9994 ,5.374 ,52.7 
27 ,9.51 ,0.9994 ,5.384 ,52.8 
28 ,9.86 ,0.9994 ,5.384 ,52.8 
29 ,10.24 ,0.9994 ,5.384 ,52.8 
30 ,10.62 ,0.9994 ,5.374 ,52.7 
31 ,10.98 ,0.9994 ,5.391 ,52.9 
32 ,11.36 ,0.9994 ,5.387 ,52.9 
33 ,11.75 ,0.9994 ,5.367 ,52.7 
34 ,12.10 ,0.9994 ,5.394 ,52.9 
35 ,12.48 ,0.9994 ,5.387 ,52.9 
36 ,12.86 ,0.9994 ,5.381 ,52.8 
37 ,13.20 ,0.9994 ,5.387 ,52.9 
38 ,13.58 ,0.9994 ,5.374 ,52.7 
39 ,13.92 ,0.9994 ,5.370 ,52.7 
40 ,14.29 ,0.9994 ,5.367 ,52.7 
41 ,14.66 ,0.9994 ,5.370 ,52.7 
42 ,15.04 ,0.9994 ,5.381 ,52.8 
43 ,15.41 ,0.9994 ,5.384 ,52.8 
44 ,15.77 ,0.9994 ,5.374 ,52.7 
45 ,16.15 ,0.9994 ,5.381 ,52.8 
46 ,16.51 ,0.9994 ,5.377 ,52.8 
47 ,16.87 ,0.9994 ,5.384 ,52.8 
48 ,17.23 ,0.9994 ,5.377 ,52.8 
49 ,17.60 ,0.9994 ,5.370 ,52.7 
50 ,17.96 ,0.9994 ,5.370 ,52.7 
51 ,18.35 ,0.9994 ,5.357 ,52.6 
52 ,18.70 ,0.9994 ,5.374 ,52.7 
53 ,19.06 ,0.9994 ,5.367 ,52.7 
54 ,19.45 ,0.9994 ,5.357 ,52.6 
55 ,19.81 ,0.9994 ,5.377 ,52.8 
56 ,20.17 ,0.9994 ,5.367 ,52.7 
57 ,20.54 ,0.9994 ,5.370 ,52.7 
58 ,20.88 ,0.9994 ,5.364 ,52.6 
59 ,21.27 ,0.9994 ,5.367 ,52.7 
60 ,21.64 ,0.9994 ,5.381 ,52.8 
61 ,22.00 ,0.9994 ,5.374 ,52.7 
62 ,22.36 ,0.9994 ,5.367 ,52.7 
63 ,22.72 ,0.9994 ,5.370 ,52.7 
64 ,23.07 ,0.9994 ,5.374 ,52.7 
65 ,23.42 ,0.9994 ,5.360 ,52.6 
66 ,23.82 ,0.9994 ,5.357 ,52.6 
67 ,24.19 ,0.9994 ,5.353 ,52.5 
68 ,24.54 ,0.9994 ,5.353 ,52.5 
69 ,24.92 ,0.9994 ,5.370 ,52.7 
70 ,25.27 ,0.9994 ,5.353 ,52.5 
71 ,25.66 ,0.9994 ,5.360 ,52.6 
72 ,26.01 ,0.9994 ,5.353 ,52.5 
73 ,26.36 ,0.9994 ,5.343 ,52.4 
74 ,26.77 ,0.9994 ,5.367 ,52.7 
75 ,27.13 ,0.9994 ,5.350 ,52.5 
76 ,27.51 ,0.9994 ,5.377 ,52.8 
77 ,27.89 ,0.9994 ,5.364 ,52.6 
78 ,28.27 ,0.9994 ,5.353 ,52.5 
79 ,28.62 ,0.9994 ,5.360 ,52.6 
80 ,28.98 ,0.9994 ,5.353 ,52.5 
81 ,29.36 ,0.9994 ,5.370 ,52.7 
82 ,29.72 ,0.9994 ,5.343 ,52.4 
83 ,30.09 ,0.9994 ,5.360 ,52.6 
84 ,30.46 ,0.9994 ,5.360 ,52.6 
85 ,30.83 ,0.9994 ,5.346 ,52.5 
86 ,31.21 ,0.9994 ,5.357 ,52.6 
87 ,31.57 ,0.9994 ,5.360 ,52.6 
88 ,31.95 ,0.9994 ,5.343 ,52.4 
89 ,32.33 ,0.9994 ,5.364 ,52.6 
90 ,32.73 ,0.9994 ,5.346 ,52.5 
91 ,33.11 ,0.9994 ,5.357 ,52.6 
92 ,33.51 ,0.9994 ,5.367 ,52.7 
93 ,33.89 ,0.9994 ,5.350 ,52.5 
94 ,34.25 ,0.9994 ,5.364 ,52.6 
95 ,34.61 ,0.9994 ,5.350 ,52.5 
96 ,34.97 ,0.9994 ,5.364 ,52.6 
97 ,35.33 ,0.9994 ,5.353 ,52.5 
98 ,35.72 ,0.9994 ,5.343 ,52.4 
99 ,36.10 ,0.9994 ,5.353 ,52.5 
100 ,36.47 ,0.9994 ,5.343 ,52.4 
