Data stamp = , 02-05-2022 10:04:22 060

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4833 ,3.29996 ,0.64437 ,6.32256 
2 ,6.7866 ,3.09993 ,0.65121 ,6.38972 
3 ,10.1007 ,2.89989 ,0.66490 ,6.52403 
4 ,13.4410 ,2.69986 ,0.64095 ,6.28899 
5 ,16.7611 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0562 ,2.29979 ,0.64437 ,6.32256 
7 ,23.3665 ,2.09976 ,0.66490 ,6.52403 
8 ,26.6652 ,1.89972 ,0.67517 ,6.62477 
9 ,29.9662 ,1.69969 ,1.34934 ,13.23969 
10 ,32.2684 ,1.59967 ,1.61627 ,15.85880 
11 ,34.0193 ,1.54964 ,1.74973 ,17.16836 
12 ,35.7650 ,1.49962 ,2.06115 ,20.22398 
13 ,37.4885 ,1.44960 ,2.37941 ,23.34676 
14 ,39.2184 ,1.39957 ,2.66345 ,26.13376 
15 ,40.9358 ,1.34955 ,2.98513 ,29.29012 
16 ,42.6612 ,1.29953 ,3.15282 ,30.93546 
17 ,44.3914 ,1.24950 ,3.49161 ,34.25971 
18 ,46.1201 ,1.19948 ,3.79276 ,37.21460 
19 ,47.8807 ,1.14946 ,4.23080 ,41.51262 
20 ,49.6108 ,1.09943 ,4.67568 ,45.87780 
21 ,51.3511 ,1.04941 ,5.07608 ,49.80646 
22 ,53.0702 ,0.99939 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.473 ,53.7 
2 ,0.40 ,0.9994 ,5.446 ,53.4 
3 ,0.75 ,0.9994 ,5.456 ,53.5 
4 ,1.14 ,0.9994 ,5.459 ,53.6 
5 ,1.50 ,0.9994 ,5.446 ,53.4 
6 ,1.87 ,0.9994 ,5.425 ,53.2 
7 ,2.26 ,0.9994 ,5.411 ,53.1 
8 ,2.62 ,0.9994 ,5.411 ,53.1 
9 ,2.99 ,0.9994 ,5.418 ,53.2 
10 ,3.38 ,0.9994 ,5.415 ,53.1 
11 ,3.74 ,0.9994 ,5.408 ,53.1 
12 ,4.09 ,0.9994 ,5.429 ,53.3 
13 ,4.45 ,0.9994 ,5.394 ,52.9 
14 ,4.83 ,0.9994 ,5.411 ,53.1 
15 ,5.19 ,0.9994 ,5.422 ,53.2 
16 ,5.55 ,0.9994 ,5.394 ,52.9 
17 ,5.95 ,0.9994 ,5.401 ,53.0 
18 ,6.32 ,0.9994 ,5.398 ,53.0 
19 ,6.70 ,0.9994 ,5.391 ,52.9 
20 ,7.08 ,0.9994 ,5.387 ,52.9 
21 ,7.46 ,0.9994 ,5.415 ,53.1 
22 ,7.83 ,0.9994 ,5.405 ,53.0 
23 ,8.22 ,0.9994 ,5.391 ,52.9 
24 ,8.60 ,0.9994 ,5.394 ,52.9 
25 ,8.95 ,0.9994 ,5.405 ,53.0 
26 ,9.34 ,0.9994 ,5.391 ,52.9 
27 ,9.74 ,0.9994 ,5.398 ,53.0 
28 ,10.11 ,0.9994 ,5.405 ,53.0 
29 ,10.48 ,0.9994 ,5.405 ,53.0 
30 ,10.85 ,0.9994 ,5.384 ,52.8 
31 ,11.21 ,0.9994 ,5.405 ,53.0 
32 ,11.59 ,0.9994 ,5.381 ,52.8 
33 ,11.95 ,0.9994 ,5.401 ,53.0 
34 ,12.36 ,0.9994 ,5.394 ,52.9 
35 ,12.71 ,0.9994 ,5.394 ,52.9 
36 ,13.08 ,0.9994 ,5.374 ,52.7 
37 ,13.45 ,0.9994 ,5.394 ,52.9 
38 ,13.82 ,0.9994 ,5.394 ,52.9 
39 ,14.20 ,0.9994 ,5.370 ,52.7 
40 ,14.55 ,0.9994 ,5.405 ,53.0 
41 ,14.93 ,0.9994 ,5.391 ,52.9 
42 ,15.32 ,0.9994 ,5.377 ,52.8 
43 ,15.67 ,0.9994 ,5.384 ,52.8 
44 ,16.02 ,0.9994 ,5.370 ,52.7 
45 ,16.39 ,0.9994 ,5.384 ,52.8 
46 ,16.76 ,0.9994 ,5.377 ,52.8 
47 ,17.13 ,0.9994 ,5.374 ,52.7 
48 ,17.50 ,0.9994 ,5.377 ,52.8 
49 ,17.87 ,0.9994 ,5.374 ,52.7 
50 ,18.23 ,0.9994 ,5.374 ,52.7 
51 ,18.61 ,0.9994 ,5.381 ,52.8 
52 ,19.00 ,0.9994 ,5.381 ,52.8 
53 ,19.36 ,0.9994 ,5.384 ,52.8 
54 ,19.75 ,0.9994 ,5.377 ,52.8 
55 ,20.12 ,0.9994 ,5.357 ,52.6 
56 ,20.47 ,0.9994 ,5.384 ,52.8 
57 ,20.86 ,0.9994 ,5.384 ,52.8 
58 ,21.25 ,0.9994 ,5.360 ,52.6 
59 ,21.61 ,0.9994 ,5.374 ,52.7 
60 ,21.96 ,0.9994 ,5.377 ,52.8 
61 ,22.33 ,0.9994 ,5.381 ,52.8 
62 ,22.68 ,0.9994 ,5.360 ,52.6 
63 ,23.04 ,0.9994 ,5.367 ,52.7 
64 ,23.42 ,0.9994 ,5.374 ,52.7 
65 ,23.77 ,0.9994 ,5.370 ,52.7 
66 ,24.14 ,0.9994 ,5.387 ,52.9 
67 ,24.51 ,0.9994 ,5.370 ,52.7 
68 ,24.86 ,0.9994 ,5.384 ,52.8 
69 ,25.23 ,0.9994 ,5.370 ,52.7 
70 ,25.59 ,0.9994 ,5.377 ,52.8 
71 ,25.96 ,0.9994 ,5.374 ,52.7 
72 ,26.33 ,0.9994 ,5.360 ,52.6 
73 ,26.69 ,0.9994 ,5.357 ,52.6 
74 ,27.08 ,0.9994 ,5.357 ,52.6 
75 ,27.45 ,0.9994 ,5.364 ,52.6 
76 ,27.82 ,0.9994 ,5.377 ,52.8 
77 ,28.17 ,0.9994 ,5.370 ,52.7 
78 ,28.54 ,0.9994 ,5.374 ,52.7 
79 ,28.91 ,0.9994 ,5.367 ,52.7 
80 ,29.27 ,0.9994 ,5.377 ,52.8 
81 ,29.63 ,0.9994 ,5.357 ,52.6 
82 ,30.02 ,0.9994 ,5.367 ,52.7 
83 ,30.40 ,0.9994 ,5.374 ,52.7 
84 ,30.77 ,0.9994 ,5.364 ,52.6 
85 ,31.12 ,0.9994 ,5.367 ,52.7 
86 ,31.47 ,0.9994 ,5.364 ,52.6 
87 ,31.85 ,0.9994 ,5.374 ,52.7 
88 ,32.24 ,0.9994 ,5.357 ,52.6 
89 ,32.59 ,0.9994 ,5.353 ,52.5 
90 ,32.96 ,0.9994 ,5.377 ,52.8 
91 ,33.32 ,0.9994 ,5.377 ,52.8 
92 ,33.70 ,0.9994 ,5.364 ,52.6 
93 ,34.10 ,0.9994 ,5.350 ,52.5 
94 ,34.46 ,0.9994 ,5.374 ,52.7 
95 ,34.84 ,0.9994 ,5.370 ,52.7 
96 ,35.21 ,0.9994 ,5.353 ,52.5 
97 ,35.59 ,0.9994 ,5.367 ,52.7 
98 ,35.99 ,0.9994 ,5.374 ,52.7 
99 ,36.37 ,0.9994 ,5.374 ,52.7 
100 ,36.73 ,0.9994 ,5.346 ,52.5 
