Data stamp = , 30-04-2022 07:27:46 166

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4668 ,3.29999 ,0.65806 ,6.45688 
2 ,6.7829 ,3.09993 ,0.65464 ,6.42330 
3 ,10.0929 ,2.89989 ,0.66148 ,6.49046 
4 ,13.4143 ,2.69986 ,0.67517 ,6.62477 
5 ,16.7397 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0470 ,2.29979 ,0.66148 ,6.49046 
7 ,23.3656 ,2.09976 ,0.67175 ,6.59119 
8 ,26.6754 ,1.89972 ,0.69228 ,6.79266 
9 ,30.0003 ,1.69969 ,1.36987 ,13.44116 
10 ,32.3256 ,1.59967 ,1.64022 ,16.09385 
11 ,34.0390 ,1.54964 ,1.75657 ,17.23551 
12 ,35.7498 ,1.49962 ,2.06115 ,20.22398 
13 ,37.4703 ,1.44960 ,2.38283 ,23.38034 
14 ,39.1906 ,1.39957 ,2.69083 ,26.40239 
15 ,40.9059 ,1.34955 ,2.99540 ,29.39086 
16 ,42.6316 ,1.29953 ,3.17335 ,31.13693 
17 ,44.3652 ,1.24950 ,3.52926 ,34.62907 
18 ,46.0925 ,1.19948 ,3.84752 ,37.75185 
19 ,47.8227 ,1.14946 ,4.21711 ,41.37831 
20 ,49.5404 ,1.09946 ,4.62093 ,45.34055 
21 ,51.2743 ,1.04944 ,5.03159 ,49.36995 
22 ,53.0042 ,0.99942 ,5.47989 ,53.76870 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.466 ,53.6 
2 ,0.38 ,0.9994 ,5.487 ,53.8 
3 ,0.73 ,0.9994 ,5.466 ,53.6 
4 ,1.10 ,0.9994 ,5.470 ,53.7 
5 ,1.48 ,0.9994 ,5.463 ,53.6 
6 ,1.85 ,0.9994 ,5.459 ,53.6 
7 ,2.22 ,0.9994 ,5.466 ,53.6 
8 ,2.58 ,0.9994 ,5.453 ,53.5 
9 ,2.96 ,0.9994 ,5.442 ,53.4 
10 ,3.34 ,0.9994 ,5.453 ,53.5 
11 ,3.72 ,0.9994 ,5.470 ,53.7 
12 ,4.07 ,0.9994 ,5.446 ,53.4 
13 ,4.43 ,0.9994 ,5.439 ,53.4 
14 ,4.80 ,0.9994 ,5.456 ,53.5 
15 ,5.18 ,0.9994 ,5.456 ,53.5 
16 ,5.55 ,0.9994 ,5.459 ,53.6 
17 ,5.92 ,0.9994 ,5.453 ,53.5 
18 ,6.28 ,0.9994 ,5.449 ,53.5 
19 ,6.66 ,0.9994 ,5.449 ,53.5 
20 ,7.06 ,0.9994 ,5.449 ,53.5 
21 ,7.44 ,0.9994 ,5.446 ,53.4 
22 ,7.79 ,0.9994 ,5.435 ,53.3 
23 ,8.18 ,0.9994 ,5.432 ,53.3 
24 ,8.53 ,0.9994 ,5.435 ,53.3 
25 ,8.90 ,0.9994 ,5.442 ,53.4 
26 ,9.30 ,0.9994 ,5.425 ,53.2 
27 ,9.69 ,0.9994 ,5.415 ,53.1 
28 ,10.07 ,0.9994 ,5.429 ,53.3 
29 ,10.46 ,0.9994 ,5.442 ,53.4 
30 ,10.82 ,0.9994 ,5.432 ,53.3 
31 ,11.18 ,0.9994 ,5.435 ,53.3 
32 ,11.54 ,0.9994 ,5.415 ,53.1 
33 ,11.92 ,0.9994 ,5.415 ,53.1 
34 ,12.27 ,0.9994 ,5.401 ,53.0 
35 ,12.63 ,0.9994 ,5.425 ,53.2 
36 ,12.99 ,0.9994 ,5.418 ,53.2 
37 ,13.36 ,0.9994 ,5.415 ,53.1 
38 ,13.74 ,0.9994 ,5.432 ,53.3 
39 ,14.13 ,0.9994 ,5.422 ,53.2 
40 ,14.50 ,0.9994 ,5.418 ,53.2 
41 ,14.88 ,0.9994 ,5.429 ,53.3 
42 ,15.24 ,0.9994 ,5.429 ,53.3 
43 ,15.59 ,0.9994 ,5.425 ,53.2 
44 ,15.98 ,0.9994 ,5.422 ,53.2 
45 ,16.35 ,0.9994 ,5.405 ,53.0 
46 ,16.70 ,0.9994 ,5.432 ,53.3 
47 ,17.07 ,0.9994 ,5.405 ,53.0 
48 ,17.43 ,0.9994 ,5.418 ,53.2 
49 ,17.84 ,0.9994 ,5.418 ,53.2 
50 ,18.20 ,0.9994 ,5.401 ,53.0 
51 ,18.56 ,0.9994 ,5.411 ,53.1 
52 ,18.93 ,0.9994 ,5.411 ,53.1 
53 ,19.30 ,0.9994 ,5.401 ,53.0 
54 ,19.66 ,0.9994 ,5.425 ,53.2 
55 ,20.06 ,0.9994 ,5.422 ,53.2 
56 ,20.44 ,0.9994 ,5.418 ,53.2 
57 ,20.80 ,0.9994 ,5.411 ,53.1 
58 ,21.15 ,0.9994 ,5.401 ,53.0 
59 ,21.51 ,0.9994 ,5.418 ,53.2 
60 ,21.89 ,0.9994 ,5.401 ,53.0 
61 ,22.25 ,0.9994 ,5.394 ,52.9 
62 ,22.64 ,0.9994 ,5.415 ,53.1 
63 ,23.04 ,0.9994 ,5.415 ,53.1 
64 ,23.42 ,0.9994 ,5.411 ,53.1 
65 ,23.80 ,0.9994 ,5.398 ,53.0 
66 ,24.16 ,0.9994 ,5.411 ,53.1 
67 ,24.52 ,0.9994 ,5.418 ,53.2 
68 ,24.89 ,0.9994 ,5.425 ,53.2 
69 ,25.25 ,0.9994 ,5.394 ,52.9 
70 ,25.63 ,0.9994 ,5.405 ,53.0 
71 ,26.03 ,0.9994 ,5.408 ,53.1 
72 ,26.39 ,0.9994 ,5.415 ,53.1 
73 ,26.77 ,0.9994 ,5.391 ,52.9 
74 ,27.12 ,0.9994 ,5.408 ,53.1 
75 ,27.49 ,0.9994 ,5.384 ,52.8 
76 ,27.84 ,0.9994 ,5.401 ,53.0 
77 ,28.23 ,0.9994 ,5.405 ,53.0 
78 ,28.59 ,0.9994 ,5.411 ,53.1 
79 ,28.96 ,0.9994 ,5.415 ,53.1 
80 ,29.34 ,0.9994 ,5.405 ,53.0 
81 ,29.70 ,0.9994 ,5.405 ,53.0 
82 ,30.06 ,0.9994 ,5.391 ,52.9 
83 ,30.46 ,0.9994 ,5.401 ,53.0 
84 ,30.83 ,0.9994 ,5.401 ,53.0 
85 ,31.21 ,0.9994 ,5.405 ,53.0 
86 ,31.59 ,0.9994 ,5.398 ,53.0 
87 ,31.94 ,0.9994 ,5.398 ,53.0 
88 ,32.33 ,0.9994 ,5.411 ,53.1 
89 ,32.68 ,0.9994 ,5.405 ,53.0 
90 ,33.03 ,0.9994 ,5.391 ,52.9 
91 ,33.40 ,0.9994 ,5.398 ,53.0 
92 ,33.77 ,0.9994 ,5.405 ,53.0 
93 ,34.13 ,0.9994 ,5.391 ,52.9 
94 ,34.51 ,0.9994 ,5.405 ,53.0 
95 ,34.91 ,0.9994 ,5.394 ,52.9 
96 ,35.29 ,0.9994 ,5.391 ,52.9 
97 ,35.64 ,0.9994 ,5.415 ,53.1 
98 ,35.99 ,0.9994 ,5.391 ,52.9 
99 ,36.35 ,0.9994 ,5.394 ,52.9 
100 ,36.71 ,0.9994 ,5.391 ,52.9 
