Data stamp = , 02-05-2022 09:24:39 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.34643 ,52.45915 
2 ,0.2182 ,0.99953 ,5.35669 ,52.55988 
3 ,0.7944 ,1.00191 ,5.34301 ,52.42557 
4 ,1.0187 ,1.00429 ,5.34985 ,52.49273 
5 ,1.2428 ,1.00649 ,5.34301 ,52.42557 
6 ,1.4347 ,1.00854 ,5.35327 ,52.52631 
7 ,1.6429 ,1.01063 ,5.30536 ,52.05621 
8 ,1.8507 ,1.01274 ,5.30194 ,52.02263 
9 ,2.0590 ,1.01481 ,5.27456 ,51.75401 
10 ,2.2510 ,1.01676 ,5.27456 ,51.75401 
11 ,2.4592 ,1.01880 ,5.22665 ,51.28391 
12 ,2.6508 ,1.02071 ,5.21981 ,51.21675 
13 ,2.8432 ,1.02264 ,5.19585 ,50.98170 
14 ,3.0352 ,1.02453 ,5.18901 ,50.91455 
15 ,3.2271 ,1.02650 ,5.16163 ,50.64592 
16 ,3.4194 ,1.02842 ,5.14452 ,50.47803 
17 ,3.6277 ,1.03052 ,5.13768 ,50.41087 
18 ,3.8196 ,1.03240 ,5.11714 ,50.20940 
19 ,4.0117 ,1.03434 ,5.08634 ,49.90720 
20 ,4.2037 ,1.03625 ,5.06923 ,49.73931 
21 ,4.4120 ,1.03820 ,5.05554 ,49.60499 
22 ,4.6040 ,1.04029 ,5.02817 ,49.33637 
23 ,4.8117 ,1.04233 ,5.02817 ,49.33637 
24 ,5.0523 ,1.04472 ,5.00421 ,49.10132 
25 ,5.2603 ,1.04679 ,4.96999 ,48.76554 
26 ,5.4521 ,1.04873 ,4.95288 ,48.59764 
27 ,5.6444 ,1.05059 ,4.92892 ,48.36260 
28 ,5.8365 ,1.05254 ,4.92892 ,48.36260 
29 ,6.0285 ,1.05453 ,4.89470 ,48.02681 
30 ,6.2206 ,1.05641 ,4.88101 ,47.89250 
31 ,6.4288 ,1.05852 ,4.85364 ,47.62387 
32 ,6.6208 ,1.06037 ,4.82284 ,47.32167 
33 ,6.8129 ,1.06235 ,4.83652 ,47.45598 
34 ,7.0046 ,1.06422 ,4.79546 ,47.05304 
35 ,7.2132 ,1.06632 ,4.79888 ,47.08662 
36 ,7.4210 ,1.06843 ,4.76124 ,46.71726 
37 ,7.6128 ,1.07036 ,4.75439 ,46.65010 
38 ,7.8054 ,1.07222 ,4.71675 ,46.28074 
39 ,8.0134 ,1.07438 ,4.71333 ,46.24716 
40 ,8.1893 ,1.07620 ,4.69622 ,46.07927 
41 ,8.3975 ,1.07804 ,4.68253 ,45.94496 
42 ,8.5896 ,1.08005 ,4.66884 ,45.81065 
43 ,8.7976 ,1.08206 ,4.63462 ,45.47486 
44 ,8.9898 ,1.08412 ,4.63119 ,45.44128 
45 ,9.1976 ,1.08608 ,4.60382 ,45.17266 
46 ,9.4060 ,1.08827 ,4.57644 ,44.90403 
47 ,9.6137 ,1.09030 ,4.56275 ,44.76972 
48 ,9.8062 ,1.09223 ,4.55249 ,44.66898 
49 ,10.0143 ,1.09435 ,4.53880 ,44.53467 
50 ,10.2218 ,1.09643 ,4.50457 ,44.19889 
51 ,10.4138 ,1.09843 ,4.51142 ,44.26604 
52 ,10.6064 ,1.10028 ,4.47035 ,43.86310 
53 ,10.8627 ,1.10279 ,4.44298 ,43.59448 
54 ,11.0708 ,1.10493 ,4.43955 ,43.56090 
55 ,11.2627 ,1.10684 ,4.41218 ,43.29227 
56 ,11.4544 ,1.10872 ,4.40191 ,43.19154 
57 ,11.6470 ,1.11063 ,4.38822 ,43.05723 
58 ,11.8549 ,1.11271 ,4.37453 ,42.92291 
59 ,12.0467 ,1.11462 ,4.34031 ,42.58713 
60 ,12.2709 ,1.11688 ,4.33689 ,42.55355 
61 ,12.4631 ,1.11895 ,4.31636 ,42.35208 
62 ,12.6551 ,1.12069 ,4.30609 ,42.25135 
63 ,12.8474 ,1.12267 ,4.27529 ,41.94914 
64 ,13.0552 ,1.12471 ,4.25476 ,41.74767 
65 ,13.2474 ,1.12665 ,4.24449 ,41.64694 
66 ,13.4395 ,1.12856 ,4.22053 ,41.41189 
67 ,13.6313 ,1.13051 ,4.22053 ,41.41189 
68 ,13.8236 ,1.13243 ,4.16920 ,40.90821 
69 ,14.0478 ,1.13461 ,4.18289 ,41.04253 
70 ,14.2401 ,1.13657 ,4.14867 ,40.70674 
71 ,14.4478 ,1.13867 ,4.13156 ,40.53885 
72 ,14.6399 ,1.14057 ,4.11787 ,40.40454 
73 ,14.8322 ,1.14249 ,4.10076 ,40.23665 
74 ,15.0243 ,1.14441 ,4.07338 ,39.96802 
75 ,15.2483 ,1.14664 ,4.06654 ,39.90087 
76 ,15.4565 ,1.14873 ,4.03574 ,39.59866 
77 ,15.6481 ,1.15065 ,4.03574 ,39.59866 
78 ,15.8562 ,1.15266 ,4.00152 ,39.26288 
79 ,16.0488 ,1.15468 ,4.00152 ,39.26288 
80 ,16.2568 ,1.15673 ,3.97414 ,38.99425 
81 ,16.4489 ,1.15870 ,3.96729 ,38.92709 
82 ,16.6566 ,1.16074 ,3.93307 ,38.59131 
83 ,16.8490 ,1.16263 ,3.93650 ,38.62489 
84 ,17.0571 ,1.16467 ,3.89543 ,38.22195 
85 ,17.2649 ,1.16679 ,3.88174 ,38.08764 
86 ,17.4413 ,1.16873 ,3.87490 ,38.02048 
87 ,17.6334 ,1.17052 ,3.86463 ,37.91975 
88 ,17.8417 ,1.17257 ,3.83041 ,37.58396 
89 ,18.0331 ,1.17451 ,3.83725 ,37.65112 
90 ,18.2255 ,1.17642 ,3.80303 ,37.31534 
91 ,18.4174 ,1.17838 ,3.79276 ,37.21460 
92 ,18.6419 ,1.18042 ,3.77565 ,37.04671 
93 ,18.8818 ,1.18285 ,3.75512 ,36.84524 
94 ,19.0894 ,1.18510 ,3.73459 ,36.64377 
95 ,19.2980 ,1.18706 ,3.70379 ,36.34157 
96 ,19.5061 ,1.18922 ,3.69010 ,36.20725 
97 ,19.6980 ,1.19113 ,3.66957 ,36.00578 
98 ,19.8902 ,1.19307 ,3.67641 ,36.07294 
99 ,20.1143 ,1.19520 ,3.63534 ,35.67000 
100 ,20.3061 ,1.19721 ,3.62166 ,35.53569 
101 ,20.4980 ,1.19910 ,3.59770 ,35.30064 
102 ,20.6902 ,1.20107 ,3.59086 ,35.23348 
103 ,20.8822 ,1.20294 ,3.57032 ,35.03201 
104 ,21.0743 ,1.20492 ,3.56348 ,34.96485 
105 ,21.2823 ,1.20696 ,3.54295 ,34.76338 
106 ,21.4746 ,1.20900 ,3.53610 ,34.69623 
107 ,21.6827 ,1.21097 ,3.49846 ,34.32687 
108 ,21.8910 ,1.21304 ,3.49161 ,34.25971 
109 ,22.0827 ,1.21497 ,3.46766 ,34.02466 
110 ,22.2749 ,1.21684 ,3.44713 ,33.82319 
111 ,22.4669 ,1.21878 ,3.44713 ,33.82319 
112 ,22.6593 ,1.22075 ,3.41633 ,33.52099 
113 ,22.8513 ,1.22267 ,3.42317 ,33.58814 
114 ,23.0434 ,1.22457 ,3.38553 ,33.21878 
115 ,23.2516 ,1.22666 ,3.38553 ,33.21878 
116 ,23.4436 ,1.22862 ,3.36499 ,33.01731 
117 ,23.6357 ,1.23051 ,3.32393 ,32.61437 
118 ,23.8435 ,1.23258 ,3.32735 ,32.64795 
119 ,24.0359 ,1.23451 ,3.30339 ,32.41290 
120 ,24.2599 ,1.23678 ,3.27944 ,32.17786 
121 ,24.4680 ,1.23879 ,3.28628 ,32.24501 
122 ,24.6758 ,1.24086 ,3.23495 ,31.74134 
123 ,24.8682 ,1.24283 ,3.27944 ,32.17786 
124 ,25.0763 ,1.24488 ,3.21442 ,31.53987 
125 ,25.2843 ,1.24698 ,3.18020 ,31.20409 
126 ,25.4763 ,1.24885 ,3.16651 ,31.06977 
127 ,25.6683 ,1.25083 ,3.17335 ,31.13693 
128 ,25.8766 ,1.25283 ,3.14597 ,30.86830 
129 ,26.0842 ,1.25498 ,3.15624 ,30.96904 
130 ,26.2767 ,1.25688 ,3.12202 ,30.63325 
131 ,26.4847 ,1.25896 ,3.13229 ,30.73399 
132 ,26.6766 ,1.26086 ,3.07069 ,30.12958 
133 ,26.8690 ,1.26278 ,3.07069 ,30.12958 
134 ,27.0607 ,1.26469 ,3.06042 ,30.02884 
135 ,27.2532 ,1.26667 ,3.04673 ,29.89453 
136 ,27.4613 ,1.26879 ,3.03304 ,29.76022 
137 ,27.6532 ,1.27067 ,3.00567 ,29.49159 
138 ,27.8611 ,1.27271 ,3.00224 ,29.45801 
139 ,28.0533 ,1.27471 ,2.97829 ,29.22297 
140 ,28.2616 ,1.27672 ,2.96118 ,29.05507 
141 ,28.4535 ,1.27867 ,2.94064 ,28.85360 
142 ,28.6457 ,1.28055 ,2.94407 ,28.88718 
143 ,28.8377 ,1.28249 ,2.89958 ,28.45066 
144 ,29.0614 ,1.28476 ,2.89958 ,28.45066 
145 ,29.2537 ,1.28667 ,2.87220 ,28.18204 
146 ,29.4459 ,1.28857 ,2.87562 ,28.21562 
147 ,29.6379 ,1.29046 ,2.85509 ,28.01415 
148 ,29.8304 ,1.29247 ,2.83798 ,27.84625 
149 ,30.0380 ,1.29453 ,2.81060 ,27.57763 
150 ,30.2302 ,1.29645 ,2.81060 ,27.57763 
151 ,30.4387 ,1.29846 ,2.78322 ,27.30900 
152 ,30.6303 ,1.30043 ,2.76611 ,27.14111 
153 ,30.8226 ,1.30236 ,2.76611 ,27.14111 
154 ,31.0309 ,1.30445 ,2.74900 ,26.97322 
155 ,31.2383 ,1.30651 ,2.72163 ,26.70459 
156 ,31.4310 ,1.30845 ,2.71478 ,26.63744 
157 ,31.6228 ,1.31047 ,2.69425 ,26.43597 
158 ,31.8150 ,1.31221 ,2.67029 ,26.20092 
159 ,32.0231 ,1.31434 ,2.67372 ,26.23450 
160 ,32.2310 ,1.31644 ,2.64976 ,25.99945 
161 ,32.4230 ,1.31830 ,2.65318 ,26.03303 
162 ,32.6152 ,1.32023 ,2.60869 ,25.59651 
163 ,32.8075 ,1.32219 ,2.60869 ,25.59651 
164 ,33.0152 ,1.32423 ,2.58132 ,25.32788 
165 ,33.2396 ,1.32630 ,2.57789 ,25.29430 
166 ,33.4632 ,1.32865 ,2.56763 ,25.19357 
167 ,33.6557 ,1.33066 ,2.54025 ,24.92494 
168 ,33.8637 ,1.33273 ,2.55052 ,25.02568 
169 ,34.0555 ,1.33470 ,2.49576 ,24.48842 
170 ,34.2479 ,1.33661 ,2.48207 ,24.35411 
171 ,34.4561 ,1.33862 ,2.47181 ,24.25338 
172 ,34.6800 ,1.34078 ,2.47181 ,24.25338 
173 ,34.8882 ,1.34296 ,2.44101 ,23.95117 
174 ,35.0963 ,1.34508 ,2.41363 ,23.68255 
175 ,35.2884 ,1.34697 ,2.40336 ,23.58181 
176 ,35.4964 ,1.34904 ,2.39310 ,23.48108 
177 ,35.6881 ,1.35098 ,2.39310 ,23.48108 
178 ,35.8805 ,1.35289 ,2.37256 ,23.27961 
179 ,36.0883 ,1.35489 ,2.35545 ,23.11171 
180 ,36.2807 ,1.35694 ,2.33834 ,22.94382 
181 ,36.4888 ,1.35897 ,2.31097 ,22.67520 
182 ,36.6804 ,1.36091 ,2.30754 ,22.64162 
183 ,36.8890 ,1.36293 ,2.28017 ,22.37299 
184 ,37.0968 ,1.36500 ,2.26990 ,22.27226 
185 ,37.2891 ,1.36698 ,2.25621 ,22.13794 
186 ,37.4810 ,1.36891 ,2.24594 ,22.03721 
187 ,37.6732 ,1.37079 ,2.20830 ,21.66785 
188 ,37.8810 ,1.37280 ,2.22199 ,21.80216 
189 ,38.0734 ,1.37483 ,2.18435 ,21.43280 
190 ,38.2813 ,1.37692 ,2.19803 ,21.56711 
191 ,38.4738 ,1.37883 ,2.16039 ,21.19775 
192 ,38.6815 ,1.38087 ,2.15355 ,21.13059 
193 ,38.8894 ,1.38293 ,2.14328 ,21.02986 
194 ,39.0974 ,1.38503 ,2.13301 ,20.92912 
195 ,39.2896 ,1.38698 ,2.11590 ,20.76123 
196 ,39.4819 ,1.38891 ,2.11932 ,20.79481 
197 ,39.6738 ,1.39083 ,2.07141 ,20.32472 
198 ,39.8663 ,1.39277 ,2.07141 ,20.32472 
199 ,40.0737 ,1.39485 ,2.02693 ,19.88820 
200 ,40.2663 ,1.39676 ,2.04404 ,20.05609 
201 ,40.4744 ,1.39885 ,2.04061 ,20.02251 
202 ,40.6664 ,1.40071 ,2.02350 ,19.85462 
203 ,40.8744 ,1.40282 ,2.00297 ,19.65315 
204 ,41.0506 ,1.40469 ,1.98586 ,19.48526 
205 ,41.2428 ,1.40647 ,1.98244 ,19.45168 
206 ,41.4508 ,1.40855 ,1.94822 ,19.11590 
207 ,41.6589 ,1.41064 ,1.95506 ,19.18305 
208 ,41.8510 ,1.41258 ,1.93453 ,18.98158 
209 ,42.0590 ,1.41467 ,1.91399 ,18.78011 
210 ,42.2991 ,1.41698 ,1.90373 ,18.67938 
211 ,42.5072 ,1.41918 ,1.88662 ,18.51149 
212 ,42.6990 ,1.42106 ,1.87293 ,18.37717 
213 ,42.8914 ,1.42294 ,1.84213 ,18.07497 
214 ,43.0833 ,1.42486 ,1.84555 ,18.10855 
215 ,43.2752 ,1.42680 ,1.82502 ,17.90708 
216 ,43.4835 ,1.42889 ,1.82502 ,17.90708 
217 ,43.6913 ,1.43096 ,1.79764 ,17.63845 
218 ,43.8837 ,1.43289 ,1.80106 ,17.67203 
219 ,44.1078 ,1.43517 ,1.76684 ,17.33625 
220 ,44.2838 ,1.43700 ,1.77026 ,17.36983 
221 ,44.4758 ,1.43884 ,1.75657 ,17.23551 
222 ,44.6838 ,1.44093 ,1.73262 ,17.00046 
223 ,44.8759 ,1.44282 ,1.71551 ,16.83257 
224 ,45.0680 ,1.44469 ,1.70182 ,16.69826 
225 ,45.3240 ,1.44719 ,1.68129 ,16.49679 
226 ,45.5321 ,1.44936 ,1.65049 ,16.19458 
227 ,45.7242 ,1.45129 ,1.66760 ,16.36248 
228 ,45.9166 ,1.45318 ,1.64707 ,16.16101 
229 ,46.1408 ,1.45536 ,1.64022 ,16.09385 
230 ,46.3328 ,1.45737 ,1.59916 ,15.69091 
231 ,46.5405 ,1.45933 ,1.59916 ,15.69091 
232 ,46.7329 ,1.46142 ,1.57862 ,15.48944 
233 ,46.9086 ,1.46324 ,1.57862 ,15.48944 
234 ,47.1170 ,1.46522 ,1.57520 ,15.45586 
235 ,47.3091 ,1.46716 ,1.53756 ,15.08650 
236 ,47.5173 ,1.46916 ,1.53413 ,15.05292 
237 ,47.7088 ,1.47115 ,1.51702 ,14.88503 
238 ,47.9015 ,1.47304 ,1.50676 ,14.78430 
239 ,48.1095 ,1.47515 ,1.50333 ,14.75072 
240 ,48.3015 ,1.47706 ,1.48280 ,14.54925 
241 ,48.5096 ,1.47911 ,1.45200 ,14.24704 
242 ,48.6857 ,1.48102 ,1.45885 ,14.31420 
243 ,48.8775 ,1.48295 ,1.44174 ,14.14631 
