Data stamp = , 02-05-2022 07:26:46 646

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.35669 ,52.55988 
2 ,0.2132 ,0.99949 ,5.33274 ,52.32484 
3 ,0.7574 ,1.00160 ,5.36696 ,52.66062 
4 ,0.9660 ,1.00378 ,5.35327 ,52.52631 
5 ,1.1579 ,1.00579 ,5.36012 ,52.59346 
6 ,1.3661 ,1.00778 ,5.35669 ,52.55988 
7 ,1.5578 ,1.00972 ,5.31905 ,52.19052 
8 ,1.7820 ,1.01198 ,5.31221 ,52.12337 
9 ,1.9904 ,1.01411 ,5.28141 ,51.82116 
10 ,2.1984 ,1.01616 ,5.25061 ,51.51896 
11 ,2.3905 ,1.01813 ,5.24718 ,51.48538 
12 ,2.5826 ,1.02004 ,5.23007 ,51.31749 
13 ,2.7745 ,1.02191 ,5.19927 ,51.01528 
14 ,2.9667 ,1.02385 ,5.18559 ,50.88097 
15 ,3.1749 ,1.02593 ,5.15821 ,50.61234 
16 ,3.3667 ,1.02788 ,5.16163 ,50.64592 
17 ,3.5590 ,1.02976 ,5.12056 ,50.24298 
18 ,3.7510 ,1.03167 ,5.11372 ,50.17583 
19 ,3.9430 ,1.03361 ,5.08977 ,49.94078 
20 ,4.1351 ,1.03551 ,5.06581 ,49.70573 
21 ,4.3593 ,1.03765 ,5.05554 ,49.60499 
22 ,4.5514 ,1.03967 ,5.03843 ,49.43710 
23 ,4.7595 ,1.04174 ,5.01106 ,49.16848 
24 ,4.9513 ,1.04370 ,5.00421 ,49.10132 
25 ,5.1436 ,1.04559 ,4.97341 ,48.79911 
26 ,5.3353 ,1.04746 ,4.94603 ,48.53049 
27 ,5.5272 ,1.04953 ,4.94946 ,48.56407 
28 ,5.7193 ,1.05139 ,4.91181 ,48.19471 
29 ,5.9120 ,1.05332 ,4.89128 ,47.99324 
30 ,6.1676 ,1.05584 ,4.88444 ,47.92608 
31 ,6.3601 ,1.05782 ,4.85364 ,47.62387 
32 ,6.5843 ,1.05991 ,4.83995 ,47.48956 
33 ,6.7922 ,1.06208 ,4.81257 ,47.22093 
34 ,6.9843 ,1.06405 ,4.80915 ,47.18736 
35 ,7.1925 ,1.06607 ,4.77493 ,46.85157 
36 ,7.3840 ,1.06800 ,4.75782 ,46.68368 
37 ,7.5767 ,1.06998 ,4.72702 ,46.38148 
38 ,7.8008 ,1.07205 ,4.73044 ,46.41506 
39 ,7.9927 ,1.07412 ,4.70306 ,46.14643 
40 ,8.1847 ,1.07603 ,4.69622 ,46.07927 
41 ,8.3764 ,1.07792 ,4.65515 ,45.67633 
42 ,8.5530 ,1.07980 ,4.66199 ,45.74349 
43 ,8.7450 ,1.08159 ,4.63119 ,45.44128 
44 ,8.9370 ,1.08347 ,4.61408 ,45.27339 
45 ,9.1291 ,1.08546 ,4.59697 ,45.10550 
46 ,9.3213 ,1.08734 ,4.57986 ,44.93761 
47 ,9.5129 ,1.08932 ,4.55933 ,44.73614 
48 ,9.7054 ,1.09121 ,4.56617 ,44.80330 
49 ,9.8814 ,1.09308 ,4.52169 ,44.36678 
50 ,10.0739 ,1.09487 ,4.50800 ,44.23247 
51 ,10.2817 ,1.09697 ,4.48746 ,44.03100 
52 ,10.4735 ,1.09888 ,4.47035 ,43.86310 
53 ,10.6657 ,1.10082 ,4.47378 ,43.89668 
54 ,10.8577 ,1.10271 ,4.43613 ,43.52732 
55 ,11.0498 ,1.10462 ,4.43613 ,43.52732 
56 ,11.2579 ,1.10663 ,4.41218 ,43.29227 
57 ,11.4657 ,1.10876 ,4.39849 ,43.15796 
58 ,11.6579 ,1.11070 ,4.37453 ,42.92291 
59 ,11.8663 ,1.11280 ,4.36769 ,42.85576 
60 ,12.0582 ,1.11472 ,4.33004 ,42.48639 
61 ,12.2505 ,1.11662 ,4.32662 ,42.45282 
62 ,12.4425 ,1.11856 ,4.30951 ,42.28492 
63 ,12.6346 ,1.12050 ,4.28213 ,42.01630 
64 ,12.8102 ,1.12236 ,4.28556 ,42.04988 
65 ,13.0186 ,1.12430 ,4.26502 ,41.84841 
66 ,13.2103 ,1.12637 ,4.24791 ,41.68051 
67 ,13.4345 ,1.12845 ,4.20342 ,41.24400 
68 ,13.6104 ,1.13035 ,4.20000 ,41.21042 
69 ,13.8026 ,1.13213 ,4.18631 ,41.07611 
70 ,14.0107 ,1.13417 ,4.16236 ,40.84106 
71 ,14.2191 ,1.13633 ,4.14525 ,40.67317 
72 ,14.4273 ,1.13841 ,4.13156 ,40.53885 
73 ,14.6194 ,1.14036 ,4.10760 ,40.30380 
74 ,14.8276 ,1.14236 ,4.09734 ,40.20307 
75 ,15.0029 ,1.14428 ,4.06312 ,39.86729 
76 ,15.1956 ,1.14605 ,4.04943 ,39.73297 
77 ,15.3877 ,1.14797 ,4.04943 ,39.73297 
78 ,15.5958 ,1.15008 ,4.02205 ,39.46435 
79 ,15.7878 ,1.15201 ,4.01863 ,39.43077 
80 ,15.9959 ,1.15409 ,3.97414 ,38.99425 
81 ,16.2036 ,1.15610 ,3.98098 ,39.06141 
82 ,16.3961 ,1.15807 ,3.96045 ,38.85994 
83 ,16.5721 ,1.15998 ,3.95018 ,38.75920 
84 ,16.7643 ,1.16180 ,3.92281 ,38.49058 
85 ,16.9563 ,1.16365 ,3.90227 ,38.28911 
86 ,17.1638 ,1.16574 ,3.88858 ,38.15479 
87 ,17.3564 ,1.16765 ,3.86463 ,37.91975 
88 ,17.5645 ,1.16981 ,3.84752 ,37.75185 
89 ,17.7563 ,1.17173 ,3.82699 ,37.55038 
90 ,17.9645 ,1.17373 ,3.82699 ,37.55038 
91 ,18.1567 ,1.17568 ,3.80645 ,37.34891 
92 ,18.3811 ,1.17781 ,3.78934 ,37.18102 
93 ,18.5891 ,1.18001 ,3.76539 ,36.94597 
94 ,18.7812 ,1.18195 ,3.73801 ,36.67735 
95 ,19.0213 ,1.18415 ,3.74485 ,36.74450 
96 ,19.2453 ,1.18651 ,3.71405 ,36.44230 
97 ,19.4214 ,1.18845 ,3.68668 ,36.17367 
98 ,19.6295 ,1.19040 ,3.67299 ,36.03936 
99 ,19.8216 ,1.19235 ,3.65246 ,35.83789 
100 ,20.0294 ,1.19438 ,3.65588 ,35.87147 
101 ,20.2218 ,1.19635 ,3.62508 ,35.56926 
102 ,20.4133 ,1.19824 ,3.60797 ,35.40137 
103 ,20.6378 ,1.20033 ,3.59428 ,35.26706 
104 ,20.8298 ,1.20248 ,3.58401 ,35.16632 
105 ,21.0220 ,1.20435 ,3.55663 ,34.89770 
106 ,21.2298 ,1.20639 ,3.54979 ,34.83054 
107 ,21.4382 ,1.20849 ,3.51557 ,34.49476 
108 ,21.6461 ,1.21053 ,3.51557 ,34.49476 
109 ,21.8540 ,1.21269 ,3.49504 ,34.29329 
110 ,22.0464 ,1.21458 ,3.47450 ,34.09182 
111 ,22.2385 ,1.21653 ,3.44370 ,33.78961 
112 ,22.4305 ,1.21840 ,3.45055 ,33.85677 
113 ,22.6381 ,1.22051 ,3.42317 ,33.58814 
114 ,22.8306 ,1.22244 ,3.41633 ,33.52099 
115 ,23.0388 ,1.22445 ,3.38895 ,33.25236 
116 ,23.2309 ,1.22643 ,3.38895 ,33.25236 
117 ,23.4229 ,1.22840 ,3.35815 ,32.95016 
118 ,23.6310 ,1.23025 ,3.32735 ,32.64795 
119 ,23.8390 ,1.23249 ,3.31708 ,32.54722 
120 ,24.0310 ,1.23442 ,3.32393 ,32.61437 
121 ,24.2231 ,1.23630 ,3.27944 ,32.17786 
122 ,24.4152 ,1.23827 ,3.28286 ,32.21143 
123 ,24.6394 ,1.24037 ,3.25206 ,31.90923 
124 ,24.8310 ,1.24251 ,3.25548 ,31.94281 
125 ,25.0553 ,1.24467 ,3.23495 ,31.74134 
126 ,25.2475 ,1.24653 ,3.21784 ,31.57345 
127 ,25.4555 ,1.24864 ,3.19388 ,31.33840 
128 ,25.6476 ,1.25060 ,3.17335 ,31.13693 
129 ,25.8399 ,1.25249 ,3.14597 ,30.86830 
130 ,26.0318 ,1.25443 ,3.15624 ,30.96904 
131 ,26.2398 ,1.25650 ,3.11860 ,30.59968 
132 ,26.4321 ,1.25842 ,3.13229 ,30.73399 
133 ,26.6239 ,1.26030 ,3.08780 ,30.29747 
134 ,26.8162 ,1.26224 ,3.08780 ,30.29747 
135 ,26.9919 ,1.26415 ,3.06384 ,30.06242 
136 ,27.1843 ,1.26592 ,3.06042 ,30.02884 
137 ,27.3766 ,1.26788 ,3.04673 ,29.89453 
138 ,27.5845 ,1.26995 ,3.01935 ,29.62590 
139 ,27.7922 ,1.27198 ,3.01251 ,29.55875 
140 ,27.9846 ,1.27389 ,2.99198 ,29.35728 
141 ,28.1927 ,1.27602 ,2.98513 ,29.29012 
142 ,28.4165 ,1.27813 ,2.95433 ,28.98792 
143 ,28.6085 ,1.28023 ,2.92696 ,28.71929 
144 ,28.8011 ,1.28210 ,2.92011 ,28.65213 
145 ,29.0092 ,1.28417 ,2.91327 ,28.58498 
146 ,29.2009 ,1.28612 ,2.89616 ,28.41709 
147 ,29.4094 ,1.28806 ,2.88931 ,28.34993 
148 ,29.6173 ,1.29026 ,2.87220 ,28.18204 
149 ,29.8095 ,1.29212 ,2.84825 ,27.94699 
150 ,30.0336 ,1.29437 ,2.83798 ,27.84625 
151 ,30.2412 ,1.29634 ,2.80718 ,27.54405 
152 ,30.4338 ,1.29846 ,2.80034 ,27.47689 
153 ,30.6418 ,1.30048 ,2.77980 ,27.27542 
154 ,30.8339 ,1.30243 ,2.77296 ,27.20827 
155 ,31.0259 ,1.30437 ,2.74216 ,26.90606 
156 ,31.2339 ,1.30636 ,2.74900 ,26.97322 
157 ,31.4260 ,1.30827 ,2.71820 ,26.67101 
158 ,31.6181 ,1.31026 ,2.69767 ,26.46954 
159 ,31.8263 ,1.31224 ,2.69425 ,26.43597 
160 ,32.0342 ,1.31439 ,2.68056 ,26.30165 
161 ,32.2264 ,1.31632 ,2.64634 ,25.96587 
162 ,32.4341 ,1.31837 ,2.65660 ,26.06661 
163 ,32.6266 ,1.32034 ,2.62238 ,25.73082 
164 ,32.8344 ,1.32241 ,2.61212 ,25.63009 
165 ,33.0266 ,1.32432 ,2.59158 ,25.42862 
166 ,33.2349 ,1.32639 ,2.58132 ,25.32788 
167 ,33.4429 ,1.32849 ,2.55736 ,25.09283 
168 ,33.6349 ,1.33036 ,2.55052 ,25.02568 
169 ,33.8267 ,1.33229 ,2.52656 ,24.79063 
170 ,34.0510 ,1.33460 ,2.52656 ,24.79063 
171 ,34.2592 ,1.33662 ,2.49918 ,24.52200 
172 ,34.4513 ,1.33858 ,2.49918 ,24.52200 
173 ,34.6590 ,1.34059 ,2.47181 ,24.25338 
174 ,34.8516 ,1.34257 ,2.46154 ,24.15264 
175 ,35.0595 ,1.34470 ,2.43416 ,23.88402 
176 ,35.2677 ,1.34675 ,2.41021 ,23.64897 
177 ,35.4596 ,1.34865 ,2.40679 ,23.61539 
178 ,35.6677 ,1.35066 ,2.39994 ,23.54823 
179 ,35.8760 ,1.35286 ,2.37599 ,23.31318 
180 ,36.1001 ,1.35490 ,2.35203 ,23.07814 
181 ,36.2918 ,1.35698 ,2.35203 ,23.07814 
182 ,36.4842 ,1.35885 ,2.33492 ,22.91024 
183 ,36.6762 ,1.36080 ,2.33150 ,22.87667 
184 ,36.8680 ,1.36274 ,2.30070 ,22.57446 
185 ,37.0600 ,1.36465 ,2.29043 ,22.47373 
186 ,37.2525 ,1.36656 ,2.27674 ,22.33941 
187 ,37.4604 ,1.36860 ,2.25621 ,22.13794 
188 ,37.6525 ,1.37057 ,2.25279 ,22.10437 
189 ,37.8446 ,1.37243 ,2.21515 ,21.73500 
190 ,38.0528 ,1.37449 ,2.20830 ,21.66785 
191 ,38.2608 ,1.37663 ,2.20146 ,21.60069 
192 ,38.4530 ,1.37851 ,2.19803 ,21.56711 
193 ,38.6609 ,1.38063 ,2.17066 ,21.29849 
194 ,38.8528 ,1.38254 ,2.15355 ,21.13059 
195 ,39.0447 ,1.38443 ,2.12959 ,20.89555 
196 ,39.2370 ,1.38643 ,2.13301 ,20.92912 
197 ,39.4294 ,1.38832 ,2.10221 ,20.62692 
198 ,39.6214 ,1.39029 ,2.10564 ,20.66050 
199 ,39.8613 ,1.39267 ,2.07826 ,20.39187 
200 ,40.0692 ,1.39471 ,2.06457 ,20.25756 
201 ,40.2616 ,1.39667 ,2.04746 ,20.08967 
202 ,40.4699 ,1.39874 ,2.04746 ,20.08967 
203 ,40.6617 ,1.40065 ,2.01666 ,19.78746 
204 ,40.8699 ,1.40275 ,2.00982 ,19.72031 
205 ,41.0620 ,1.40466 ,1.98928 ,19.51884 
206 ,41.2540 ,1.40670 ,1.97902 ,19.41810 
207 ,41.4461 ,1.40851 ,1.95506 ,19.18305 
208 ,41.6542 ,1.41043 ,1.96190 ,19.25021 
209 ,41.8624 ,1.41268 ,1.94479 ,19.08232 
210 ,42.0541 ,1.41460 ,1.93795 ,19.01516 
211 ,42.2460 ,1.41645 ,1.91399 ,18.78011 
212 ,42.4386 ,1.41841 ,1.91399 ,18.78011 
213 ,42.6468 ,1.42048 ,1.87977 ,18.44433 
214 ,42.8385 ,1.42239 ,1.88319 ,18.47791 
215 ,43.0790 ,1.42482 ,1.85924 ,18.24286 
216 ,43.2869 ,1.42690 ,1.83528 ,18.00781 
217 ,43.4950 ,1.42896 ,1.82844 ,17.94066 
218 ,43.7032 ,1.43104 ,1.79422 ,17.60487 
219 ,43.9112 ,1.43316 ,1.78737 ,17.53772 
220 ,44.1193 ,1.43518 ,1.77711 ,17.43698 
221 ,44.3114 ,1.43714 ,1.77369 ,17.40340 
222 ,44.5194 ,1.43921 ,1.75315 ,17.20193 
223 ,44.7115 ,1.44114 ,1.74289 ,17.10120 
224 ,44.9037 ,1.44304 ,1.71893 ,16.86615 
225 ,45.1116 ,1.44515 ,1.71551 ,16.83257 
226 ,45.3038 ,1.44706 ,1.69155 ,16.59752 
227 ,45.5114 ,1.44915 ,1.67786 ,16.46321 
228 ,45.7200 ,1.45120 ,1.65733 ,16.26174 
229 ,45.9119 ,1.45324 ,1.64707 ,16.16101 
230 ,46.1037 ,1.45503 ,1.64022 ,16.09385 
231 ,46.2959 ,1.45697 ,1.63338 ,16.02669 
232 ,46.5043 ,1.45906 ,1.60600 ,15.75807 
233 ,46.6803 ,1.46091 ,1.61627 ,15.85880 
234 ,46.8725 ,1.46267 ,1.58889 ,15.59018 
235 ,47.0803 ,1.46479 ,1.58204 ,15.52302 
236 ,47.2887 ,1.46693 ,1.54440 ,15.15366 
237 ,47.4967 ,1.46888 ,1.55124 ,15.22081 
238 ,47.7044 ,1.47101 ,1.52045 ,14.91861 
239 ,47.8969 ,1.47296 ,1.53071 ,15.01934 
240 ,48.0728 ,1.47481 ,1.49307 ,14.64998 
241 ,48.2650 ,1.47665 ,1.48622 ,14.58283 
242 ,48.4568 ,1.47860 ,1.47938 ,14.51567 
243 ,48.6492 ,1.48053 ,1.45200 ,14.24704 
