Data stamp = , 29-04-2022 16:52:52 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.44909 ,53.46650 
2 ,0.2085 ,0.99953 ,5.44567 ,53.43292 
3 ,0.7366 ,1.00146 ,5.44909 ,53.46650 
4 ,0.9448 ,1.00361 ,5.43540 ,53.33219 
5 ,1.1533 ,1.00568 ,5.44567 ,53.43292 
6 ,1.3609 ,1.00775 ,5.42514 ,53.23145 
7 ,1.5534 ,1.00968 ,5.42172 ,53.19787 
8 ,1.7456 ,1.01162 ,5.38065 ,52.79493 
9 ,1.9375 ,1.01354 ,5.35669 ,52.55988 
10 ,2.1296 ,1.01544 ,5.38065 ,52.79493 
11 ,2.3217 ,1.01745 ,5.32589 ,52.25768 
12 ,2.5136 ,1.01928 ,5.31221 ,52.12337 
13 ,2.7058 ,1.02127 ,5.30536 ,52.05621 
14 ,2.8978 ,1.02316 ,5.27456 ,51.75401 
15 ,3.1061 ,1.02522 ,5.26772 ,51.68685 
16 ,3.3141 ,1.02730 ,5.24376 ,51.45180 
17 ,3.5058 ,1.02925 ,5.22323 ,51.25033 
18 ,3.6983 ,1.03109 ,5.18901 ,50.91455 
19 ,3.8903 ,1.03309 ,5.18216 ,50.84739 
20 ,4.0983 ,1.03510 ,5.16163 ,50.64592 
21 ,4.2904 ,1.03708 ,5.15136 ,50.54519 
22 ,4.4827 ,1.03900 ,5.11714 ,50.20940 
23 ,4.6746 ,1.04096 ,5.10345 ,50.07509 
24 ,4.8669 ,1.04285 ,5.08977 ,49.94078 
25 ,5.0590 ,1.04479 ,5.06581 ,49.70573 
26 ,5.2509 ,1.04670 ,5.06239 ,49.67215 
27 ,5.4751 ,1.04894 ,5.03843 ,49.43710 
28 ,5.6831 ,1.05096 ,5.01106 ,49.16848 
29 ,5.8749 ,1.05289 ,4.99394 ,49.00058 
30 ,6.0671 ,1.05482 ,4.97683 ,48.83269 
31 ,6.2753 ,1.05692 ,4.94946 ,48.56407 
32 ,6.4675 ,1.05881 ,4.93235 ,48.39618 
33 ,6.6754 ,1.06090 ,4.90155 ,48.09397 
34 ,6.8675 ,1.06284 ,4.90497 ,48.12755 
35 ,7.0436 ,1.06474 ,4.88101 ,47.89250 
36 ,7.2357 ,1.06654 ,4.86048 ,47.69103 
37 ,7.4439 ,1.06862 ,4.84337 ,47.52314 
38 ,7.6517 ,1.07072 ,4.82626 ,47.35525 
39 ,7.8437 ,1.07263 ,4.79546 ,47.05304 
40 ,8.0357 ,1.07448 ,4.79204 ,47.01946 
41 ,8.2278 ,1.07639 ,4.78177 ,46.91873 
42 ,8.4198 ,1.07831 ,4.74413 ,46.54937 
43 ,8.6123 ,1.08030 ,4.74413 ,46.54937 
44 ,8.8202 ,1.08229 ,4.71675 ,46.28074 
45 ,9.0125 ,1.08428 ,4.70306 ,46.14643 
46 ,9.2044 ,1.08621 ,4.67911 ,45.91138 
47 ,9.3966 ,1.08815 ,4.65857 ,45.70991 
48 ,9.5886 ,1.09006 ,4.65515 ,45.67633 
49 ,9.7967 ,1.09213 ,4.62435 ,45.37413 
50 ,10.0047 ,1.09409 ,4.60382 ,45.17266 
51 ,10.1970 ,1.09610 ,4.58671 ,45.00477 
52 ,10.3890 ,1.09805 ,4.57302 ,44.87045 
53 ,10.5807 ,1.09992 ,4.54564 ,44.60183 
54 ,10.7734 ,1.10191 ,4.53195 ,44.46751 
55 ,10.9809 ,1.10388 ,4.51826 ,44.33320 
56 ,11.1735 ,1.10589 ,4.50457 ,44.19889 
57 ,11.3659 ,1.10783 ,4.48404 ,43.99742 
58 ,11.5738 ,1.10987 ,4.46351 ,43.79595 
59 ,11.7657 ,1.11178 ,4.44298 ,43.59448 
60 ,11.9737 ,1.11382 ,4.43955 ,43.56090 
61 ,12.1498 ,1.11572 ,4.40191 ,43.19154 
62 ,12.3418 ,1.11749 ,4.38480 ,43.02365 
63 ,12.5179 ,1.11942 ,4.38822 ,43.05723 
64 ,12.7098 ,1.12122 ,4.36769 ,42.85576 
65 ,12.9022 ,1.12318 ,4.33347 ,42.51997 
66 ,13.1103 ,1.12523 ,4.33004 ,42.48639 
67 ,13.3183 ,1.12729 ,4.28898 ,42.08345 
68 ,13.5104 ,1.12924 ,4.29582 ,42.15061 
69 ,13.7024 ,1.13121 ,4.25818 ,41.78125 
70 ,13.8781 ,1.13300 ,4.25133 ,41.71409 
71 ,14.0700 ,1.13482 ,4.24791 ,41.68051 
72 ,14.2461 ,1.13676 ,4.21369 ,41.34473 
73 ,14.4222 ,1.13850 ,4.19316 ,41.14326 
74 ,14.6146 ,1.14030 ,4.18289 ,41.04253 
75 ,14.8549 ,1.14272 ,4.17262 ,40.94179 
76 ,15.0790 ,1.14484 ,4.14867 ,40.70674 
77 ,15.2871 ,1.14701 ,4.13156 ,40.53885 
78 ,15.4791 ,1.14890 ,4.11103 ,40.33738 
79 ,15.6712 ,1.15080 ,4.09734 ,40.20307 
80 ,15.8632 ,1.15277 ,4.06996 ,39.93444 
81 ,16.0712 ,1.15473 ,4.05969 ,39.83371 
82 ,16.2795 ,1.15689 ,4.03916 ,39.63224 
83 ,16.4876 ,1.15890 ,4.02547 ,39.49793 
84 ,16.6794 ,1.16091 ,3.99125 ,39.16214 
85 ,16.8717 ,1.16287 ,3.98098 ,39.06141 
86 ,17.0638 ,1.16476 ,3.96729 ,38.92709 
87 ,17.2559 ,1.16667 ,3.95361 ,38.79278 
88 ,17.4640 ,1.16880 ,3.93307 ,38.59131 
89 ,17.6559 ,1.17069 ,3.91938 ,38.45700 
90 ,17.8639 ,1.17275 ,3.89543 ,38.22195 
91 ,18.0560 ,1.17466 ,3.88858 ,38.15479 
92 ,18.2478 ,1.17663 ,3.87832 ,38.05406 
93 ,18.4403 ,1.17852 ,3.84410 ,37.71828 
94 ,18.6324 ,1.18043 ,3.85094 ,37.78543 
95 ,18.8245 ,1.18237 ,3.80303 ,37.31534 
96 ,19.0164 ,1.18426 ,3.79961 ,37.28176 
97 ,19.2246 ,1.18635 ,3.78250 ,37.11387 
98 ,19.4488 ,1.18852 ,3.77565 ,37.04671 
99 ,19.6730 ,1.19076 ,3.74143 ,36.71093 
100 ,19.8650 ,1.19278 ,3.71748 ,36.47588 
101 ,20.0570 ,1.19470 ,3.71063 ,36.40872 
102 ,20.2492 ,1.19658 ,3.70721 ,36.37514 
103 ,20.4567 ,1.19878 ,3.67983 ,36.10652 
104 ,20.6651 ,1.20065 ,3.67299 ,36.03936 
105 ,20.8735 ,1.20282 ,3.65588 ,35.87147 
106 ,21.0657 ,1.20480 ,3.62508 ,35.56926 
107 ,21.2735 ,1.20683 ,3.61139 ,35.43495 
108 ,21.4658 ,1.20878 ,3.58059 ,35.13275 
109 ,21.6739 ,1.21079 ,3.56348 ,34.96485 
110 ,21.8817 ,1.21291 ,3.54637 ,34.79696 
111 ,22.0738 ,1.21490 ,3.53952 ,34.72981 
112 ,22.2820 ,1.21691 ,3.50872 ,34.42760 
113 ,22.4742 ,1.21888 ,3.51215 ,34.46118 
114 ,22.6661 ,1.22079 ,3.48477 ,34.19255 
115 ,22.8582 ,1.22270 ,3.46766 ,34.02466 
116 ,23.0503 ,1.22462 ,3.46766 ,34.02466 
117 ,23.2584 ,1.22674 ,3.45397 ,33.89035 
118 ,23.4505 ,1.22862 ,3.44028 ,33.75604 
119 ,23.6425 ,1.23057 ,3.39237 ,33.28594 
120 ,23.8667 ,1.23280 ,3.39579 ,33.31952 
121 ,24.0747 ,1.23481 ,3.37868 ,33.15163 
122 ,24.2667 ,1.23672 ,3.35473 ,32.91658 
123 ,24.4589 ,1.23869 ,3.33762 ,32.74869 
124 ,24.6506 ,1.24061 ,3.33419 ,32.71511 
125 ,24.8430 ,1.24246 ,3.30682 ,32.44648 
126 ,25.0347 ,1.24440 ,3.29655 ,32.34575 
127 ,25.2272 ,1.24636 ,3.26575 ,32.04354 
128 ,25.4353 ,1.24847 ,3.25548 ,31.94281 
129 ,25.6434 ,1.25042 ,3.22811 ,31.67418 
130 ,25.8511 ,1.25254 ,3.21784 ,31.57345 
131 ,26.0433 ,1.25456 ,3.20073 ,31.40555 
132 ,26.2513 ,1.25657 ,3.19388 ,31.33840 
133 ,26.4436 ,1.25853 ,3.16651 ,31.06977 
134 ,26.6356 ,1.26048 ,3.15624 ,30.96904 
135 ,26.8277 ,1.26232 ,3.13571 ,30.76757 
136 ,27.0196 ,1.26424 ,3.12886 ,30.70041 
137 ,27.2119 ,1.26615 ,3.11175 ,30.53252 
138 ,27.4040 ,1.26815 ,3.09464 ,30.36463 
139 ,27.5961 ,1.27006 ,3.08780 ,30.29747 
140 ,27.7882 ,1.27197 ,3.05015 ,29.92811 
141 ,28.0119 ,1.27414 ,3.05700 ,29.99527 
142 ,28.2044 ,1.27615 ,3.02278 ,29.65948 
143 ,28.4123 ,1.27822 ,3.01935 ,29.62590 
144 ,28.6045 ,1.28014 ,2.99540 ,29.39086 
145 ,28.7965 ,1.28205 ,2.99540 ,29.39086 
146 ,28.9886 ,1.28392 ,2.95776 ,29.02150 
147 ,29.1803 ,1.28583 ,2.95433 ,28.98792 
148 ,29.3728 ,1.28777 ,2.94407 ,28.88718 
149 ,29.5647 ,1.28973 ,2.90300 ,28.48424 
150 ,29.7571 ,1.29163 ,2.91669 ,28.61856 
151 ,29.9650 ,1.29378 ,2.87562 ,28.21562 
152 ,30.1732 ,1.29575 ,2.88247 ,28.28277 
153 ,30.3651 ,1.29773 ,2.85851 ,28.04772 
154 ,30.5571 ,1.29969 ,2.84140 ,27.87983 
155 ,30.7494 ,1.30155 ,2.81060 ,27.57763 
156 ,30.9415 ,1.30348 ,2.79691 ,27.44332 
157 ,31.1656 ,1.30572 ,2.77638 ,27.24185 
158 ,31.3735 ,1.30782 ,2.78665 ,27.34258 
159 ,31.5655 ,1.30970 ,2.74900 ,26.97322 
160 ,31.7576 ,1.31167 ,2.74900 ,26.97322 
161 ,31.9498 ,1.31359 ,2.72163 ,26.70459 
162 ,32.1420 ,1.31549 ,2.71136 ,26.60386 
163 ,32.3496 ,1.31756 ,2.70452 ,26.53670 
164 ,32.5582 ,1.31957 ,2.66345 ,26.13376 
165 ,32.7659 ,1.32170 ,2.65318 ,26.03303 
166 ,32.9582 ,1.32359 ,2.66687 ,26.16734 
167 ,33.1824 ,1.32575 ,2.61896 ,25.69724 
168 ,33.3904 ,1.32796 ,2.61896 ,25.69724 
169 ,33.5822 ,1.32984 ,2.59501 ,25.46220 
170 ,33.7748 ,1.33183 ,2.59158 ,25.42862 
171 ,33.9666 ,1.33372 ,2.56421 ,25.15999 
172 ,34.1748 ,1.33582 ,2.56078 ,25.12641 
173 ,34.3669 ,1.33773 ,2.53341 ,24.85779 
174 ,34.5585 ,1.33964 ,2.52656 ,24.79063 
175 ,34.7509 ,1.34155 ,2.50261 ,24.55558 
176 ,34.9431 ,1.34344 ,2.47865 ,24.32053 
177 ,35.1351 ,1.34544 ,2.47865 ,24.32053 
178 ,35.3271 ,1.34734 ,2.45127 ,24.05191 
179 ,35.5193 ,1.34922 ,2.45127 ,24.05191 
180 ,35.6949 ,1.35115 ,2.43416 ,23.88402 
181 ,35.8875 ,1.35293 ,2.41021 ,23.64897 
182 ,36.0796 ,1.35489 ,2.41021 ,23.64897 
183 ,36.2716 ,1.35674 ,2.38283 ,23.38034 
184 ,36.4635 ,1.35875 ,2.37599 ,23.31318 
185 ,36.6558 ,1.36061 ,2.37599 ,23.31318 
186 ,36.8636 ,1.36270 ,2.34519 ,23.01098 
187 ,37.0556 ,1.36461 ,2.34861 ,23.04456 
188 ,37.2640 ,1.36660 ,2.32123 ,22.77593 
189 ,37.4558 ,1.36865 ,2.30754 ,22.64162 
190 ,37.6642 ,1.37061 ,2.27332 ,22.30584 
191 ,37.8557 ,1.37271 ,2.26648 ,22.23868 
192 ,38.0643 ,1.37464 ,2.24937 ,22.07079 
193 ,38.2723 ,1.37675 ,2.24252 ,22.00363 
194 ,38.4642 ,1.37870 ,2.21857 ,21.76858 
195 ,38.6564 ,1.38063 ,2.22199 ,21.80216 
196 ,38.8646 ,1.38271 ,2.19119 ,21.49996 
197 ,39.0566 ,1.38459 ,2.17750 ,21.36564 
198 ,39.2647 ,1.38665 ,2.17066 ,21.29849 
199 ,39.4726 ,1.38869 ,2.15697 ,21.16417 
200 ,39.6649 ,1.39073 ,2.13301 ,20.92912 
201 ,39.8728 ,1.39275 ,2.12617 ,20.86197 
202 ,40.0486 ,1.39463 ,2.11248 ,20.72766 
203 ,40.2571 ,1.39651 ,2.09537 ,20.55976 
204 ,40.4648 ,1.39870 ,2.07484 ,20.35829 
205 ,40.6572 ,1.40062 ,2.07141 ,20.32472 
206 ,40.8652 ,1.40266 ,2.05773 ,20.19040 
207 ,41.0574 ,1.40459 ,2.03719 ,19.98893 
208 ,41.2652 ,1.40672 ,2.01666 ,19.78746 
209 ,41.4736 ,1.40879 ,1.99613 ,19.58599 
210 ,41.6657 ,1.41064 ,1.99270 ,19.55241 
211 ,41.8739 ,1.41277 ,1.97217 ,19.35094 
212 ,42.0659 ,1.41470 ,1.95848 ,19.21663 
213 ,42.2736 ,1.41677 ,1.95164 ,19.14948 
214 ,42.4660 ,1.41868 ,1.92426 ,18.88085 
215 ,42.6579 ,1.42056 ,1.93111 ,18.94801 
216 ,42.8500 ,1.42247 ,1.89688 ,18.61222 
217 ,43.0422 ,1.42445 ,1.87977 ,18.44433 
218 ,43.2343 ,1.42639 ,1.88662 ,18.51149 
219 ,43.4423 ,1.42849 ,1.86951 ,18.34360 
220 ,43.6505 ,1.43049 ,1.84213 ,18.07497 
221 ,43.8586 ,1.43260 ,1.83186 ,17.97423 
222 ,44.0827 ,1.43482 ,1.83186 ,17.97423 
223 ,44.2905 ,1.43690 ,1.79764 ,17.63845 
224 ,44.4828 ,1.43886 ,1.79080 ,17.57129 
225 ,44.6906 ,1.44091 ,1.76684 ,17.33625 
226 ,44.8828 ,1.44285 ,1.75315 ,17.20193 
227 ,45.0751 ,1.44476 ,1.74631 ,17.13478 
228 ,45.2672 ,1.44671 ,1.72235 ,16.89973 
229 ,45.4589 ,1.44862 ,1.73262 ,17.00046 
230 ,45.6674 ,1.45059 ,1.69498 ,16.63110 
231 ,45.8752 ,1.45275 ,1.68813 ,16.56395 
232 ,46.0675 ,1.45464 ,1.67786 ,16.46321 
233 ,46.2592 ,1.45656 ,1.67444 ,16.42963 
234 ,46.4512 ,1.45849 ,1.64707 ,16.16101 
235 ,46.6276 ,1.46040 ,1.64022 ,16.09385 
236 ,46.8198 ,1.46219 ,1.63680 ,16.06027 
237 ,47.0277 ,1.46417 ,1.60258 ,15.72449 
238 ,47.2360 ,1.46637 ,1.58547 ,15.55660 
239 ,47.4277 ,1.46828 ,1.58204 ,15.52302 
240 ,47.6201 ,1.47018 ,1.57862 ,15.48944 
241 ,47.8121 ,1.47210 ,1.54782 ,15.18724 
242 ,48.0203 ,1.47419 ,1.54782 ,15.18724 
243 ,48.2284 ,1.47620 ,1.52387 ,14.95219 
