Data stamp = , 29-04-2022 13:35:04 340

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.05897 ,49.63857 
2 ,0.2101 ,1.04954 ,5.05554 ,49.60499 
3 ,0.8026 ,1.05186 ,5.05212 ,49.57142 
4 ,1.0429 ,1.05457 ,5.03843 ,49.43710 
5 ,1.2510 ,1.05670 ,5.03843 ,49.43710 
6 ,1.4589 ,1.05867 ,5.04870 ,49.53784 
7 ,1.6670 ,1.06085 ,5.01448 ,49.20205 
8 ,1.8592 ,1.06273 ,5.01106 ,49.16848 
9 ,2.0509 ,1.06474 ,4.99052 ,48.96701 
10 ,2.2432 ,1.06662 ,4.94946 ,48.56407 
11 ,2.4355 ,1.06862 ,4.95972 ,48.66480 
12 ,2.6593 ,1.07072 ,4.92892 ,48.36260 
13 ,2.8676 ,1.07282 ,4.89812 ,48.06039 
14 ,3.0593 ,1.07476 ,4.90155 ,48.09397 
15 ,3.2518 ,1.07675 ,4.86732 ,47.75819 
16 ,3.4595 ,1.07880 ,4.86048 ,47.69103 
17 ,3.6515 ,1.08069 ,4.81941 ,47.28809 
18 ,3.8440 ,1.08266 ,4.79546 ,47.05304 
19 ,4.0521 ,1.08467 ,4.78177 ,46.91873 
20 ,4.2438 ,1.08668 ,4.76808 ,46.78442 
21 ,4.4363 ,1.08850 ,4.76466 ,46.75084 
22 ,4.6285 ,1.09051 ,4.73044 ,46.41506 
23 ,4.8366 ,1.09263 ,4.73386 ,46.44863 
24 ,5.0447 ,1.09455 ,4.70306 ,46.14643 
25 ,5.2524 ,1.09675 ,4.67226 ,45.84422 
26 ,5.4448 ,1.09872 ,4.65173 ,45.64275 
27 ,5.6526 ,1.10072 ,4.64488 ,45.57560 
28 ,5.8452 ,1.10266 ,4.62435 ,45.37413 
29 ,6.0371 ,1.10461 ,4.61751 ,45.30697 
30 ,6.2450 ,1.10666 ,4.58328 ,44.97119 
31 ,6.4369 ,1.10862 ,4.56960 ,44.83688 
32 ,6.6292 ,1.11048 ,4.55249 ,44.66898 
33 ,6.8214 ,1.11242 ,4.54564 ,44.60183 
34 ,7.0294 ,1.11452 ,4.50115 ,44.16531 
35 ,7.2215 ,1.11640 ,4.50115 ,44.16531 
36 ,7.4135 ,1.11831 ,4.47378 ,43.89668 
37 ,7.6377 ,1.12053 ,4.46351 ,43.79595 
38 ,7.8455 ,1.12262 ,4.44298 ,43.59448 
39 ,8.0379 ,1.12458 ,4.41902 ,43.35943 
40 ,8.2300 ,1.12650 ,4.39849 ,43.15796 
41 ,8.4220 ,1.12841 ,4.39507 ,43.12438 
42 ,8.6137 ,1.13031 ,4.37111 ,42.88933 
43 ,8.8061 ,1.13220 ,4.35058 ,42.68786 
44 ,8.9981 ,1.13418 ,4.34373 ,42.62071 
45 ,9.1902 ,1.13611 ,4.30609 ,42.25135 
46 ,9.3824 ,1.13800 ,4.31636 ,42.35208 
47 ,9.5904 ,1.14003 ,4.27529 ,41.94914 
48 ,9.7981 ,1.14221 ,4.28213 ,42.01630 
49 ,10.0065 ,1.14415 ,4.23422 ,41.54620 
50 ,10.1987 ,1.14615 ,4.23765 ,41.57978 
51 ,10.4063 ,1.14820 ,4.20342 ,41.24400 
52 ,10.5988 ,1.15017 ,4.20342 ,41.24400 
53 ,10.8068 ,1.15220 ,4.16920 ,40.90821 
54 ,11.0150 ,1.15430 ,4.15894 ,40.80748 
55 ,11.2070 ,1.15624 ,4.13498 ,40.57243 
56 ,11.3991 ,1.15812 ,4.13156 ,40.53885 
57 ,11.5913 ,1.16005 ,4.10076 ,40.23665 
58 ,11.7833 ,1.16208 ,4.10076 ,40.23665 
59 ,11.9915 ,1.16408 ,4.06654 ,39.90087 
60 ,12.1834 ,1.16604 ,4.05285 ,39.76655 
61 ,12.3753 ,1.16797 ,4.04600 ,39.69940 
62 ,12.5836 ,1.16994 ,4.01520 ,39.39719 
63 ,12.7757 ,1.17192 ,4.00152 ,39.26288 
64 ,12.9674 ,1.17389 ,3.98098 ,39.06141 
65 ,13.1599 ,1.17582 ,3.97414 ,38.99425 
66 ,13.3676 ,1.17781 ,3.95018 ,38.75920 
67 ,13.5601 ,1.17970 ,3.92965 ,38.55773 
68 ,13.7682 ,1.18184 ,3.90570 ,38.32268 
69 ,13.9763 ,1.18393 ,3.90227 ,38.28911 
70 ,14.1684 ,1.18584 ,3.87832 ,38.05406 
71 ,14.3764 ,1.18792 ,3.88174 ,38.08764 
72 ,14.5686 ,1.18980 ,3.84752 ,37.75185 
73 ,14.7606 ,1.19177 ,3.84067 ,37.68470 
74 ,14.9527 ,1.19369 ,3.80303 ,37.31534 
75 ,15.1445 ,1.19571 ,3.80303 ,37.31534 
76 ,15.3368 ,1.19757 ,3.78250 ,37.11387 
77 ,15.5445 ,1.19967 ,3.77223 ,37.01313 
78 ,15.7368 ,1.20152 ,3.75170 ,36.81166 
79 ,15.9288 ,1.20347 ,3.73117 ,36.61019 
80 ,16.1212 ,1.20540 ,3.72774 ,36.57661 
81 ,16.3129 ,1.20731 ,3.69352 ,36.24083 
82 ,16.5052 ,1.20917 ,3.68668 ,36.17367 
83 ,16.6975 ,1.21116 ,3.67299 ,36.03936 
84 ,16.9055 ,1.21320 ,3.66272 ,35.93863 
85 ,17.1136 ,1.21528 ,3.61481 ,35.46853 
86 ,17.3054 ,1.21722 ,3.61823 ,35.50211 
87 ,17.5295 ,1.21938 ,3.58401 ,35.16632 
88 ,17.7376 ,1.22146 ,3.58743 ,35.19990 
89 ,17.9459 ,1.22360 ,3.57032 ,35.03201 
90 ,18.1380 ,1.22559 ,3.53610 ,34.69623 
91 ,18.3456 ,1.22751 ,3.52241 ,34.56192 
92 ,18.5221 ,1.22945 ,3.52584 ,34.59549 
93 ,18.7302 ,1.23137 ,3.47450 ,34.09182 
94 ,18.9224 ,1.23338 ,3.47108 ,34.05824 
95 ,19.1304 ,1.23544 ,3.45397 ,33.89035 
96 ,19.3224 ,1.23736 ,3.46081 ,33.95751 
97 ,19.5142 ,1.23929 ,3.42317 ,33.58814 
98 ,19.7227 ,1.24128 ,3.40606 ,33.42025 
99 ,19.9307 ,1.24350 ,3.37526 ,33.11805 
100 ,20.1228 ,1.24536 ,3.37868 ,33.15163 
101 ,20.3149 ,1.24730 ,3.34788 ,32.84942 
102 ,20.5229 ,1.24939 ,3.34446 ,32.81584 
103 ,20.7150 ,1.25127 ,3.30682 ,32.44648 
104 ,20.9070 ,1.25324 ,3.31024 ,32.48006 
105 ,21.0991 ,1.25512 ,3.29655 ,32.34575 
106 ,21.3072 ,1.25716 ,3.27602 ,32.14428 
107 ,21.4994 ,1.25912 ,3.25891 ,31.97639 
108 ,21.6910 ,1.26109 ,3.23153 ,31.70776 
109 ,21.9313 ,1.26338 ,3.20757 ,31.47271 
110 ,22.1392 ,1.26560 ,3.20415 ,31.43913 
111 ,22.3316 ,1.26748 ,3.17335 ,31.13693 
112 ,22.5238 ,1.26933 ,3.17677 ,31.17051 
113 ,22.7158 ,1.27127 ,3.14597 ,30.86830 
114 ,22.9074 ,1.27320 ,3.12886 ,30.70041 
115 ,23.0998 ,1.27508 ,3.12202 ,30.63325 
116 ,23.2921 ,1.27704 ,3.09464 ,30.36463 
117 ,23.5160 ,1.27918 ,3.09464 ,30.36463 
118 ,23.7082 ,1.28116 ,3.07753 ,30.19674 
119 ,23.8999 ,1.28314 ,3.06042 ,30.02884 
120 ,24.0924 ,1.28508 ,3.01935 ,29.62590 
121 ,24.3160 ,1.28724 ,3.02962 ,29.72664 
122 ,24.4920 ,1.28918 ,3.00567 ,29.49159 
123 ,24.6843 ,1.29102 ,2.99882 ,29.42444 
124 ,24.9568 ,1.29373 ,2.96118 ,29.05507 
125 ,25.1649 ,1.29583 ,2.96118 ,29.05507 
126 ,25.3887 ,1.29790 ,2.92353 ,28.68571 
127 ,25.5810 ,1.29998 ,2.90642 ,28.51782 
128 ,25.7730 ,1.30185 ,2.88247 ,28.28277 
129 ,25.9812 ,1.30389 ,2.87562 ,28.21562 
130 ,26.1731 ,1.30587 ,2.85167 ,27.98057 
131 ,26.3654 ,1.30775 ,2.84825 ,27.94699 
132 ,26.5574 ,1.30970 ,2.83798 ,27.84625 
133 ,26.7656 ,1.31177 ,2.81745 ,27.64479 
134 ,26.9575 ,1.31371 ,2.80034 ,27.47689 
135 ,27.1655 ,1.31575 ,2.79007 ,27.37616 
136 ,27.3575 ,1.31769 ,2.77638 ,27.24185 
137 ,27.5655 ,1.31973 ,2.76269 ,27.10753 
138 ,27.7576 ,1.32165 ,2.72847 ,26.77175 
139 ,27.9499 ,1.32364 ,2.71820 ,26.67101 
140 ,28.1419 ,1.32553 ,2.72163 ,26.70459 
141 ,28.3338 ,1.32745 ,2.68398 ,26.33523 
142 ,28.5261 ,1.32935 ,2.68740 ,26.36881 
143 ,28.7183 ,1.33130 ,2.65318 ,26.03303 
144 ,28.9102 ,1.33320 ,2.64976 ,25.99945 
145 ,29.1020 ,1.33515 ,2.64976 ,25.99945 
146 ,29.2782 ,1.33699 ,2.61896 ,25.69724 
147 ,29.4865 ,1.33900 ,2.61554 ,25.66367 
148 ,29.6943 ,1.34095 ,2.57447 ,25.26073 
149 ,29.8866 ,1.34295 ,2.57789 ,25.29430 
150 ,30.0945 ,1.34503 ,2.54025 ,24.92494 
151 ,30.2867 ,1.34693 ,2.55394 ,25.05926 
152 ,30.4947 ,1.34913 ,2.52314 ,24.75705 
153 ,30.7188 ,1.35118 ,2.51972 ,24.72347 
154 ,30.9270 ,1.35333 ,2.50603 ,24.58916 
155 ,31.1192 ,1.35529 ,2.47865 ,24.32053 
156 ,31.3272 ,1.35742 ,2.45470 ,24.08549 
157 ,31.5192 ,1.35936 ,2.43759 ,23.91759 
158 ,31.7275 ,1.36136 ,2.42732 ,23.81686 
159 ,31.9356 ,1.36346 ,2.41363 ,23.68255 
160 ,32.1276 ,1.36538 ,2.40336 ,23.58181 
161 ,32.3193 ,1.36733 ,2.37599 ,23.31318 
162 ,32.5118 ,1.36924 ,2.36914 ,23.24603 
163 ,32.7034 ,1.37122 ,2.34177 ,22.97740 
164 ,32.9119 ,1.37311 ,2.32465 ,22.80951 
165 ,33.1200 ,1.37535 ,2.33492 ,22.91024 
166 ,33.3121 ,1.37724 ,2.29728 ,22.54088 
167 ,33.5042 ,1.37917 ,2.30412 ,22.60804 
168 ,33.6963 ,1.38106 ,2.27332 ,22.30584 
169 ,33.9202 ,1.38329 ,2.26990 ,22.27226 
170 ,34.1283 ,1.38535 ,2.26306 ,22.20510 
171 ,34.3203 ,1.38733 ,2.21857 ,21.76858 
172 ,34.5124 ,1.38920 ,2.21857 ,21.76858 
173 ,34.7044 ,1.39114 ,2.21515 ,21.73500 
174 ,34.9123 ,1.39320 ,2.17750 ,21.36564 
175 ,35.1047 ,1.39514 ,2.18777 ,21.46638 
176 ,35.3287 ,1.39727 ,2.14670 ,21.06344 
177 ,35.5367 ,1.39944 ,2.13986 ,20.99628 
178 ,35.7291 ,1.40132 ,2.12617 ,20.86197 
179 ,35.9368 ,1.40341 ,2.10221 ,20.62692 
180 ,36.1289 ,1.40542 ,2.10564 ,20.66050 
181 ,36.3373 ,1.40746 ,2.06799 ,20.29114 
182 ,36.5453 ,1.40951 ,2.08168 ,20.42545 
183 ,36.7369 ,1.41142 ,2.04746 ,20.08967 
184 ,36.9295 ,1.41346 ,2.03377 ,19.95535 
185 ,37.1374 ,1.41546 ,2.02008 ,19.82104 
186 ,37.3296 ,1.41741 ,2.01324 ,19.75388 
187 ,37.5218 ,1.41932 ,2.00639 ,19.68673 
188 ,37.7139 ,1.42120 ,1.96875 ,19.31737 
189 ,37.9060 ,1.42319 ,1.97559 ,19.38452 
190 ,38.0979 ,1.42508 ,1.94479 ,19.08232 
191 ,38.2741 ,1.42696 ,1.93795 ,19.01516 
192 ,38.4662 ,1.42874 ,1.94137 ,19.04874 
193 ,38.6581 ,1.43068 ,1.90031 ,18.64580 
194 ,38.8823 ,1.43281 ,1.90373 ,18.67938 
195 ,39.0745 ,1.43483 ,1.87977 ,18.44433 
196 ,39.2661 ,1.43680 ,1.85582 ,18.20928 
197 ,39.4584 ,1.43868 ,1.84897 ,18.14213 
198 ,39.6666 ,1.44072 ,1.84897 ,18.14213 
199 ,39.8748 ,1.44270 ,1.80791 ,17.73919 
200 ,40.0828 ,1.44495 ,1.80449 ,17.70561 
201 ,40.2749 ,1.44681 ,1.78053 ,17.47056 
202 ,40.4670 ,1.44875 ,1.78737 ,17.53772 
203 ,40.6752 ,1.45084 ,1.75315 ,17.20193 
204 ,40.8830 ,1.45289 ,1.74289 ,17.10120 
205 ,41.0753 ,1.45484 ,1.73946 ,17.06762 
206 ,41.2672 ,1.45681 ,1.73604 ,17.03404 
207 ,41.4590 ,1.45863 ,1.70182 ,16.69826 
208 ,41.6513 ,1.46056 ,1.72235 ,16.89973 
209 ,41.8596 ,1.46263 ,1.68813 ,16.56395 
210 ,42.0517 ,1.46455 ,1.63680 ,16.06027 
211 ,42.2437 ,1.46656 ,1.69155 ,16.59752 
212 ,42.4355 ,1.46840 ,1.66075 ,16.29532 
213 ,42.6278 ,1.47031 ,1.59916 ,15.69091 
214 ,42.8359 ,1.47234 ,1.60600 ,15.75807 
215 ,43.0282 ,1.47436 ,1.61969 ,15.89238 
216 ,43.2203 ,1.47627 ,1.60942 ,15.79164 
217 ,43.4278 ,1.47834 ,1.60258 ,15.72449 
218 ,43.6199 ,1.48022 ,1.52387 ,14.95219 
219 ,43.8125 ,1.48220 ,1.52387 ,14.95219 
220 ,44.0044 ,1.48414 ,1.54782 ,15.18724 
221 ,44.1965 ,1.48607 ,1.52387 ,14.95219 
222 ,44.3888 ,1.48798 ,1.50333 ,14.75072 
223 ,44.5807 ,1.48988 ,1.45542 ,14.28062 
224 ,44.7883 ,1.49184 ,1.51360 ,14.85145 
225 ,44.9809 ,1.49386 ,1.49991 ,14.71714 
226 ,45.1889 ,1.49585 ,1.44516 ,14.17989 
227 ,45.3970 ,1.49808 ,1.43489 ,14.07915 
228 ,45.5889 ,1.50000 ,1.40409 ,13.77695 
229 ,45.7808 ,1.50188 ,1.40409 ,13.77695 
230 ,45.9892 ,1.50382 ,1.40409 ,13.77695 
231 ,46.1969 ,1.50601 ,1.37329 ,13.47474 
232 ,46.3889 ,1.50793 ,1.37671 ,13.50832 
233 ,46.5811 ,1.50984 ,1.36645 ,13.40759 
234 ,46.7730 ,1.51179 ,1.31854 ,12.93749 
235 ,46.9492 ,1.51364 ,1.34249 ,13.17254 
236 ,47.1413 ,1.51545 ,1.32196 ,12.97107 
237 ,47.3333 ,1.51737 ,1.28089 ,12.56813 
238 ,47.5253 ,1.51930 ,1.30143 ,12.76960 
239 ,47.7015 ,1.52119 ,1.26720 ,12.43381 
240 ,47.8936 ,1.52294 ,1.26036 ,12.36666 
241 ,48.0857 ,1.52490 ,1.25009 ,12.26592 
242 ,48.2616 ,1.52678 ,1.23983 ,12.16519 
243 ,48.4538 ,1.52858 ,1.21245 ,11.89656 
