Data stamp = , 01-05-2022 03:27:40 807

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37723 ,52.76135 
2 ,0.2274 ,0.99953 ,5.38749 ,52.86209 
3 ,0.7559 ,1.00163 ,5.38749 ,52.86209 
4 ,0.9640 ,1.00383 ,5.39092 ,52.89567 
5 ,1.1560 ,1.00576 ,5.36696 ,52.66062 
6 ,1.3482 ,1.00768 ,5.39092 ,52.89567 
7 ,1.5563 ,1.00966 ,5.37381 ,52.72778 
8 ,1.7640 ,1.01186 ,5.36696 ,52.66062 
9 ,1.9566 ,1.01370 ,5.32932 ,52.29126 
10 ,2.1487 ,1.01568 ,5.31905 ,52.19052 
11 ,2.3403 ,1.01765 ,5.29167 ,51.92190 
12 ,2.5328 ,1.01949 ,5.28483 ,51.85474 
13 ,2.7405 ,1.02160 ,5.26772 ,51.68685 
14 ,2.9329 ,1.02347 ,5.23692 ,51.38464 
15 ,3.1251 ,1.02546 ,5.24034 ,51.41822 
16 ,3.3171 ,1.02731 ,5.18901 ,50.91455 
17 ,3.5091 ,1.02927 ,5.18559 ,50.88097 
18 ,3.7010 ,1.03113 ,5.16505 ,50.67950 
19 ,3.8930 ,1.03309 ,5.13768 ,50.41087 
20 ,4.1015 ,1.03517 ,5.12399 ,50.27656 
21 ,4.2934 ,1.03712 ,5.10003 ,50.04151 
22 ,4.4852 ,1.03903 ,5.10345 ,50.07509 
23 ,4.6778 ,1.04099 ,5.06923 ,49.73931 
24 ,4.9176 ,1.04317 ,5.06239 ,49.67215 
25 ,5.1099 ,1.04526 ,5.03843 ,49.43710 
26 ,5.3018 ,1.04720 ,5.02474 ,49.30279 
27 ,5.4940 ,1.04913 ,4.98710 ,48.93343 
28 ,5.6859 ,1.05101 ,4.98368 ,48.89985 
29 ,5.8781 ,1.05292 ,4.95972 ,48.66480 
30 ,6.0703 ,1.05492 ,4.94261 ,48.49691 
31 ,6.2624 ,1.05684 ,4.92550 ,48.32902 
32 ,6.4699 ,1.05884 ,4.89128 ,47.99324 
33 ,6.6621 ,1.06075 ,4.88786 ,47.95966 
34 ,6.8546 ,1.06276 ,4.86048 ,47.69103 
35 ,7.0627 ,1.06483 ,4.85706 ,47.65745 
36 ,7.2706 ,1.06683 ,4.82968 ,47.38883 
37 ,7.4627 ,1.06877 ,4.81941 ,47.28809 
38 ,7.6548 ,1.07072 ,4.78519 ,46.95231 
39 ,7.8470 ,1.07263 ,4.77835 ,46.88515 
40 ,8.0870 ,1.07499 ,4.76466 ,46.75084 
41 ,8.3111 ,1.07713 ,4.73728 ,46.48221 
42 ,8.5030 ,1.07922 ,4.73386 ,46.44863 
43 ,8.7273 ,1.08148 ,4.69964 ,46.11285 
44 ,8.9194 ,1.08330 ,4.67568 ,45.87780 
45 ,9.1114 ,1.08531 ,4.67568 ,45.87780 
46 ,9.3037 ,1.08722 ,4.65515 ,45.67633 
47 ,9.5116 ,1.08925 ,4.62093 ,45.34055 
48 ,9.7038 ,1.09126 ,4.61751 ,45.30697 
49 ,9.8954 ,1.09314 ,4.57302 ,44.87045 
50 ,10.0877 ,1.09505 ,4.59013 ,45.03835 
51 ,10.2960 ,1.09712 ,4.55249 ,44.66898 
52 ,10.4881 ,1.09906 ,4.54906 ,44.63541 
53 ,10.6799 ,1.10098 ,4.51484 ,44.29962 
54 ,10.8719 ,1.10290 ,4.51826 ,44.33320 
55 ,11.0962 ,1.10508 ,4.47378 ,43.89668 
56 ,11.2882 ,1.10704 ,4.46693 ,43.82953 
57 ,11.4803 ,1.10894 ,4.45324 ,43.69521 
58 ,11.6725 ,1.11089 ,4.43613 ,43.52732 
59 ,11.8646 ,1.11280 ,4.42929 ,43.46016 
60 ,12.0565 ,1.11472 ,4.39164 ,43.09080 
61 ,12.2648 ,1.11684 ,4.39849 ,43.15796 
62 ,12.4728 ,1.11885 ,4.35742 ,42.75502 
63 ,12.6647 ,1.12080 ,4.34373 ,42.62071 
64 ,12.8570 ,1.12271 ,4.31978 ,42.38566 
65 ,13.0650 ,1.12477 ,4.32320 ,42.41924 
66 ,13.2571 ,1.12669 ,4.30267 ,42.21777 
67 ,13.4492 ,1.12860 ,4.29582 ,42.15061 
68 ,13.6412 ,1.13055 ,4.26160 ,41.81483 
69 ,13.8337 ,1.13252 ,4.25133 ,41.71409 
70 ,14.0255 ,1.13442 ,4.22738 ,41.47905 
71 ,14.2176 ,1.13633 ,4.20342 ,41.24400 
72 ,14.4094 ,1.13828 ,4.20342 ,41.24400 
73 ,14.6016 ,1.14020 ,4.16578 ,40.87464 
74 ,14.7937 ,1.14211 ,4.16578 ,40.87464 
75 ,15.0017 ,1.14409 ,4.13840 ,40.60601 
76 ,15.1940 ,1.14609 ,4.13840 ,40.60601 
77 ,15.4174 ,1.14819 ,4.10760 ,40.30380 
78 ,15.6100 ,1.15019 ,4.08707 ,40.10233 
79 ,15.8022 ,1.15217 ,4.08023 ,40.03518 
80 ,16.0099 ,1.15418 ,4.07338 ,39.96802 
81 ,16.2024 ,1.15613 ,4.03232 ,39.56508 
82 ,16.4103 ,1.15825 ,4.03916 ,39.63224 
83 ,16.6347 ,1.16039 ,3.99809 ,39.22930 
84 ,16.8427 ,1.16256 ,3.97756 ,39.02783 
85 ,17.0347 ,1.16447 ,3.96045 ,38.85994 
86 ,17.2268 ,1.16644 ,3.95361 ,38.79278 
87 ,17.4188 ,1.16829 ,3.92623 ,38.52415 
88 ,17.6269 ,1.17042 ,3.92281 ,38.49058 
89 ,17.8353 ,1.17236 ,3.88858 ,38.15479 
90 ,18.0429 ,1.17460 ,3.87832 ,38.05406 
91 ,18.2511 ,1.17658 ,3.86805 ,37.95332 
92 ,18.4431 ,1.17854 ,3.84410 ,37.71828 
93 ,18.6508 ,1.18063 ,3.83725 ,37.65112 
94 ,18.8435 ,1.18259 ,3.82356 ,37.51681 
95 ,19.0351 ,1.18458 ,3.80303 ,37.31534 
96 ,19.2272 ,1.18639 ,3.78592 ,37.14744 
97 ,19.4193 ,1.18826 ,3.75854 ,36.87882 
98 ,19.6116 ,1.19024 ,3.74828 ,36.77808 
99 ,19.8194 ,1.19230 ,3.74143 ,36.71093 
100 ,19.9959 ,1.19420 ,3.70721 ,36.37514 
101 ,20.1880 ,1.19598 ,3.71405 ,36.44230 
102 ,20.3960 ,1.19810 ,3.67299 ,36.03936 
103 ,20.5882 ,1.19998 ,3.66957 ,36.00578 
104 ,20.7799 ,1.20192 ,3.64561 ,35.77073 
105 ,20.9720 ,1.20387 ,3.63877 ,35.70358 
106 ,21.1643 ,1.20579 ,3.61823 ,35.50211 
107 ,21.3725 ,1.20785 ,3.59770 ,35.30064 
108 ,21.5644 ,1.20974 ,3.58059 ,35.13275 
109 ,21.7567 ,1.21165 ,3.55321 ,34.86412 
110 ,21.9486 ,1.21359 ,3.56006 ,34.93128 
111 ,22.1728 ,1.21582 ,3.54637 ,34.79696 
112 ,22.3648 ,1.21773 ,3.53268 ,34.66265 
113 ,22.5568 ,1.21968 ,3.48819 ,34.22613 
114 ,22.7489 ,1.22156 ,3.49504 ,34.29329 
115 ,22.9252 ,1.22349 ,3.46424 ,33.99108 
116 ,23.1173 ,1.22527 ,3.45055 ,33.85677 
117 ,23.3249 ,1.22739 ,3.44713 ,33.82319 
118 ,23.5174 ,1.22924 ,3.40264 ,33.38667 
119 ,23.7096 ,1.23117 ,3.40606 ,33.42025 
120 ,23.9016 ,1.23317 ,3.38553 ,33.21878 
121 ,24.0932 ,1.23505 ,3.37184 ,33.08447 
122 ,24.2856 ,1.23691 ,3.36157 ,32.98374 
123 ,24.4939 ,1.23892 ,3.32051 ,32.58080 
124 ,24.7017 ,1.24109 ,3.31708 ,32.54722 
125 ,24.8940 ,1.24300 ,3.30682 ,32.44648 
126 ,25.1019 ,1.24515 ,3.28286 ,32.21143 
127 ,25.3261 ,1.24727 ,3.27944 ,32.17786 
128 ,25.5344 ,1.24942 ,3.25548 ,31.94281 
129 ,25.7262 ,1.25138 ,3.24180 ,31.80849 
130 ,25.9340 ,1.25340 ,3.19731 ,31.37198 
131 ,26.1265 ,1.25535 ,3.20073 ,31.40555 
132 ,26.3341 ,1.25740 ,3.16993 ,31.10335 
133 ,26.5100 ,1.25937 ,3.17335 ,31.13693 
134 ,26.7026 ,1.26116 ,3.13913 ,30.80115 
135 ,26.9426 ,1.26351 ,3.13229 ,30.73399 
136 ,27.1350 ,1.26549 ,3.11518 ,30.56610 
137 ,27.3266 ,1.26740 ,3.11175 ,30.53252 
138 ,27.5350 ,1.26934 ,3.07069 ,30.12958 
139 ,27.7432 ,1.27154 ,3.07753 ,30.19674 
140 ,27.9353 ,1.27347 ,3.05015 ,29.92811 
141 ,28.1273 ,1.27535 ,3.04331 ,29.86095 
142 ,28.3354 ,1.27745 ,3.02278 ,29.65948 
143 ,28.5275 ,1.27936 ,3.00224 ,29.45801 
144 ,28.7356 ,1.28131 ,2.97487 ,29.18939 
145 ,28.9432 ,1.28351 ,2.97487 ,29.18939 
146 ,29.1358 ,1.28545 ,2.95091 ,28.95434 
147 ,29.3435 ,1.28752 ,2.93038 ,28.75287 
148 ,29.5355 ,1.28943 ,2.90642 ,28.51782 
149 ,29.7276 ,1.29138 ,2.93038 ,28.75287 
150 ,29.9201 ,1.29332 ,2.87905 ,28.24919 
151 ,30.1282 ,1.29529 ,2.86536 ,28.11488 
152 ,30.3522 ,1.29750 ,2.84482 ,27.91341 
153 ,30.5443 ,1.29950 ,2.85167 ,27.98057 
154 ,30.7197 ,1.30139 ,2.81060 ,27.57763 
155 ,30.9125 ,1.30317 ,2.83456 ,27.81268 
156 ,31.1045 ,1.30514 ,2.79691 ,27.44332 
157 ,31.2964 ,1.30698 ,2.77980 ,27.27542 
158 ,31.4887 ,1.30896 ,2.78665 ,27.34258 
159 ,31.6809 ,1.31087 ,2.74216 ,26.90606 
160 ,31.8887 ,1.31294 ,2.74216 ,26.90606 
161 ,32.1129 ,1.31525 ,2.71478 ,26.63744 
162 ,32.3206 ,1.31724 ,2.67714 ,26.26807 
163 ,32.5130 ,1.31918 ,2.69083 ,26.40239 
164 ,32.7051 ,1.32114 ,2.66687 ,26.16734 
165 ,32.8971 ,1.32301 ,2.63607 ,25.86514 
166 ,33.0893 ,1.32490 ,2.64976 ,25.99945 
167 ,33.2813 ,1.32693 ,2.61212 ,25.63009 
168 ,33.4733 ,1.32877 ,2.59843 ,25.49577 
169 ,33.6655 ,1.33072 ,2.58474 ,25.36146 
170 ,33.8736 ,1.33276 ,2.57789 ,25.29430 
171 ,34.0817 ,1.33479 ,2.54025 ,24.92494 
172 ,34.2896 ,1.33703 ,2.55052 ,25.02568 
173 ,34.4819 ,1.33884 ,2.51972 ,24.72347 
174 ,34.7059 ,1.34100 ,2.51630 ,24.68989 
175 ,34.9138 ,1.34324 ,2.49918 ,24.52200 
176 ,35.1219 ,1.34519 ,2.47181 ,24.25338 
177 ,35.3300 ,1.34735 ,2.45470 ,24.08549 
178 ,35.5218 ,1.34925 ,2.43759 ,23.91759 
179 ,35.7144 ,1.35121 ,2.42390 ,23.78328 
180 ,35.9061 ,1.35314 ,2.41705 ,23.71612 
181 ,36.1300 ,1.35528 ,2.41021 ,23.64897 
182 ,36.3228 ,1.35722 ,2.37599 ,23.31318 
183 ,36.5146 ,1.35926 ,2.36230 ,23.17887 
184 ,36.7226 ,1.36123 ,2.33150 ,22.87667 
185 ,36.9148 ,1.36318 ,2.34177 ,22.97740 
186 ,37.1069 ,1.36509 ,2.32808 ,22.84309 
187 ,37.2989 ,1.36707 ,2.30412 ,22.60804 
188 ,37.4907 ,1.36892 ,2.30070 ,22.57446 
189 ,37.6831 ,1.37090 ,2.27674 ,22.33941 
190 ,37.8912 ,1.37292 ,2.26306 ,22.20510 
191 ,38.0833 ,1.37490 ,2.24594 ,22.03721 
192 ,38.2748 ,1.37681 ,2.22883 ,21.86932 
193 ,38.4673 ,1.37869 ,2.23568 ,21.93647 
194 ,38.6595 ,1.38063 ,2.19803 ,21.56711 
195 ,38.8516 ,1.38256 ,2.19803 ,21.56711 
196 ,39.0276 ,1.38444 ,2.17066 ,21.29849 
197 ,39.2358 ,1.38627 ,2.15355 ,21.13059 
198 ,39.4279 ,1.38834 ,2.15355 ,21.13059 
199 ,39.6360 ,1.39042 ,2.12617 ,20.86197 
200 ,39.8599 ,1.39259 ,2.10906 ,20.69408 
201 ,40.0519 ,1.39455 ,2.10221 ,20.62692 
202 ,40.2281 ,1.39641 ,2.07826 ,20.39187 
203 ,40.4198 ,1.39819 ,2.05773 ,20.19040 
204 ,40.6123 ,1.40014 ,2.07141 ,20.32472 
205 ,40.8201 ,1.40221 ,2.03035 ,19.92178 
206 ,41.0124 ,1.40414 ,2.03377 ,19.95535 
207 ,41.2204 ,1.40624 ,1.99955 ,19.61957 
208 ,41.4285 ,1.40831 ,2.00982 ,19.72031 
209 ,41.6206 ,1.41023 ,1.98244 ,19.45168 
210 ,41.8128 ,1.41212 ,1.98928 ,19.51884 
211 ,42.0049 ,1.41411 ,1.95164 ,19.14948 
212 ,42.1970 ,1.41603 ,1.95164 ,19.14948 
213 ,42.3890 ,1.41793 ,1.92768 ,18.91443 
214 ,42.5967 ,1.42001 ,1.90031 ,18.64580 
215 ,42.8052 ,1.42202 ,1.90031 ,18.64580 
216 ,43.0130 ,1.42418 ,1.89004 ,18.54507 
217 ,43.2053 ,1.42609 ,1.86951 ,18.34360 
218 ,43.3975 ,1.42804 ,1.85240 ,18.17570 
219 ,43.6054 ,1.43008 ,1.83871 ,18.04139 
220 ,43.7974 ,1.43198 ,1.82160 ,17.87350 
221 ,44.0538 ,1.43435 ,1.81475 ,17.80634 
222 ,44.2617 ,1.43667 ,1.77369 ,17.40340 
223 ,44.4699 ,1.43875 ,1.79422 ,17.60487 
224 ,44.6619 ,1.44060 ,1.74973 ,17.16836 
225 ,44.8539 ,1.44253 ,1.73946 ,17.06762 
226 ,45.0297 ,1.44441 ,1.73604 ,17.03404 
227 ,45.2223 ,1.44623 ,1.71551 ,16.83257 
228 ,45.4303 ,1.44830 ,1.71551 ,16.83257 
229 ,45.6223 ,1.45025 ,1.68471 ,16.53037 
230 ,45.8301 ,1.45228 ,1.69498 ,16.63110 
231 ,46.0223 ,1.45422 ,1.65733 ,16.26174 
232 ,46.2302 ,1.45630 ,1.65049 ,16.19458 
233 ,46.4226 ,1.45827 ,1.62653 ,15.95954 
234 ,46.6304 ,1.46031 ,1.62653 ,15.95954 
235 ,46.8228 ,1.46219 ,1.59573 ,15.65733 
236 ,47.0307 ,1.46436 ,1.59916 ,15.69091 
237 ,47.2230 ,1.46627 ,1.56836 ,15.38871 
238 ,47.4309 ,1.46823 ,1.57520 ,15.45586 
239 ,47.6232 ,1.47022 ,1.55124 ,15.22081 
240 ,47.8152 ,1.47219 ,1.54440 ,15.15366 
241 ,48.0389 ,1.47430 ,1.51360 ,14.85145 
242 ,48.2315 ,1.47637 ,1.52729 ,14.98577 
243 ,48.4395 ,1.47837 ,1.49307 ,14.64998 
