Data stamp = , 30-04-2022 09:27:05 870

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39434 ,52.92925 
2 ,0.2136 ,0.99955 ,5.39776 ,52.96282 
3 ,0.7418 ,1.00160 ,5.38749 ,52.86209 
4 ,0.9502 ,1.00367 ,5.38065 ,52.79493 
5 ,1.1422 ,1.00563 ,5.39434 ,52.92925 
6 ,1.3344 ,1.00752 ,5.39434 ,52.92925 
7 ,1.5264 ,1.00942 ,5.35327 ,52.52631 
8 ,1.7186 ,1.01137 ,5.34985 ,52.49273 
9 ,1.9106 ,1.01337 ,5.31221 ,52.12337 
10 ,2.1026 ,1.01523 ,5.30878 ,52.08979 
11 ,2.2947 ,1.01714 ,5.29167 ,51.92190 
12 ,2.4867 ,1.01908 ,5.25745 ,51.58611 
13 ,2.6788 ,1.02097 ,5.26087 ,51.61969 
14 ,2.8707 ,1.02288 ,5.23007 ,51.31749 
15 ,3.0630 ,1.02490 ,5.21639 ,51.18317 
16 ,3.2710 ,1.02686 ,5.19243 ,50.94813 
17 ,3.4631 ,1.02883 ,5.15821 ,50.61234 
18 ,3.6553 ,1.03077 ,5.16505 ,50.67950 
19 ,3.8632 ,1.03287 ,5.13083 ,50.34372 
20 ,4.0713 ,1.03481 ,5.13425 ,50.37729 
21 ,4.2633 ,1.03685 ,5.08977 ,49.94078 
22 ,4.4556 ,1.03880 ,5.10345 ,50.07509 
23 ,4.6635 ,1.04088 ,5.04870 ,49.53784 
24 ,4.8558 ,1.04281 ,5.05212 ,49.57142 
25 ,5.0478 ,1.04473 ,5.02474 ,49.30279 
26 ,5.2401 ,1.04667 ,4.99737 ,49.03416 
27 ,5.4480 ,1.04868 ,4.97341 ,48.79911 
28 ,5.6561 ,1.05078 ,4.97341 ,48.79911 
29 ,5.8481 ,1.05268 ,4.93919 ,48.46333 
30 ,6.0404 ,1.05461 ,4.93235 ,48.39618 
31 ,6.2318 ,1.05654 ,4.92208 ,48.29544 
32 ,6.4242 ,1.05843 ,4.88101 ,47.89250 
33 ,6.6164 ,1.06034 ,4.88101 ,47.89250 
34 ,6.8247 ,1.06247 ,4.84337 ,47.52314 
35 ,7.0165 ,1.06439 ,4.82968 ,47.38883 
36 ,7.2247 ,1.06639 ,4.79888 ,47.08662 
37 ,7.4166 ,1.06840 ,4.80230 ,47.12020 
38 ,7.6250 ,1.07044 ,4.77150 ,46.81800 
39 ,7.8491 ,1.07270 ,4.76124 ,46.71726 
40 ,8.0410 ,1.07464 ,4.73044 ,46.41506 
41 ,8.2494 ,1.07673 ,4.73044 ,46.41506 
42 ,8.4247 ,1.07858 ,4.68253 ,45.94496 
43 ,8.6174 ,1.08034 ,4.68595 ,45.97854 
44 ,8.8094 ,1.08225 ,4.66542 ,45.77707 
45 ,9.0015 ,1.08422 ,4.64831 ,45.60918 
46 ,9.1936 ,1.08611 ,4.63462 ,45.47486 
47 ,9.3856 ,1.08807 ,4.60724 ,45.20624 
48 ,9.5778 ,1.08995 ,4.59013 ,45.03835 
49 ,9.8019 ,1.09206 ,4.55933 ,44.73614 
50 ,9.9938 ,1.09416 ,4.57644 ,44.90403 
51 ,10.2179 ,1.09624 ,4.53195 ,44.46751 
52 ,10.4101 ,1.09831 ,4.53880 ,44.53467 
53 ,10.6019 ,1.10025 ,4.49431 ,44.09815 
54 ,10.7783 ,1.10206 ,4.50115 ,44.16531 
55 ,10.9698 ,1.10391 ,4.47720 ,43.93026 
56 ,11.1618 ,1.10582 ,4.45666 ,43.72879 
57 ,11.4024 ,1.10809 ,4.42929 ,43.46016 
58 ,11.6102 ,1.11031 ,4.41902 ,43.35943 
59 ,11.8186 ,1.11233 ,4.38822 ,43.05723 
60 ,12.0428 ,1.11453 ,4.36084 ,42.78860 
61 ,12.2348 ,1.11655 ,4.35742 ,42.75502 
62 ,12.4431 ,1.11862 ,4.33347 ,42.51997 
63 ,12.6350 ,1.12066 ,4.32320 ,42.41924 
64 ,12.8271 ,1.12242 ,4.29582 ,42.15061 
65 ,13.0352 ,1.12453 ,4.29240 ,42.11703 
66 ,13.2435 ,1.12662 ,4.25476 ,41.74767 
67 ,13.4354 ,1.12854 ,4.24107 ,41.61336 
68 ,13.6275 ,1.13042 ,4.23765 ,41.57978 
69 ,13.8030 ,1.13235 ,4.20685 ,41.27758 
70 ,13.9953 ,1.13414 ,4.21369 ,41.34473 
71 ,14.1875 ,1.13614 ,4.17605 ,40.97537 
72 ,14.3637 ,1.13791 ,4.15551 ,40.77390 
73 ,14.5558 ,1.13972 ,4.15209 ,40.74032 
74 ,14.7639 ,1.14183 ,4.13156 ,40.53885 
75 ,14.9560 ,1.14367 ,4.11103 ,40.33738 
76 ,15.1481 ,1.14560 ,4.10760 ,40.30380 
77 ,15.3403 ,1.14766 ,4.06654 ,39.90087 
78 ,15.5322 ,1.14953 ,4.06654 ,39.90087 
79 ,15.7243 ,1.15143 ,4.03574 ,39.59866 
80 ,15.9164 ,1.15335 ,4.01863 ,39.43077 
81 ,16.1245 ,1.15533 ,4.02205 ,39.46435 
82 ,16.3325 ,1.15746 ,4.01178 ,39.36361 
83 ,16.5247 ,1.15943 ,3.98098 ,39.06141 
84 ,16.7166 ,1.16135 ,3.95361 ,38.79278 
85 ,16.9087 ,1.16322 ,3.95018 ,38.75920 
86 ,17.0843 ,1.16511 ,3.91938 ,38.45700 
87 ,17.2768 ,1.16690 ,3.91254 ,38.38984 
88 ,17.4687 ,1.16886 ,3.90227 ,38.28911 
89 ,17.6931 ,1.17112 ,3.87490 ,38.02048 
90 ,17.8851 ,1.17300 ,3.86463 ,37.91975 
91 ,18.0771 ,1.17498 ,3.82356 ,37.51681 
92 ,18.2693 ,1.17679 ,3.83383 ,37.61754 
93 ,18.4774 ,1.17896 ,3.79276 ,37.21460 
94 ,18.6694 ,1.18084 ,3.79961 ,37.28176 
95 ,18.8774 ,1.18291 ,3.76539 ,36.94597 
96 ,19.0696 ,1.18482 ,3.76881 ,36.97955 
97 ,19.2774 ,1.18687 ,3.72432 ,36.54303 
98 ,19.4698 ,1.18886 ,3.72774 ,36.57661 
99 ,19.6775 ,1.19090 ,3.69010 ,36.20725 
100 ,19.8700 ,1.19286 ,3.69694 ,36.27441 
101 ,20.0620 ,1.19480 ,3.65930 ,35.90505 
102 ,20.2541 ,1.19673 ,3.65930 ,35.90505 
103 ,20.4461 ,1.19861 ,3.63877 ,35.70358 
104 ,20.6701 ,1.20073 ,3.62508 ,35.56926 
105 ,20.8623 ,1.20279 ,3.59428 ,35.26706 
106 ,21.0545 ,1.20468 ,3.58401 ,35.16632 
107 ,21.2466 ,1.20664 ,3.58059 ,35.13275 
108 ,21.4546 ,1.20863 ,3.54979 ,34.83054 
109 ,21.6625 ,1.21065 ,3.53610 ,34.69623 
110 ,21.8548 ,1.21274 ,3.52241 ,34.56192 
111 ,22.0629 ,1.21479 ,3.49161 ,34.25971 
112 ,22.2550 ,1.21669 ,3.48477 ,34.19255 
113 ,22.4469 ,1.21865 ,3.48135 ,34.15898 
114 ,22.6390 ,1.22059 ,3.44370 ,33.78961 
115 ,22.8471 ,1.22258 ,3.44713 ,33.82319 
116 ,23.0232 ,1.22443 ,3.40264 ,33.38667 
117 ,23.2154 ,1.22631 ,3.39579 ,33.31952 
118 ,23.4393 ,1.22852 ,3.37526 ,33.11805 
119 ,23.6473 ,1.23059 ,3.36842 ,33.05089 
120 ,23.8395 ,1.23254 ,3.34788 ,32.84942 
121 ,24.0316 ,1.23446 ,3.34446 ,32.81584 
122 ,24.2238 ,1.23633 ,3.30339 ,32.41290 
123 ,24.4159 ,1.23830 ,3.29655 ,32.34575 
124 ,24.6234 ,1.24042 ,3.28971 ,32.27859 
125 ,24.8160 ,1.24229 ,3.26233 ,32.00996 
126 ,25.0401 ,1.24449 ,3.25206 ,31.90923 
127 ,25.2322 ,1.24641 ,3.23837 ,31.77492 
128 ,25.4243 ,1.24840 ,3.22811 ,31.67418 
129 ,25.6163 ,1.25034 ,3.19731 ,31.37198 
130 ,25.7924 ,1.25217 ,3.19388 ,31.33840 
131 ,25.9845 ,1.25396 ,3.16993 ,31.10335 
132 ,26.1766 ,1.25589 ,3.15624 ,30.96904 
133 ,26.4005 ,1.25794 ,3.15966 ,31.00262 
134 ,26.5926 ,1.26004 ,3.12202 ,30.63325 
135 ,26.7844 ,1.26200 ,3.10491 ,30.46536 
136 ,26.9770 ,1.26391 ,3.08095 ,30.23031 
137 ,27.1849 ,1.26603 ,3.08780 ,30.29747 
138 ,27.3770 ,1.26790 ,3.04673 ,29.89453 
139 ,27.5849 ,1.26995 ,3.04673 ,29.89453 
140 ,27.7931 ,1.27195 ,3.00567 ,29.49159 
141 ,27.9852 ,1.27395 ,3.01251 ,29.55875 
142 ,28.1773 ,1.27590 ,2.97829 ,29.22297 
143 ,28.3694 ,1.27784 ,2.97487 ,29.18939 
144 ,28.5615 ,1.27979 ,2.96460 ,29.08865 
145 ,28.7536 ,1.28167 ,2.93038 ,28.75287 
146 ,28.9453 ,1.28358 ,2.93722 ,28.82003 
147 ,29.1376 ,1.28551 ,2.90985 ,28.55140 
148 ,29.3457 ,1.28760 ,2.89958 ,28.45066 
149 ,29.5696 ,1.28978 ,2.89273 ,28.38351 
150 ,29.7779 ,1.29186 ,2.85167 ,27.98057 
151 ,29.9700 ,1.29380 ,2.85509 ,28.01415 
152 ,30.1620 ,1.29575 ,2.83798 ,27.84625 
153 ,30.3702 ,1.29785 ,2.81402 ,27.61121 
154 ,30.5623 ,1.29975 ,2.80376 ,27.51047 
155 ,30.7703 ,1.30180 ,2.78322 ,27.30900 
156 ,30.9782 ,1.30390 ,2.76611 ,27.14111 
157 ,31.1701 ,1.30582 ,2.75585 ,27.04038 
158 ,31.3626 ,1.30775 ,2.75585 ,27.04038 
159 ,31.5707 ,1.30983 ,2.74216 ,26.90606 
160 ,31.7786 ,1.31190 ,2.70109 ,26.50312 
161 ,31.9708 ,1.31380 ,2.70109 ,26.50312 
162 ,32.1787 ,1.31590 ,2.67372 ,26.23450 
163 ,32.3733 ,1.31785 ,2.64634 ,25.96587 
164 ,32.5950 ,1.32004 ,2.63607 ,25.86514 
165 ,32.7870 ,1.32199 ,2.62238 ,25.73082 
166 ,32.9789 ,1.32384 ,2.60869 ,25.59651 
167 ,33.1713 ,1.32582 ,2.58816 ,25.39504 
168 ,33.3629 ,1.32773 ,2.59843 ,25.49577 
169 ,33.5552 ,1.32964 ,2.55736 ,25.09283 
170 ,33.7635 ,1.33171 ,2.55736 ,25.09283 
171 ,33.9556 ,1.33366 ,2.52656 ,24.79063 
172 ,34.1474 ,1.33559 ,2.52314 ,24.75705 
173 ,34.3397 ,1.33751 ,2.50945 ,24.62274 
174 ,34.5319 ,1.33944 ,2.49918 ,24.52200 
175 ,34.7400 ,1.34145 ,2.48207 ,24.35411 
176 ,34.9478 ,1.34355 ,2.47181 ,24.25338 
177 ,35.1400 ,1.34553 ,2.45127 ,24.05191 
178 ,35.3322 ,1.34739 ,2.42390 ,23.78328 
179 ,35.5558 ,1.34958 ,2.41363 ,23.68255 
180 ,35.7485 ,1.35153 ,2.39652 ,23.51465 
181 ,35.9403 ,1.35353 ,2.38625 ,23.41392 
182 ,36.1484 ,1.35551 ,2.37941 ,23.34676 
183 ,36.3409 ,1.35752 ,2.37256 ,23.27961 
184 ,36.5323 ,1.35943 ,2.33834 ,22.94382 
185 ,36.7248 ,1.36134 ,2.33150 ,22.87667 
186 ,36.9329 ,1.36347 ,2.30412 ,22.60804 
187 ,37.1250 ,1.36537 ,2.30412 ,22.60804 
188 ,37.3330 ,1.36741 ,2.27332 ,22.30584 
189 ,37.5250 ,1.36933 ,2.28017 ,22.37299 
190 ,37.7172 ,1.37122 ,2.25279 ,22.10437 
191 ,37.9251 ,1.37334 ,2.23568 ,21.93647 
192 ,38.1171 ,1.37523 ,2.22541 ,21.83574 
193 ,38.3094 ,1.37719 ,2.21515 ,21.73500 
194 ,38.5170 ,1.37924 ,2.20146 ,21.60069 
195 ,38.7092 ,1.38114 ,2.17408 ,21.33206 
196 ,38.9017 ,1.38313 ,2.17750 ,21.36564 
197 ,39.1096 ,1.38517 ,2.15012 ,21.09702 
198 ,39.3018 ,1.38710 ,2.14328 ,21.02986 
199 ,39.5098 ,1.38915 ,2.10221 ,20.62692 
200 ,39.7019 ,1.39109 ,2.12275 ,20.82839 
201 ,39.8941 ,1.39299 ,2.09195 ,20.52619 
202 ,40.1021 ,1.39498 ,2.06799 ,20.29114 
203 ,40.2943 ,1.39704 ,2.06115 ,20.22398 
204 ,40.4862 ,1.39893 ,2.04746 ,20.08967 
205 ,40.6784 ,1.40081 ,2.04061 ,20.02251 
206 ,40.8703 ,1.40280 ,2.01324 ,19.75388 
207 ,41.0626 ,1.40478 ,2.01324 ,19.75388 
208 ,41.2705 ,1.40680 ,1.99270 ,19.55241 
209 ,41.4786 ,1.40884 ,1.98244 ,19.45168 
210 ,41.6867 ,1.41096 ,1.96533 ,19.28379 
211 ,41.8787 ,1.41282 ,1.94822 ,19.11590 
212 ,42.0708 ,1.41475 ,1.92768 ,18.91443 
213 ,42.2629 ,1.41670 ,1.92768 ,18.91443 
214 ,42.4708 ,1.41867 ,1.91057 ,18.74654 
215 ,42.6790 ,1.42081 ,1.89688 ,18.61222 
216 ,42.8709 ,1.42279 ,1.87293 ,18.37717 
217 ,43.0789 ,1.42486 ,1.87635 ,18.41075 
218 ,43.2712 ,1.42680 ,1.83528 ,18.00781 
219 ,43.4794 ,1.42890 ,1.83871 ,18.04139 
220 ,43.7036 ,1.43098 ,1.80791 ,17.73919 
221 ,43.9115 ,1.43314 ,1.78737 ,17.53772 
222 ,44.1037 ,1.43510 ,1.79080 ,17.57129 
223 ,44.3118 ,1.43721 ,1.77711 ,17.43698 
224 ,44.5196 ,1.43928 ,1.75315 ,17.20193 
225 ,44.7120 ,1.44117 ,1.74631 ,17.13478 
226 ,44.9040 ,1.44314 ,1.72235 ,16.89973 
227 ,45.1121 ,1.44512 ,1.71893 ,16.86615 
228 ,45.3041 ,1.44706 ,1.70524 ,16.73184 
229 ,45.4963 ,1.44903 ,1.70524 ,16.73184 
230 ,45.6883 ,1.45094 ,1.66418 ,16.32890 
231 ,45.8964 ,1.45301 ,1.67102 ,16.39605 
232 ,46.0886 ,1.45496 ,1.63338 ,16.02669 
233 ,46.2967 ,1.45702 ,1.65391 ,16.22816 
234 ,46.5207 ,1.45912 ,1.61627 ,15.85880 
235 ,46.7286 ,1.46132 ,1.61284 ,15.82522 
236 ,46.9209 ,1.46326 ,1.59231 ,15.62375 
237 ,47.1451 ,1.46538 ,1.56836 ,15.38871 
238 ,47.3370 ,1.46742 ,1.56493 ,15.35513 
239 ,47.5290 ,1.46933 ,1.55809 ,15.28797 
240 ,47.7368 ,1.47140 ,1.54098 ,15.12008 
241 ,47.9293 ,1.47336 ,1.52729 ,14.98577 
242 ,48.1374 ,1.47545 ,1.51018 ,14.81787 
243 ,48.3294 ,1.47732 ,1.50333 ,14.75072 
