Data stamp = , 02-05-2022 14:11:15 656

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99965 ,5.39092 ,52.89567 
2 ,0.2020 ,0.99966 ,5.37723 ,52.76135 
3 ,0.8583 ,1.00230 ,5.39434 ,52.92925 
4 ,1.0824 ,1.00513 ,5.38407 ,52.82851 
5 ,1.2904 ,1.00717 ,5.39092 ,52.89567 
6 ,1.4825 ,1.00918 ,5.35327 ,52.52631 
7 ,1.6747 ,1.01112 ,5.33958 ,52.39199 
8 ,1.8507 ,1.01305 ,5.32247 ,52.22410 
9 ,2.0428 ,1.01484 ,5.28141 ,51.82116 
10 ,2.2350 ,1.01676 ,5.28141 ,51.82116 
11 ,2.4271 ,1.01869 ,5.24034 ,51.41822 
12 ,2.6035 ,1.02057 ,5.24034 ,51.41822 
13 ,2.7952 ,1.02234 ,5.22323 ,51.25033 
14 ,2.9712 ,1.02425 ,5.18901 ,50.91455 
15 ,3.1792 ,1.02618 ,5.16848 ,50.71308 
16 ,3.3873 ,1.02825 ,5.15479 ,50.57876 
17 ,3.5796 ,1.03027 ,5.14110 ,50.44445 
18 ,3.7875 ,1.03224 ,5.12399 ,50.27656 
19 ,3.9956 ,1.03430 ,5.10003 ,50.04151 
20 ,4.2037 ,1.03640 ,5.07608 ,49.80646 
21 ,4.4118 ,1.03857 ,5.05897 ,49.63857 
22 ,4.6199 ,1.04056 ,5.04185 ,49.47068 
23 ,4.8281 ,1.04266 ,5.02817 ,49.33637 
24 ,5.0362 ,1.04472 ,5.01448 ,49.20205 
25 ,5.2442 ,1.04679 ,4.97341 ,48.79911 
26 ,5.4522 ,1.04890 ,4.98026 ,48.86627 
27 ,5.6444 ,1.05082 ,4.94603 ,48.53049 
28 ,5.8525 ,1.05291 ,4.94603 ,48.53049 
29 ,6.0445 ,1.05483 ,4.90497 ,48.12755 
30 ,6.2526 ,1.05690 ,4.89812 ,48.06039 
31 ,6.4606 ,1.05896 ,4.87075 ,47.79177 
32 ,6.6527 ,1.06101 ,4.85364 ,47.62387 
33 ,6.8609 ,1.06298 ,4.83310 ,47.42240 
34 ,7.0689 ,1.06508 ,4.82626 ,47.35525 
35 ,7.2771 ,1.06714 ,4.80915 ,47.18736 
36 ,7.4851 ,1.06919 ,4.77493 ,46.85157 
37 ,7.6931 ,1.07135 ,4.77150 ,46.81800 
38 ,7.9013 ,1.07339 ,4.73728 ,46.48221 
39 ,8.1093 ,1.07547 ,4.74755 ,46.58295 
40 ,8.3174 ,1.07754 ,4.73386 ,46.44863 
41 ,8.5257 ,1.07963 ,4.69279 ,46.04569 
42 ,8.7175 ,1.08164 ,4.67568 ,45.87780 
43 ,8.9257 ,1.08363 ,4.64146 ,45.54202 
44 ,9.1338 ,1.08570 ,4.64146 ,45.54202 
45 ,9.3738 ,1.08798 ,4.61751 ,45.30697 
46 ,9.5659 ,1.09006 ,4.59013 ,45.03835 
47 ,9.7739 ,1.09213 ,4.57986 ,44.93761 
48 ,9.9821 ,1.09416 ,4.56960 ,44.83688 
49 ,10.1742 ,1.09615 ,4.53880 ,44.53467 
50 ,10.3822 ,1.09818 ,4.53195 ,44.46751 
51 ,10.5903 ,1.10025 ,4.51484 ,44.29962 
52 ,10.7984 ,1.10233 ,4.49431 ,44.09815 
53 ,11.0065 ,1.10443 ,4.47035 ,43.86310 
54 ,11.2147 ,1.10647 ,4.46693 ,43.82953 
55 ,11.4227 ,1.10857 ,4.43271 ,43.49374 
56 ,11.6308 ,1.11064 ,4.40875 ,43.25870 
57 ,11.8390 ,1.11271 ,4.40533 ,43.22512 
58 ,12.0469 ,1.11483 ,4.37453 ,42.92291 
59 ,12.2549 ,1.11685 ,4.38138 ,42.99007 
60 ,12.4630 ,1.11891 ,4.33689 ,42.55355 
61 ,12.6712 ,1.12106 ,4.32662 ,42.45282 
62 ,12.8793 ,1.12312 ,4.31636 ,42.35208 
63 ,13.0873 ,1.12517 ,4.27187 ,41.91556 
64 ,13.2953 ,1.12727 ,4.26845 ,41.88198 
65 ,13.5035 ,1.12937 ,4.25133 ,41.71409 
66 ,13.7114 ,1.13146 ,4.25133 ,41.71409 
67 ,13.9196 ,1.13356 ,4.23080 ,41.51262 
68 ,14.1276 ,1.13558 ,4.20685 ,41.27758 
69 ,14.3197 ,1.13771 ,4.19316 ,41.14326 
70 ,14.5279 ,1.13965 ,4.16578 ,40.87464 
71 ,14.7360 ,1.14167 ,4.16578 ,40.87464 
72 ,14.9440 ,1.14376 ,4.12814 ,40.50527 
73 ,15.1521 ,1.14586 ,4.10760 ,40.30380 
74 ,15.3601 ,1.14794 ,4.11445 ,40.37096 
75 ,15.5522 ,1.14998 ,4.07338 ,39.96802 
76 ,15.7603 ,1.15189 ,4.06654 ,39.90087 
77 ,15.9684 ,1.15395 ,4.04943 ,39.73297 
78 ,16.2084 ,1.15650 ,4.03232 ,39.56508 
79 ,16.4007 ,1.15838 ,4.02205 ,39.46435 
80 ,16.6088 ,1.16046 ,3.98783 ,39.12856 
81 ,16.8008 ,1.16243 ,3.96729 ,38.92709 
82 ,17.0088 ,1.16444 ,3.95703 ,38.82636 
83 ,17.2169 ,1.16651 ,3.94676 ,38.72562 
84 ,17.4251 ,1.16854 ,3.91254 ,38.38984 
85 ,17.6331 ,1.17071 ,3.89543 ,38.22195 
86 ,17.8413 ,1.17271 ,3.90227 ,38.28911 
87 ,18.0494 ,1.17482 ,3.85779 ,37.85259 
88 ,18.2415 ,1.17685 ,3.87147 ,37.98690 
89 ,18.4495 ,1.17881 ,3.83041 ,37.58396 
90 ,18.6576 ,1.18090 ,3.82356 ,37.51681 
91 ,18.8657 ,1.18295 ,3.81672 ,37.44965 
92 ,19.0578 ,1.18495 ,3.76881 ,36.97955 
93 ,19.2659 ,1.18692 ,3.77223 ,37.01313 
94 ,19.4739 ,1.18906 ,3.74143 ,36.71093 
95 ,19.6819 ,1.19110 ,3.74485 ,36.74450 
96 ,19.8741 ,1.19326 ,3.71405 ,36.44230 
97 ,20.0821 ,1.19511 ,3.71063 ,36.40872 
98 ,20.2902 ,1.19721 ,3.68668 ,36.17367 
99 ,20.4823 ,1.19925 ,3.65930 ,35.90505 
100 ,20.6905 ,1.20122 ,3.65246 ,35.83789 
101 ,20.8825 ,1.20327 ,3.63534 ,35.67000 
102 ,21.0746 ,1.20506 ,3.60112 ,35.33422 
103 ,21.2825 ,1.20710 ,3.60112 ,35.33422 
104 ,21.5068 ,1.20930 ,3.58743 ,35.19990 
105 ,21.7148 ,1.21142 ,3.55663 ,34.89770 
106 ,21.9229 ,1.21350 ,3.56348 ,34.96485 
107 ,22.1309 ,1.21572 ,3.53610 ,34.69623 
108 ,22.3391 ,1.21769 ,3.52584 ,34.59549 
109 ,22.5470 ,1.21978 ,3.50530 ,34.39402 
110 ,22.7553 ,1.22185 ,3.47450 ,34.09182 
111 ,22.9633 ,1.22392 ,3.46081 ,33.95751 
112 ,23.1714 ,1.22610 ,3.44028 ,33.75604 
113 ,23.3795 ,1.22809 ,3.43001 ,33.65530 
114 ,23.5877 ,1.23013 ,3.41633 ,33.52099 
115 ,23.7636 ,1.23210 ,3.39237 ,33.28594 
116 ,23.9558 ,1.23394 ,3.38895 ,33.25236 
117 ,24.1638 ,1.23591 ,3.38553 ,33.21878 
118 ,24.3582 ,1.23786 ,3.34104 ,32.78227 
119 ,24.5799 ,1.24013 ,3.33419 ,32.71511 
120 ,24.7719 ,1.24213 ,3.32393 ,32.61437 
121 ,24.9800 ,1.24411 ,3.29997 ,32.37933 
122 ,25.1722 ,1.24614 ,3.29997 ,32.37933 
123 ,25.3802 ,1.24815 ,3.26917 ,32.07712 
124 ,25.5885 ,1.25019 ,3.25206 ,31.90923 
125 ,25.7965 ,1.25223 ,3.22811 ,31.67418 
126 ,26.0047 ,1.25430 ,3.21442 ,31.53987 
127 ,26.1966 ,1.25634 ,3.20415 ,31.43913 
128 ,26.4046 ,1.25829 ,3.19388 ,31.33840 
129 ,26.6127 ,1.26039 ,3.14940 ,30.90188 
130 ,26.8209 ,1.26251 ,3.14940 ,30.90188 
131 ,27.0129 ,1.26456 ,3.14940 ,30.90188 
132 ,27.2210 ,1.26650 ,3.13229 ,30.73399 
133 ,27.4291 ,1.26855 ,3.11518 ,30.56610 
134 ,27.6532 ,1.27083 ,3.10149 ,30.43178 
135 ,27.8613 ,1.27291 ,3.07753 ,30.19674 
136 ,28.0693 ,1.27500 ,3.06726 ,30.09600 
137 ,28.2774 ,1.27707 ,3.02620 ,29.69306 
138 ,28.4855 ,1.27917 ,3.03304 ,29.76022 
139 ,28.6936 ,1.28124 ,2.99882 ,29.42444 
140 ,28.9017 ,1.28331 ,2.98855 ,29.32370 
141 ,29.1099 ,1.28539 ,2.97144 ,29.15581 
142 ,29.3178 ,1.28752 ,2.95091 ,28.95434 
143 ,29.5259 ,1.28953 ,2.93722 ,28.82003 
144 ,29.7341 ,1.29157 ,2.92696 ,28.71929 
145 ,29.9421 ,1.29365 ,2.89616 ,28.41709 
146 ,30.1502 ,1.29578 ,2.88589 ,28.31635 
147 ,30.3583 ,1.29790 ,2.86878 ,28.14846 
148 ,30.5823 ,1.30021 ,2.85167 ,27.98057 
149 ,30.7585 ,1.30199 ,2.84482 ,27.91341 
150 ,30.9826 ,1.30408 ,2.83114 ,27.77910 
151 ,31.1906 ,1.30619 ,2.81060 ,27.57763 
152 ,31.3988 ,1.30826 ,2.78665 ,27.34258 
153 ,31.5909 ,1.31031 ,2.79007 ,27.37616 
154 ,31.7991 ,1.31225 ,2.75585 ,27.04038 
155 ,32.0070 ,1.31435 ,2.75585 ,27.04038 
156 ,32.1832 ,1.31626 ,2.73531 ,26.83891 
157 ,32.3913 ,1.31816 ,2.71820 ,26.67101 
158 ,32.5994 ,1.32024 ,2.70109 ,26.50312 
159 ,32.7915 ,1.32225 ,2.69767 ,26.46954 
160 ,32.9996 ,1.32426 ,2.67714 ,26.26807 
161 ,33.2078 ,1.32642 ,2.66345 ,26.13376 
162 ,33.4157 ,1.32839 ,2.62238 ,25.73082 
163 ,33.6078 ,1.33034 ,2.63949 ,25.89871 
164 ,33.8160 ,1.33244 ,2.60185 ,25.52935 
165 ,34.0240 ,1.33447 ,2.60527 ,25.56293 
166 ,34.2321 ,1.33656 ,2.57105 ,25.22715 
167 ,34.4403 ,1.33863 ,2.56078 ,25.12641 
168 ,34.6323 ,1.34069 ,2.55394 ,25.05926 
169 ,34.8405 ,1.34267 ,2.53683 ,24.89136 
170 ,35.0805 ,1.34511 ,2.51287 ,24.65632 
171 ,35.2726 ,1.34701 ,2.51287 ,24.65632 
172 ,35.4806 ,1.34907 ,2.48207 ,24.35411 
173 ,35.6887 ,1.35113 ,2.47181 ,24.25338 
174 ,35.8968 ,1.35318 ,2.44443 ,23.98475 
175 ,36.0888 ,1.35518 ,2.45470 ,24.08549 
176 ,36.2970 ,1.35723 ,2.42048 ,23.74970 
177 ,36.5211 ,1.35943 ,2.41363 ,23.68255 
178 ,36.7292 ,1.36156 ,2.39310 ,23.48108 
179 ,36.9372 ,1.36365 ,2.35203 ,23.07814 
180 ,37.1452 ,1.36566 ,2.37599 ,23.31318 
181 ,37.3372 ,1.36764 ,2.34861 ,23.04456 
182 ,37.5454 ,1.36967 ,2.35203 ,23.07814 
183 ,37.7535 ,1.37175 ,2.30412 ,22.60804 
184 ,37.9616 ,1.37383 ,2.29385 ,22.50731 
185 ,38.1697 ,1.37590 ,2.29385 ,22.50731 
186 ,38.3778 ,1.37803 ,2.25621 ,22.13794 
187 ,38.5859 ,1.38007 ,2.26306 ,22.20510 
188 ,38.7940 ,1.38221 ,2.23910 ,21.97005 
189 ,38.9861 ,1.38415 ,2.21515 ,21.73500 
190 ,39.1941 ,1.38616 ,2.21172 ,21.70143 
191 ,39.4182 ,1.38831 ,2.19461 ,21.53353 
192 ,39.6263 ,1.39046 ,2.18435 ,21.43280 
193 ,39.8344 ,1.39262 ,2.17750 ,21.36564 
194 ,40.0426 ,1.39465 ,2.13301 ,20.92912 
195 ,40.2346 ,1.39663 ,2.13301 ,20.92912 
196 ,40.4426 ,1.39863 ,2.11590 ,20.76123 
197 ,40.6507 ,1.40071 ,2.11248 ,20.72766 
198 ,40.8589 ,1.40281 ,2.08168 ,20.42545 
199 ,41.0669 ,1.40489 ,2.09195 ,20.52619 
200 ,41.2590 ,1.40686 ,2.05430 ,20.15682 
201 ,41.4511 ,1.40876 ,2.04746 ,20.08967 
202 ,41.6432 ,1.41077 ,2.02008 ,19.82104 
203 ,41.8513 ,1.41275 ,2.01324 ,19.75388 
204 ,42.0593 ,1.41485 ,1.99613 ,19.58599 
205 ,42.2513 ,1.41677 ,1.99270 ,19.55241 
206 ,42.4434 ,1.41878 ,1.96190 ,19.25021 
207 ,42.6356 ,1.42065 ,1.95848 ,19.21663 
208 ,42.8437 ,1.42265 ,1.93111 ,18.94801 
209 ,43.0516 ,1.42475 ,1.93795 ,19.01516 
210 ,43.2439 ,1.42677 ,1.89346 ,18.57864 
211 ,43.4519 ,1.42873 ,1.91057 ,18.74654 
212 ,43.6440 ,1.43071 ,1.87977 ,18.44433 
213 ,43.8521 ,1.43273 ,1.87977 ,18.44433 
214 ,44.0441 ,1.43470 ,1.85240 ,18.17570 
215 ,44.2521 ,1.43679 ,1.85240 ,18.17570 
216 ,44.4602 ,1.43880 ,1.83186 ,17.97423 
217 ,44.6682 ,1.44091 ,1.80449 ,17.70561 
218 ,44.8764 ,1.44301 ,1.80106 ,17.67203 
219 ,45.0685 ,1.44493 ,1.77711 ,17.43698 
220 ,45.3085 ,1.44713 ,1.77026 ,17.36983 
221 ,45.5167 ,1.44942 ,1.77026 ,17.36983 
222 ,45.7248 ,1.45146 ,1.73604 ,17.03404 
223 ,45.9328 ,1.45347 ,1.72920 ,16.96689 
224 ,46.1409 ,1.45562 ,1.68813 ,16.56395 
225 ,46.3330 ,1.45757 ,1.69155 ,16.59752 
226 ,46.5251 ,1.45949 ,1.67102 ,16.39605 
227 ,46.7172 ,1.46140 ,1.66075 ,16.29532 
228 ,46.9092 ,1.46334 ,1.65733 ,16.26174 
229 ,47.1012 ,1.46528 ,1.64364 ,16.12743 
230 ,47.2933 ,1.46723 ,1.61627 ,15.85880 
231 ,47.5013 ,1.46917 ,1.60258 ,15.72449 
232 ,47.7095 ,1.47132 ,1.61969 ,15.89238 
233 ,47.9176 ,1.47336 ,1.57862 ,15.48944 
234 ,48.1257 ,1.47543 ,1.56493 ,15.35513 
235 ,48.3017 ,1.47738 ,1.55467 ,15.25439 
236 ,48.5418 ,1.47938 ,1.54782 ,15.18724 
237 ,48.7499 ,1.48168 ,1.53756 ,15.08650 
238 ,48.9421 ,1.48369 ,1.50676 ,14.78430 
239 ,49.1501 ,1.48569 ,1.51702 ,14.88503 
240 ,49.3421 ,1.48774 ,1.48280 ,14.54925 
241 ,49.5502 ,1.48971 ,1.47596 ,14.48209 
242 ,49.7584 ,1.49178 ,1.45885 ,14.31420 
243 ,49.9503 ,1.49382 ,1.43489 ,14.07915 
