Data stamp = , 02-05-2022 09:18:45 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.36354 ,52.62704 
2 ,0.2168 ,0.99955 ,5.34985 ,52.49273 
3 ,0.7928 ,1.00182 ,5.37038 ,52.69420 
4 ,1.0169 ,1.00424 ,5.33958 ,52.39199 
5 ,1.2250 ,1.00637 ,5.36012 ,52.59346 
6 ,1.4496 ,1.00864 ,5.34301 ,52.42557 
7 ,1.6413 ,1.01068 ,5.31563 ,52.15694 
8 ,1.8339 ,1.01251 ,5.30536 ,52.05621 
9 ,2.0259 ,1.01447 ,5.27798 ,51.78758 
10 ,2.2334 ,1.01651 ,5.26772 ,51.68685 
11 ,2.4738 ,1.01880 ,5.23692 ,51.38464 
12 ,2.6657 ,1.02083 ,5.21981 ,51.21675 
13 ,2.8582 ,1.02278 ,5.19585 ,50.98170 
14 ,3.0662 ,1.02487 ,5.19585 ,50.98170 
15 ,3.2743 ,1.02680 ,5.15821 ,50.61234 
16 ,3.4504 ,1.02880 ,5.15136 ,50.54519 
17 ,3.6426 ,1.03061 ,5.11372 ,50.17583 
18 ,3.8181 ,1.03249 ,5.13083 ,50.34372 
19 ,4.0108 ,1.03435 ,5.09661 ,50.00793 
20 ,4.2028 ,1.03622 ,5.05897 ,49.63857 
21 ,4.3785 ,1.03810 ,5.06239 ,49.67215 
22 ,4.5707 ,1.03989 ,5.05212 ,49.57142 
23 ,4.7468 ,1.04182 ,5.01448 ,49.20205 
24 ,4.9386 ,1.04357 ,4.99737 ,49.03416 
25 ,5.1312 ,1.04549 ,4.99052 ,48.96701 
26 ,5.3392 ,1.04760 ,4.95972 ,48.66480 
27 ,5.5470 ,1.04964 ,4.93919 ,48.46333 
28 ,5.7394 ,1.05161 ,4.92550 ,48.32902 
29 ,5.9473 ,1.05368 ,4.91866 ,48.26186 
30 ,6.1555 ,1.05577 ,4.88786 ,47.95966 
31 ,6.3635 ,1.05781 ,4.85364 ,47.62387 
32 ,6.5554 ,1.05972 ,4.86048 ,47.69103 
33 ,6.7478 ,1.06161 ,4.84337 ,47.52314 
34 ,6.9397 ,1.06359 ,4.80573 ,47.15378 
35 ,7.1315 ,1.06544 ,4.80573 ,47.15378 
36 ,7.3239 ,1.06741 ,4.77493 ,46.85157 
37 ,7.5320 ,1.06950 ,4.76466 ,46.75084 
38 ,7.7239 ,1.07139 ,4.74413 ,46.54937 
39 ,7.9324 ,1.07350 ,4.72702 ,46.38148 
40 ,8.1402 ,1.07559 ,4.68595 ,45.97854 
41 ,8.3485 ,1.07760 ,4.68595 ,45.97854 
42 ,8.5565 ,1.07974 ,4.67568 ,45.87780 
43 ,8.7487 ,1.08165 ,4.64488 ,45.57560 
44 ,8.9407 ,1.08358 ,4.62435 ,45.37413 
45 ,9.1646 ,1.08570 ,4.60724 ,45.20624 
46 ,9.3403 ,1.08767 ,4.59355 ,45.07192 
47 ,9.5328 ,1.08951 ,4.57986 ,44.93761 
48 ,9.7409 ,1.09158 ,4.55933 ,44.73614 
49 ,9.9648 ,1.09382 ,4.53195 ,44.46751 
50 ,10.1729 ,1.09588 ,4.53880 ,44.53467 
51 ,10.3651 ,1.09779 ,4.49431 ,44.09815 
52 ,10.5732 ,1.09986 ,4.49431 ,44.09815 
53 ,10.7812 ,1.10200 ,4.45324 ,43.69521 
54 ,10.9732 ,1.10389 ,4.46351 ,43.79595 
55 ,11.1653 ,1.10579 ,4.43271 ,43.49374 
56 ,11.3576 ,1.10777 ,4.42586 ,43.42659 
57 ,11.5492 ,1.10978 ,4.37795 ,42.95649 
58 ,11.7418 ,1.11158 ,4.37453 ,42.92291 
59 ,11.9336 ,1.11350 ,4.37795 ,42.95649 
60 ,12.1419 ,1.11553 ,4.34373 ,42.62071 
61 ,12.3340 ,1.11746 ,4.33689 ,42.55355 
62 ,12.5261 ,1.11940 ,4.29924 ,42.18419 
63 ,12.7022 ,1.12128 ,4.28213 ,42.01630 
64 ,12.8943 ,1.12306 ,4.28213 ,42.01630 
65 ,13.0863 ,1.12500 ,4.26160 ,41.81483 
66 ,13.2784 ,1.12694 ,4.24107 ,41.61336 
67 ,13.4865 ,1.12889 ,4.22053 ,41.41189 
68 ,13.6943 ,1.13106 ,4.19316 ,41.14326 
69 ,13.8866 ,1.13303 ,4.17605 ,40.97537 
70 ,14.0944 ,1.13509 ,4.16578 ,40.87464 
71 ,14.2865 ,1.13701 ,4.15209 ,40.74032 
72 ,14.4785 ,1.13893 ,4.13840 ,40.60601 
73 ,14.6706 ,1.14083 ,4.12129 ,40.43812 
74 ,14.8627 ,1.14278 ,4.07338 ,39.96802 
75 ,15.0551 ,1.14474 ,4.10076 ,40.23665 
76 ,15.2632 ,1.14672 ,4.05627 ,39.80013 
77 ,15.4551 ,1.14876 ,4.05285 ,39.76655 
78 ,15.6474 ,1.15065 ,4.01863 ,39.43077 
79 ,15.8393 ,1.15255 ,4.01520 ,39.39719 
80 ,16.0314 ,1.15446 ,3.99809 ,39.22930 
81 ,16.2235 ,1.15635 ,3.97756 ,39.02783 
82 ,16.4157 ,1.15831 ,3.97072 ,38.96067 
83 ,16.6234 ,1.16036 ,3.93307 ,38.59131 
84 ,16.8159 ,1.16226 ,3.92965 ,38.55773 
85 ,17.0077 ,1.16427 ,3.90570 ,38.32268 
86 ,17.2161 ,1.16628 ,3.89885 ,38.25553 
87 ,17.4560 ,1.16873 ,3.87147 ,37.98690 
88 ,17.6483 ,1.17064 ,3.85779 ,37.85259 
89 ,17.8563 ,1.17269 ,3.84410 ,37.71828 
90 ,18.0642 ,1.17473 ,3.81330 ,37.41607 
91 ,18.2562 ,1.17670 ,3.81330 ,37.41607 
92 ,18.4486 ,1.17859 ,3.78592 ,37.14744 
93 ,18.6567 ,1.18074 ,3.77908 ,37.08029 
94 ,18.8488 ,1.18259 ,3.73459 ,36.64377 
95 ,19.0406 ,1.18461 ,3.74143 ,36.71093 
96 ,19.2324 ,1.18648 ,3.73459 ,36.64377 
97 ,19.4409 ,1.18849 ,3.70379 ,36.34157 
98 ,19.6490 ,1.19063 ,3.67983 ,36.10652 
99 ,19.8412 ,1.19251 ,3.66614 ,35.97220 
100 ,20.0332 ,1.19447 ,3.64903 ,35.80431 
101 ,20.2250 ,1.19635 ,3.63534 ,35.67000 
102 ,20.4330 ,1.19846 ,3.62508 ,35.56926 
103 ,20.6574 ,1.20059 ,3.58401 ,35.16632 
104 ,20.8493 ,1.20264 ,3.58059 ,35.13275 
105 ,21.0416 ,1.20457 ,3.56348 ,34.96485 
106 ,21.2332 ,1.20648 ,3.55663 ,34.89770 
107 ,21.4253 ,1.20840 ,3.52584 ,34.59549 
108 ,21.6337 ,1.21038 ,3.51899 ,34.52834 
109 ,21.8419 ,1.21248 ,3.49504 ,34.29329 
110 ,22.0337 ,1.21442 ,3.49161 ,34.25971 
111 ,22.2261 ,1.21637 ,3.45397 ,33.89035 
112 ,22.4336 ,1.21846 ,3.45739 ,33.92393 
113 ,22.6263 ,1.22037 ,3.41975 ,33.55457 
114 ,22.8341 ,1.22238 ,3.41975 ,33.55457 
115 ,23.0263 ,1.22441 ,3.38210 ,33.18520 
116 ,23.2343 ,1.22648 ,3.39579 ,33.31952 
117 ,23.4585 ,1.22872 ,3.35473 ,32.91658 
118 ,23.6662 ,1.23077 ,3.34788 ,32.84942 
119 ,23.8587 ,1.23273 ,3.33077 ,32.68153 
120 ,24.0507 ,1.23459 ,3.32051 ,32.58080 
121 ,24.2589 ,1.23661 ,3.28286 ,32.21143 
122 ,24.4669 ,1.23878 ,3.26917 ,32.07712 
123 ,24.6750 ,1.24074 ,3.26233 ,32.00996 
124 ,24.8829 ,1.24296 ,3.23153 ,31.70776 
125 ,25.0911 ,1.24502 ,3.21784 ,31.57345 
126 ,25.2833 ,1.24691 ,3.19046 ,31.30482 
127 ,25.5072 ,1.24902 ,3.18020 ,31.20409 
128 ,25.7154 ,1.25127 ,3.16993 ,31.10335 
129 ,25.9076 ,1.25315 ,3.16309 ,31.03619 
130 ,26.0997 ,1.25510 ,3.12544 ,30.66683 
131 ,26.2917 ,1.25700 ,3.13229 ,30.73399 
132 ,26.4838 ,1.25893 ,3.09122 ,30.33105 
133 ,26.6757 ,1.26086 ,3.10491 ,30.46536 
134 ,26.8680 ,1.26280 ,3.08095 ,30.23031 
135 ,27.0601 ,1.26468 ,3.07411 ,30.16316 
136 ,27.2678 ,1.26675 ,3.02962 ,29.72664 
137 ,27.4602 ,1.26869 ,3.02620 ,29.69306 
138 ,27.6524 ,1.27060 ,3.01935 ,29.62590 
139 ,27.8443 ,1.27253 ,3.00567 ,29.49159 
140 ,28.0360 ,1.27446 ,2.98855 ,29.32370 
141 ,28.2124 ,1.27637 ,2.95776 ,29.02150 
142 ,28.4208 ,1.27831 ,2.94407 ,28.88718 
143 ,28.6128 ,1.28023 ,2.93722 ,28.82003 
144 ,28.8209 ,1.28227 ,2.92353 ,28.68571 
145 ,29.0129 ,1.28424 ,2.91327 ,28.58498 
146 ,29.2209 ,1.28628 ,2.89273 ,28.38351 
147 ,29.4129 ,1.28817 ,2.88589 ,28.31635 
148 ,29.6051 ,1.29017 ,2.84140 ,27.87983 
149 ,29.7972 ,1.29204 ,2.85167 ,27.98057 
150 ,30.0053 ,1.29409 ,2.80718 ,27.54405 
151 ,30.1969 ,1.29606 ,2.81745 ,27.64479 
152 ,30.3895 ,1.29798 ,2.79691 ,27.44332 
153 ,30.5974 ,1.30005 ,2.78665 ,27.34258 
154 ,30.7894 ,1.30195 ,2.76611 ,27.14111 
155 ,30.9815 ,1.30390 ,2.74900 ,26.97322 
156 ,31.1735 ,1.30578 ,2.75585 ,27.04038 
157 ,31.3493 ,1.30772 ,2.71136 ,26.60386 
158 ,31.5419 ,1.30950 ,2.70452 ,26.53670 
159 ,31.7338 ,1.31141 ,2.70452 ,26.53670 
160 ,31.9260 ,1.31336 ,2.66003 ,26.10018 
161 ,32.1181 ,1.31524 ,2.67714 ,26.26807 
162 ,32.3098 ,1.31719 ,2.64976 ,25.99945 
163 ,32.5021 ,1.31909 ,2.61896 ,25.69724 
164 ,32.6943 ,1.32097 ,2.62923 ,25.79798 
165 ,32.8864 ,1.32297 ,2.58474 ,25.36146 
166 ,33.0786 ,1.32486 ,2.59843 ,25.49577 
167 ,33.2862 ,1.32693 ,2.55052 ,25.02568 
168 ,33.4784 ,1.32888 ,2.55736 ,25.09283 
169 ,33.6868 ,1.33098 ,2.53683 ,24.89136 
170 ,33.8946 ,1.33304 ,2.53683 ,24.89136 
171 ,34.0869 ,1.33492 ,2.49918 ,24.52200 
172 ,34.3110 ,1.33712 ,2.48550 ,24.38769 
173 ,34.5031 ,1.33909 ,2.47181 ,24.25338 
174 ,34.6946 ,1.34104 ,2.46496 ,24.18622 
175 ,34.8872 ,1.34296 ,2.44101 ,23.95117 
176 ,35.0953 ,1.34503 ,2.44785 ,24.01833 
177 ,35.2873 ,1.34691 ,2.41705 ,23.71612 
178 ,35.4795 ,1.34884 ,2.40336 ,23.58181 
179 ,35.6716 ,1.35082 ,2.37941 ,23.34676 
180 ,35.8796 ,1.35289 ,2.37599 ,23.31318 
181 ,36.0717 ,1.35481 ,2.36230 ,23.17887 
182 ,36.2637 ,1.35669 ,2.33492 ,22.91024 
183 ,36.4718 ,1.35875 ,2.32465 ,22.80951 
184 ,36.6639 ,1.36069 ,2.30070 ,22.57446 
185 ,36.8717 ,1.36274 ,2.29385 ,22.50731 
186 ,37.0639 ,1.36474 ,2.27674 ,22.33941 
187 ,37.2561 ,1.36663 ,2.28701 ,22.44015 
188 ,37.4480 ,1.36856 ,2.24937 ,22.07079 
189 ,37.6562 ,1.37058 ,2.24594 ,22.03721 
190 ,37.8643 ,1.37268 ,2.20830 ,21.66785 
191 ,38.0725 ,1.37478 ,2.20830 ,21.66785 
192 ,38.2647 ,1.37668 ,2.17408 ,21.33206 
193 ,38.5048 ,1.37907 ,2.17066 ,21.29849 
194 ,38.6968 ,1.38103 ,2.16723 ,21.26491 
195 ,38.8889 ,1.38294 ,2.15012 ,21.09702 
196 ,39.0806 ,1.38482 ,2.13986 ,20.99628 
197 ,39.2729 ,1.38678 ,2.12617 ,20.86197 
198 ,39.4652 ,1.38873 ,2.09879 ,20.59334 
199 ,39.6733 ,1.39079 ,2.08852 ,20.49261 
200 ,39.8652 ,1.39268 ,2.06457 ,20.25756 
201 ,40.0574 ,1.39463 ,2.06457 ,20.25756 
202 ,40.2494 ,1.39659 ,2.04061 ,20.02251 
203 ,40.4575 ,1.39866 ,2.03719 ,19.98893 
204 ,40.6656 ,1.40067 ,2.01324 ,19.75388 
205 ,40.8576 ,1.40258 ,1.99613 ,19.58599 
206 ,41.0497 ,1.40456 ,1.98928 ,19.51884 
207 ,41.2414 ,1.40642 ,1.96875 ,19.31737 
208 ,41.4337 ,1.40838 ,1.96875 ,19.31737 
209 ,41.6419 ,1.41040 ,1.94822 ,19.11590 
210 ,41.8338 ,1.41239 ,1.93111 ,18.94801 
211 ,42.0420 ,1.41444 ,1.90373 ,18.67938 
212 ,42.2342 ,1.41635 ,1.91742 ,18.81369 
213 ,42.4741 ,1.41865 ,1.88662 ,18.51149 
214 ,42.6823 ,1.42085 ,1.87293 ,18.37717 
215 ,42.8741 ,1.42273 ,1.87293 ,18.37717 
216 ,43.0665 ,1.42472 ,1.83528 ,18.00781 
217 ,43.2905 ,1.42685 ,1.83871 ,18.04139 
218 ,43.4827 ,1.42883 ,1.81133 ,17.77276 
219 ,43.6908 ,1.43094 ,1.79764 ,17.63845 
220 ,43.8826 ,1.43286 ,1.78737 ,17.53772 
221 ,44.0749 ,1.43485 ,1.77711 ,17.43698 
222 ,44.2670 ,1.43665 ,1.73604 ,17.03404 
223 ,44.5067 ,1.43913 ,1.73262 ,17.00046 
224 ,44.6992 ,1.44103 ,1.73604 ,17.03404 
225 ,44.8913 ,1.44298 ,1.69840 ,16.66468 
226 ,45.0831 ,1.44485 ,1.69840 ,16.66468 
227 ,45.2914 ,1.44692 ,1.69155 ,16.59752 
228 ,45.4835 ,1.44883 ,1.68129 ,16.49679 
229 ,45.7076 ,1.45107 ,1.66075 ,16.29532 
230 ,45.9157 ,1.45314 ,1.66075 ,16.29532 
231 ,46.1077 ,1.45514 ,1.62311 ,15.92596 
232 ,46.3316 ,1.45721 ,1.61627 ,15.85880 
233 ,46.5560 ,1.45949 ,1.60258 ,15.72449 
234 ,46.7479 ,1.46151 ,1.58547 ,15.55660 
235 ,46.9400 ,1.46342 ,1.59916 ,15.69091 
236 ,47.1323 ,1.46532 ,1.55124 ,15.22081 
237 ,47.3241 ,1.46728 ,1.54440 ,15.15366 
238 ,47.5166 ,1.46920 ,1.55809 ,15.28797 
239 ,47.7082 ,1.47115 ,1.50333 ,14.75072 
240 ,47.9168 ,1.47317 ,1.51702 ,14.88503 
241 ,48.1244 ,1.47524 ,1.48965 ,14.61640 
242 ,48.3169 ,1.47717 ,1.48280 ,14.54925 
243 ,48.5246 ,1.47927 ,1.44858 ,14.21346 
