Data stamp = , 01-05-2022 10:02:19 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36012 ,52.59346 
2 ,0.2091 ,0.99952 ,5.38065 ,52.79493 
3 ,0.7534 ,1.00157 ,5.37723 ,52.76135 
4 ,0.9615 ,1.00382 ,5.37381 ,52.72778 
5 ,1.1853 ,1.00596 ,5.37038 ,52.69420 
6 ,1.3775 ,1.00794 ,5.35669 ,52.55988 
7 ,1.5695 ,1.00987 ,5.34985 ,52.49273 
8 ,1.7621 ,1.01184 ,5.31563 ,52.15694 
9 ,1.9862 ,1.01405 ,5.30536 ,52.05621 
10 ,2.1779 ,1.01600 ,5.26772 ,51.68685 
11 ,2.3704 ,1.01794 ,5.26772 ,51.68685 
12 ,2.5943 ,1.02009 ,5.25061 ,51.51896 
13 ,2.7865 ,1.02205 ,5.23692 ,51.38464 
14 ,2.9787 ,1.02393 ,5.20612 ,51.08244 
15 ,3.2027 ,1.02625 ,5.19927 ,51.01528 
16 ,3.3948 ,1.02817 ,5.17190 ,50.74666 
17 ,3.6029 ,1.03026 ,5.15479 ,50.57876 
18 ,3.8110 ,1.03230 ,5.13768 ,50.41087 
19 ,4.0031 ,1.03422 ,5.12056 ,50.24298 
20 ,4.1952 ,1.03616 ,5.09319 ,49.97436 
21 ,4.4033 ,1.03820 ,5.07608 ,49.80646 
22 ,4.6114 ,1.04027 ,5.06239 ,49.67215 
23 ,4.8033 ,1.04223 ,5.04185 ,49.47068 
24 ,4.9955 ,1.04411 ,5.00763 ,49.13490 
25 ,5.1876 ,1.04603 ,5.01106 ,49.16848 
26 ,5.3955 ,1.04808 ,4.96999 ,48.76554 
27 ,5.6034 ,1.05023 ,4.95288 ,48.59764 
28 ,5.8119 ,1.05236 ,4.94261 ,48.49691 
29 ,6.0040 ,1.05426 ,4.92208 ,48.29544 
30 ,6.1959 ,1.05619 ,4.90155 ,48.09397 
31 ,6.4042 ,1.05820 ,4.88786 ,47.95966 
32 ,6.5959 ,1.06008 ,4.86390 ,47.72461 
33 ,6.7881 ,1.06205 ,4.85706 ,47.65745 
34 ,6.9802 ,1.06399 ,4.83310 ,47.42240 
35 ,7.1723 ,1.06587 ,4.82284 ,47.32167 
36 ,7.3643 ,1.06782 ,4.79888 ,47.08662 
37 ,7.5725 ,1.06988 ,4.77835 ,46.88515 
38 ,7.7806 ,1.07200 ,4.75439 ,46.65010 
39 ,7.9887 ,1.07406 ,4.74413 ,46.54937 
40 ,8.1805 ,1.07603 ,4.71333 ,46.24716 
41 ,8.3729 ,1.07798 ,4.69964 ,46.11285 
42 ,8.5807 ,1.08003 ,4.66884 ,45.81065 
43 ,8.7724 ,1.08193 ,4.66884 ,45.81065 
44 ,8.9811 ,1.08388 ,4.64146 ,45.54202 
45 ,9.1891 ,1.08607 ,4.64146 ,45.54202 
46 ,9.3812 ,1.08802 ,4.59697 ,45.10550 
47 ,9.5731 ,1.08996 ,4.60724 ,45.20624 
48 ,9.7812 ,1.09200 ,4.56275 ,44.76972 
49 ,9.9735 ,1.09388 ,4.56617 ,44.80330 
50 ,10.1813 ,1.09599 ,4.54222 ,44.56825 
51 ,10.3737 ,1.09795 ,4.52853 ,44.43394 
52 ,10.5657 ,1.09983 ,4.50457 ,44.19889 
53 ,10.7576 ,1.10177 ,4.49089 ,44.06457 
54 ,10.9655 ,1.10379 ,4.47378 ,43.89668 
55 ,11.1738 ,1.10589 ,4.44982 ,43.66163 
56 ,11.3817 ,1.10799 ,4.41560 ,43.32585 
57 ,11.5738 ,1.10993 ,4.41218 ,43.29227 
58 ,11.7820 ,1.11184 ,4.39164 ,43.09080 
59 ,11.9901 ,1.11408 ,4.38138 ,42.99007 
60 ,12.1822 ,1.11595 ,4.36084 ,42.78860 
61 ,12.3743 ,1.11789 ,4.35058 ,42.68786 
62 ,12.5662 ,1.11983 ,4.31978 ,42.38566 
63 ,12.7585 ,1.12174 ,4.30267 ,42.21777 
64 ,12.9663 ,1.12380 ,4.29582 ,42.15061 
65 ,13.1583 ,1.12574 ,4.26845 ,41.88198 
66 ,13.3506 ,1.12773 ,4.25818 ,41.78125 
67 ,13.5589 ,1.12980 ,4.23422 ,41.54620 
68 ,13.7668 ,1.13179 ,4.22396 ,41.44547 
69 ,13.9590 ,1.13376 ,4.19316 ,41.14326 
70 ,14.1669 ,1.13584 ,4.18289 ,41.04253 
71 ,14.3752 ,1.13790 ,4.15894 ,40.80748 
72 ,14.5831 ,1.13997 ,4.13156 ,40.53885 
73 ,14.7753 ,1.14192 ,4.12471 ,40.47170 
74 ,14.9673 ,1.14380 ,4.11103 ,40.33738 
75 ,15.1753 ,1.14592 ,4.09734 ,40.20307 
76 ,15.3671 ,1.14783 ,4.06996 ,39.93444 
77 ,15.5757 ,1.14984 ,4.05627 ,39.80013 
78 ,15.7995 ,1.15214 ,4.01863 ,39.43077 
79 ,15.9917 ,1.15418 ,4.02547 ,39.49793 
80 ,16.1839 ,1.15599 ,3.99809 ,39.22930 
81 ,16.3918 ,1.15809 ,3.99809 ,39.22930 
82 ,16.5840 ,1.15998 ,3.96045 ,38.85994 
83 ,16.7760 ,1.16189 ,3.95361 ,38.79278 
84 ,16.9681 ,1.16380 ,3.93992 ,38.65847 
85 ,17.1601 ,1.16580 ,3.91254 ,38.38984 
86 ,17.3683 ,1.16778 ,3.90227 ,38.28911 
87 ,17.5599 ,1.16973 ,3.87490 ,38.02048 
88 ,17.7526 ,1.17174 ,3.87490 ,38.02048 
89 ,17.9607 ,1.17364 ,3.84067 ,37.68470 
90 ,18.1687 ,1.17587 ,3.83383 ,37.61754 
91 ,18.3610 ,1.17775 ,3.79619 ,37.24818 
92 ,18.5689 ,1.17982 ,3.78934 ,37.18102 
93 ,18.7608 ,1.18174 ,3.77223 ,37.01313 
94 ,18.9531 ,1.18368 ,3.77565 ,37.04671 
95 ,19.1453 ,1.18561 ,3.73117 ,36.61019 
96 ,19.3371 ,1.18754 ,3.73801 ,36.67735 
97 ,19.5454 ,1.18956 ,3.70037 ,36.30799 
98 ,19.7374 ,1.19145 ,3.69352 ,36.24083 
99 ,19.9297 ,1.19348 ,3.67983 ,36.10652 
100 ,20.1376 ,1.19549 ,3.65930 ,35.90505 
101 ,20.3298 ,1.19744 ,3.63877 ,35.70358 
102 ,20.5376 ,1.19939 ,3.62850 ,35.60284 
103 ,20.7300 ,1.20145 ,3.59428 ,35.26706 
104 ,20.9216 ,1.20345 ,3.59770 ,35.30064 
105 ,21.1139 ,1.20527 ,3.59086 ,35.23348 
106 ,21.3223 ,1.20738 ,3.54637 ,34.79696 
107 ,21.5143 ,1.20932 ,3.54979 ,34.83054 
108 ,21.7220 ,1.21132 ,3.51557 ,34.49476 
109 ,21.9141 ,1.21326 ,3.51557 ,34.49476 
110 ,22.0903 ,1.21515 ,3.47450 ,34.09182 
111 ,22.2825 ,1.21697 ,3.46424 ,33.99108 
112 ,22.4746 ,1.21885 ,3.45055 ,33.85677 
113 ,22.6827 ,1.22097 ,3.43001 ,33.65530 
114 ,22.8748 ,1.22285 ,3.42659 ,33.62172 
115 ,23.0665 ,1.22477 ,3.39579 ,33.31952 
116 ,23.2590 ,1.22674 ,3.39921 ,33.35310 
117 ,23.4668 ,1.22878 ,3.35815 ,32.95016 
118 ,23.6430 ,1.23066 ,3.36842 ,33.05089 
119 ,23.8353 ,1.23248 ,3.34788 ,32.84942 
120 ,24.0273 ,1.23442 ,3.31708 ,32.54722 
121 ,24.2348 ,1.23640 ,3.31024 ,32.48006 
122 ,24.4274 ,1.23835 ,3.27259 ,32.11070 
123 ,24.6194 ,1.24028 ,3.27944 ,32.17786 
124 ,24.8115 ,1.24222 ,3.24522 ,31.84207 
125 ,25.0036 ,1.24418 ,3.23153 ,31.70776 
126 ,25.2116 ,1.24622 ,3.22811 ,31.67418 
127 ,25.4037 ,1.24813 ,3.19388 ,31.33840 
128 ,25.6118 ,1.25022 ,3.20757 ,31.47271 
129 ,25.8039 ,1.25213 ,3.17335 ,31.13693 
130 ,25.9960 ,1.25407 ,3.15624 ,30.96904 
131 ,26.2201 ,1.25622 ,3.14255 ,30.83472 
132 ,26.4117 ,1.25821 ,3.12544 ,30.66683 
133 ,26.6041 ,1.26012 ,3.10833 ,30.49894 
134 ,26.7962 ,1.26205 ,3.10833 ,30.49894 
135 ,26.9883 ,1.26407 ,3.06384 ,30.06242 
136 ,27.1804 ,1.26596 ,3.06042 ,30.02884 
137 ,27.3725 ,1.26786 ,3.05358 ,29.96169 
138 ,27.5644 ,1.26975 ,3.03304 ,29.76022 
139 ,27.7567 ,1.27167 ,3.01935 ,29.62590 
140 ,27.9487 ,1.27361 ,2.98855 ,29.32370 
141 ,28.1570 ,1.27564 ,2.98513 ,29.29012 
142 ,28.3486 ,1.27761 ,2.95776 ,29.02150 
143 ,28.5566 ,1.27965 ,2.96802 ,29.12223 
144 ,28.7490 ,1.28163 ,2.92353 ,28.68571 
145 ,28.9571 ,1.28365 ,2.92696 ,28.71929 
146 ,29.1489 ,1.28558 ,2.88589 ,28.31635 
147 ,29.3413 ,1.28744 ,2.89958 ,28.45066 
148 ,29.5333 ,1.28941 ,2.86878 ,28.14846 
149 ,29.7735 ,1.29185 ,2.85167 ,27.98057 
150 ,29.9815 ,1.29387 ,2.84140 ,27.87983 
151 ,30.1898 ,1.29600 ,2.79691 ,27.44332 
152 ,30.3818 ,1.29797 ,2.81402 ,27.61121 
153 ,30.5736 ,1.29989 ,2.79007 ,27.37616 
154 ,30.7815 ,1.30186 ,2.77980 ,27.27542 
155 ,30.9739 ,1.30386 ,2.75243 ,27.00680 
156 ,31.1661 ,1.30571 ,2.73189 ,26.80533 
157 ,31.3581 ,1.30765 ,2.72505 ,26.73817 
158 ,31.5503 ,1.30961 ,2.69767 ,26.46954 
159 ,31.7582 ,1.31163 ,2.69083 ,26.40239 
160 ,31.9343 ,1.31352 ,2.66345 ,26.13376 
161 ,32.1264 ,1.31533 ,2.66345 ,26.13376 
162 ,32.3185 ,1.31722 ,2.65318 ,26.03303 
163 ,32.5265 ,1.31937 ,2.63265 ,25.83156 
164 ,32.7187 ,1.32122 ,2.62238 ,25.73082 
165 ,32.9264 ,1.32336 ,2.58474 ,25.36146 
166 ,33.1187 ,1.32533 ,2.59843 ,25.49577 
167 ,33.3268 ,1.32734 ,2.55736 ,25.09283 
168 ,33.5189 ,1.32925 ,2.55736 ,25.09283 
169 ,33.7429 ,1.33149 ,2.51972 ,24.72347 
170 ,33.9511 ,1.33359 ,2.50945 ,24.62274 
171 ,34.1271 ,1.33546 ,2.51630 ,24.68989 
172 ,34.3193 ,1.33723 ,2.51287 ,24.65632 
173 ,34.5273 ,1.33938 ,2.47523 ,24.28696 
174 ,34.7194 ,1.34132 ,2.47181 ,24.25338 
175 ,34.9113 ,1.34321 ,2.44101 ,23.95117 
176 ,35.1034 ,1.34515 ,2.42732 ,23.81686 
177 ,35.3115 ,1.34716 ,2.41021 ,23.64897 
178 ,35.5359 ,1.34932 ,2.39994 ,23.54823 
179 ,35.7279 ,1.35149 ,2.38968 ,23.44750 
180 ,35.9198 ,1.35330 ,2.38283 ,23.38034 
181 ,36.1121 ,1.35516 ,2.33834 ,22.94382 
182 ,36.3041 ,1.35709 ,2.33492 ,22.91024 
183 ,36.5123 ,1.35907 ,2.31439 ,22.70877 
184 ,36.7203 ,1.36126 ,2.31097 ,22.67520 
185 ,36.9124 ,1.36321 ,2.26306 ,22.20510 
186 ,37.1201 ,1.36531 ,2.29043 ,22.47373 
187 ,37.3122 ,1.36717 ,2.24937 ,22.07079 
188 ,37.5206 ,1.36929 ,2.24937 ,22.07079 
189 ,37.7288 ,1.37131 ,2.22199 ,21.80216 
190 ,37.9207 ,1.37328 ,2.23226 ,21.90290 
191 ,38.1127 ,1.37520 ,2.18777 ,21.46638 
192 ,38.3209 ,1.37717 ,2.19119 ,21.49996 
193 ,38.5451 ,1.37949 ,2.17408 ,21.33206 
194 ,38.7531 ,1.38159 ,2.13986 ,20.99628 
195 ,38.9612 ,1.38369 ,2.14670 ,21.06344 
196 ,39.1691 ,1.38577 ,2.10564 ,20.66050 
197 ,39.3774 ,1.38775 ,2.10564 ,20.66050 
198 ,39.5851 ,1.38990 ,2.08852 ,20.49261 
199 ,39.7775 ,1.39181 ,2.08168 ,20.42545 
200 ,40.0013 ,1.39404 ,2.07484 ,20.35829 
201 ,40.1934 ,1.39596 ,2.04404 ,20.05609 
202 ,40.3853 ,1.39785 ,2.05088 ,20.12325 
203 ,40.5778 ,1.39984 ,2.02008 ,19.82104 
204 ,40.7700 ,1.40179 ,2.00297 ,19.65315 
205 ,40.9781 ,1.40380 ,1.99613 ,19.58599 
206 ,41.1702 ,1.40580 ,1.97559 ,19.38452 
207 ,41.3781 ,1.40787 ,1.96875 ,19.31737 
208 ,41.5857 ,1.40989 ,1.94479 ,19.08232 
209 ,41.7944 ,1.41204 ,1.92768 ,18.91443 
210 ,41.9863 ,1.41389 ,1.92426 ,18.88085 
211 ,42.1785 ,1.41583 ,1.90373 ,18.67938 
212 ,42.3707 ,1.41779 ,1.89004 ,18.54507 
213 ,42.5626 ,1.41969 ,1.87977 ,18.44433 
214 ,42.7706 ,1.42176 ,1.84897 ,18.14213 
215 ,42.9788 ,1.42383 ,1.86266 ,18.27644 
216 ,43.1866 ,1.42587 ,1.84213 ,18.07497 
217 ,43.3789 ,1.42779 ,1.82844 ,17.94066 
218 ,43.5711 ,1.42975 ,1.79764 ,17.63845 
219 ,43.7631 ,1.43168 ,1.80106 ,17.67203 
220 ,43.9712 ,1.43375 ,1.76684 ,17.33625 
221 ,44.1631 ,1.43566 ,1.76684 ,17.33625 
222 ,44.3554 ,1.43759 ,1.74631 ,17.13478 
223 ,44.5474 ,1.43956 ,1.74973 ,17.16836 
224 ,44.7715 ,1.44173 ,1.71209 ,16.79899 
225 ,44.9632 ,1.44367 ,1.72920 ,16.96689 
226 ,45.1557 ,1.44559 ,1.68129 ,16.49679 
227 ,45.3638 ,1.44767 ,1.69155 ,16.59752 
228 ,45.5877 ,1.44982 ,1.65391 ,16.22816 
229 ,45.7800 ,1.45183 ,1.65733 ,16.26174 
230 ,45.9719 ,1.45390 ,1.64707 ,16.16101 
231 ,46.1642 ,1.45565 ,1.63338 ,16.02669 
232 ,46.3722 ,1.45775 ,1.60600 ,15.75807 
233 ,46.5642 ,1.45974 ,1.61969 ,15.89238 
234 ,46.7562 ,1.46155 ,1.56836 ,15.38871 
235 ,46.9645 ,1.46366 ,1.59573 ,15.65733 
236 ,47.1722 ,1.46576 ,1.53756 ,15.08650 
237 ,47.3647 ,1.46769 ,1.54782 ,15.18724 
238 ,47.5727 ,1.46978 ,1.52045 ,14.91861 
239 ,47.7966 ,1.47197 ,1.49649 ,14.68356 
240 ,48.0049 ,1.47407 ,1.51702 ,14.88503 
241 ,48.1966 ,1.47599 ,1.47253 ,14.44851 
242 ,48.3725 ,1.47790 ,1.47253 ,14.44851 
243 ,48.5648 ,1.47970 ,1.46227 ,14.34778 
