Data stamp = , 29-04-2022 14:21:25 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.02474 ,49.30279 
2 ,0.2121 ,1.04962 ,5.02132 ,49.26921 
3 ,0.7246 ,1.05155 ,5.03159 ,49.36995 
4 ,0.9328 ,1.05355 ,5.03501 ,49.40352 
5 ,1.1245 ,1.05547 ,5.04528 ,49.50426 
6 ,1.3649 ,1.05757 ,5.02817 ,49.33637 
7 ,1.5569 ,1.05983 ,4.99737 ,49.03416 
8 ,1.7326 ,1.06167 ,4.97341 ,48.79911 
9 ,1.9247 ,1.06351 ,4.96999 ,48.76554 
10 ,2.1169 ,1.06543 ,4.95630 ,48.63122 
11 ,2.3090 ,1.06740 ,4.91866 ,48.26186 
12 ,2.5014 ,1.06925 ,4.91181 ,48.19471 
13 ,2.7253 ,1.07139 ,4.87759 ,47.85892 
14 ,2.9175 ,1.07345 ,4.88101 ,47.89250 
15 ,3.1254 ,1.07553 ,4.86048 ,47.69103 
16 ,3.3183 ,1.07745 ,4.84337 ,47.52314 
17 ,3.5258 ,1.07954 ,4.81941 ,47.28809 
18 ,3.7339 ,1.08161 ,4.78519 ,46.95231 
19 ,3.9260 ,1.08365 ,4.78177 ,46.91873 
20 ,4.1180 ,1.08541 ,4.75439 ,46.65010 
21 ,4.3099 ,1.08732 ,4.73728 ,46.48221 
22 ,4.5022 ,1.08925 ,4.73728 ,46.48221 
23 ,4.6943 ,1.09127 ,4.71675 ,46.28074 
24 ,4.8864 ,1.09314 ,4.68937 ,46.01212 
25 ,5.0945 ,1.09522 ,4.65515 ,45.67633 
26 ,5.3022 ,1.09728 ,4.65173 ,45.64275 
27 ,5.4785 ,1.09920 ,4.62777 ,45.40771 
28 ,5.6706 ,1.10096 ,4.62093 ,45.34055 
29 ,5.8787 ,1.10295 ,4.60724 ,45.20624 
30 ,6.0705 ,1.10494 ,4.56960 ,44.83688 
31 ,6.2626 ,1.10688 ,4.57644 ,44.90403 
32 ,6.4549 ,1.10882 ,4.53880 ,44.53467 
33 ,6.6471 ,1.11076 ,4.52169 ,44.36678 
34 ,6.8549 ,1.11279 ,4.51142 ,44.26604 
35 ,7.0471 ,1.11470 ,4.48062 ,43.96384 
36 ,7.2388 ,1.11662 ,4.48062 ,43.96384 
37 ,7.4309 ,1.11870 ,4.44640 ,43.62806 
38 ,7.6232 ,1.12047 ,4.43955 ,43.56090 
39 ,7.8158 ,1.12242 ,4.41218 ,43.29227 
40 ,7.9912 ,1.12429 ,4.39164 ,43.09080 
41 ,8.1833 ,1.12611 ,4.39164 ,43.09080 
42 ,8.3752 ,1.12800 ,4.36769 ,42.85576 
43 ,8.5675 ,1.12988 ,4.34031 ,42.58713 
44 ,8.7595 ,1.13182 ,4.34031 ,42.58713 
45 ,8.9515 ,1.13377 ,4.31293 ,42.31850 
46 ,9.1436 ,1.13567 ,4.30267 ,42.21777 
47 ,9.3358 ,1.13762 ,4.28556 ,42.04988 
48 ,9.5278 ,1.13953 ,4.25818 ,41.78125 
49 ,9.7199 ,1.14146 ,4.24791 ,41.68051 
50 ,9.9121 ,1.14338 ,4.21027 ,41.31115 
51 ,10.1041 ,1.14527 ,4.21711 ,41.37831 
52 ,10.2961 ,1.14726 ,4.18631 ,41.07611 
53 ,10.4882 ,1.14911 ,4.17605 ,40.97537 
54 ,10.6643 ,1.15100 ,4.17605 ,40.97537 
55 ,10.8563 ,1.15287 ,4.14183 ,40.63959 
56 ,11.0323 ,1.15469 ,4.11445 ,40.37096 
57 ,11.2245 ,1.15647 ,4.11445 ,40.37096 
58 ,11.4166 ,1.15839 ,4.09734 ,40.20307 
59 ,11.5926 ,1.16029 ,4.06654 ,39.90087 
60 ,11.7687 ,1.16204 ,4.05627 ,39.80013 
61 ,11.9610 ,1.16383 ,4.06312 ,39.86729 
62 ,12.1533 ,1.16581 ,4.03574 ,39.59866 
63 ,12.3613 ,1.16785 ,4.03232 ,39.56508 
64 ,12.5535 ,1.16972 ,3.98441 ,39.09499 
65 ,12.7454 ,1.17169 ,3.97756 ,39.02783 
66 ,12.9377 ,1.17367 ,3.96387 ,38.89352 
67 ,13.1296 ,1.17555 ,3.93992 ,38.65847 
68 ,13.3219 ,1.17741 ,3.94334 ,38.69205 
69 ,13.5138 ,1.17935 ,3.90912 ,38.35626 
70 ,13.7055 ,1.18132 ,3.90912 ,38.35626 
71 ,13.9140 ,1.18336 ,3.86805 ,37.95332 
72 ,14.1222 ,1.18542 ,3.86805 ,37.95332 
73 ,14.3140 ,1.18738 ,3.84410 ,37.71828 
74 ,14.5062 ,1.18928 ,3.84067 ,37.68470 
75 ,14.6982 ,1.19119 ,3.82014 ,37.48323 
76 ,14.8904 ,1.19316 ,3.78592 ,37.14744 
77 ,15.0982 ,1.19518 ,3.78250 ,37.11387 
78 ,15.2902 ,1.19713 ,3.75170 ,36.81166 
79 ,15.4986 ,1.19916 ,3.75170 ,36.81166 
80 ,15.6906 ,1.20116 ,3.72774 ,36.57661 
81 ,15.8825 ,1.20307 ,3.71405 ,36.44230 
82 ,16.0749 ,1.20499 ,3.68668 ,36.17367 
83 ,16.2825 ,1.20705 ,3.67641 ,36.07294 
84 ,16.4750 ,1.20893 ,3.64903 ,35.80431 
85 ,16.6831 ,1.21104 ,3.64219 ,35.73716 
86 ,16.8912 ,1.21302 ,3.62166 ,35.53569 
87 ,17.0833 ,1.21508 ,3.61481 ,35.46853 
88 ,17.2753 ,1.21694 ,3.58059 ,35.13275 
89 ,17.4675 ,1.21885 ,3.57717 ,35.09917 
90 ,17.6755 ,1.22099 ,3.54979 ,34.83054 
91 ,17.8837 ,1.22301 ,3.54295 ,34.76338 
92 ,18.0753 ,1.22499 ,3.53268 ,34.66265 
93 ,18.2836 ,1.22697 ,3.49846 ,34.32687 
94 ,18.4919 ,1.22907 ,3.48135 ,34.15898 
95 ,18.6840 ,1.23105 ,3.47450 ,34.09182 
96 ,18.8921 ,1.23309 ,3.44713 ,33.82319 
97 ,19.0841 ,1.23506 ,3.44370 ,33.78961 
98 ,19.2917 ,1.23713 ,3.41975 ,33.55457 
99 ,19.5003 ,1.23908 ,3.41633 ,33.52099 
100 ,19.7084 ,1.24131 ,3.37868 ,33.15163 
101 ,19.9005 ,1.24324 ,3.37184 ,33.08447 
102 ,20.0925 ,1.24513 ,3.33762 ,32.74869 
103 ,20.3002 ,1.24726 ,3.34446 ,32.81584 
104 ,20.4925 ,1.24914 ,3.31708 ,32.54722 
105 ,20.7007 ,1.25120 ,3.31024 ,32.48006 
106 ,20.9090 ,1.25316 ,3.27944 ,32.17786 
107 ,21.1167 ,1.25538 ,3.26233 ,32.00996 
108 ,21.3090 ,1.25724 ,3.24522 ,31.84207 
109 ,21.5171 ,1.25939 ,3.24180 ,31.80849 
110 ,21.7251 ,1.26141 ,3.22468 ,31.64060 
111 ,21.9172 ,1.26334 ,3.21784 ,31.57345 
112 ,22.1253 ,1.26545 ,3.19046 ,31.30482 
113 ,22.3334 ,1.26755 ,3.16651 ,31.06977 
114 ,22.5254 ,1.26939 ,3.14940 ,30.90188 
115 ,22.7176 ,1.27134 ,3.14255 ,30.83472 
116 ,22.9258 ,1.27342 ,3.11860 ,30.59968 
117 ,23.1338 ,1.27545 ,3.11518 ,30.56610 
118 ,23.3258 ,1.27743 ,3.08780 ,30.29747 
119 ,23.5176 ,1.27934 ,3.07069 ,30.12958 
120 ,23.7098 ,1.28132 ,3.05015 ,29.92811 
121 ,23.9182 ,1.28338 ,3.04331 ,29.86095 
122 ,24.1263 ,1.28535 ,3.01251 ,29.55875 
123 ,24.3183 ,1.28749 ,2.99882 ,29.42444 
124 ,24.5103 ,1.28925 ,2.97144 ,29.15581 
125 ,24.7183 ,1.29134 ,2.98171 ,29.25654 
126 ,24.9265 ,1.29342 ,2.95091 ,28.95434 
127 ,25.1182 ,1.29533 ,2.94407 ,28.88718 
128 ,25.2943 ,1.29720 ,2.92353 ,28.68571 
129 ,25.4867 ,1.29902 ,2.89616 ,28.41709 
130 ,25.6948 ,1.30112 ,2.88931 ,28.34993 
131 ,25.8865 ,1.30306 ,2.86536 ,28.11488 
132 ,26.0624 ,1.30494 ,2.86193 ,28.08130 
133 ,26.2545 ,1.30673 ,2.84825 ,27.94699 
134 ,26.4632 ,1.30871 ,2.83114 ,27.77910 
135 ,26.6710 ,1.31085 ,2.80718 ,27.54405 
136 ,26.8629 ,1.31281 ,2.80718 ,27.54405 
137 ,27.0551 ,1.31473 ,2.80034 ,27.47689 
138 ,27.2471 ,1.31662 ,2.76269 ,27.10753 
139 ,27.4392 ,1.31853 ,2.76611 ,27.14111 
140 ,27.6156 ,1.32040 ,2.74900 ,26.97322 
141 ,27.8235 ,1.32243 ,2.71478 ,26.63744 
142 ,28.0157 ,1.32432 ,2.71478 ,26.63744 
143 ,28.2076 ,1.32626 ,2.68056 ,26.30165 
144 ,28.4161 ,1.32836 ,2.67372 ,26.23450 
145 ,28.6078 ,1.33025 ,2.65660 ,26.06661 
146 ,28.8166 ,1.33235 ,2.63949 ,25.89871 
147 ,29.0078 ,1.33438 ,2.62581 ,25.76440 
148 ,29.2003 ,1.33617 ,2.61212 ,25.63009 
149 ,29.4244 ,1.33830 ,2.58474 ,25.36146 
150 ,29.6321 ,1.34046 ,2.57789 ,25.29430 
151 ,29.8249 ,1.34239 ,2.55736 ,25.09283 
152 ,30.0167 ,1.34433 ,2.56078 ,25.12641 
153 ,30.1926 ,1.34621 ,2.53341 ,24.85779 
154 ,30.3846 ,1.34798 ,2.51630 ,24.68989 
155 ,30.5765 ,1.34993 ,2.51630 ,24.68989 
156 ,30.7689 ,1.35180 ,2.48550 ,24.38769 
157 ,30.9770 ,1.35384 ,2.48207 ,24.35411 
158 ,31.1847 ,1.35601 ,2.45812 ,24.11906 
159 ,31.4250 ,1.35817 ,2.45127 ,24.05191 
160 ,31.6333 ,1.36050 ,2.43074 ,23.85044 
161 ,31.8254 ,1.36242 ,2.40336 ,23.58181 
162 ,32.0175 ,1.36436 ,2.39994 ,23.54823 
163 ,32.2254 ,1.36633 ,2.36914 ,23.24603 
164 ,32.4174 ,1.36838 ,2.36230 ,23.17887 
165 ,32.5935 ,1.37018 ,2.34177 ,22.97740 
166 ,32.7856 ,1.37198 ,2.32465 ,22.80951 
167 ,32.9775 ,1.37391 ,2.33150 ,22.87667 
168 ,33.1698 ,1.37585 ,2.29385 ,22.50731 
169 ,33.3454 ,1.37774 ,2.28017 ,22.37299 
170 ,33.5377 ,1.37955 ,2.26990 ,22.27226 
171 ,33.7460 ,1.38162 ,2.24937 ,22.07079 
172 ,33.9700 ,1.38372 ,2.25279 ,22.10437 
173 ,34.1622 ,1.38579 ,2.21515 ,21.73500 
174 ,34.3541 ,1.38767 ,2.22541 ,21.83574 
175 ,34.5460 ,1.38958 ,2.19119 ,21.49996 
176 ,34.7220 ,1.39147 ,2.20146 ,21.60069 
177 ,34.9142 ,1.39329 ,2.17750 ,21.36564 
178 ,35.1064 ,1.39517 ,2.14670 ,21.06344 
179 ,35.2987 ,1.39708 ,2.15012 ,21.09702 
180 ,35.4909 ,1.39909 ,2.13644 ,20.96270 
181 ,35.6829 ,1.40102 ,2.10564 ,20.66050 
182 ,35.8909 ,1.40306 ,2.09879 ,20.59334 
183 ,36.0991 ,1.40514 ,2.08852 ,20.49261 
184 ,36.3071 ,1.40720 ,2.06115 ,20.22398 
185 ,36.4991 ,1.40917 ,2.05430 ,20.15682 
186 ,36.7068 ,1.41122 ,2.03035 ,19.92178 
187 ,36.8993 ,1.41312 ,2.02008 ,19.82104 
188 ,37.0753 ,1.41501 ,2.02008 ,19.82104 
189 ,37.2673 ,1.41679 ,1.98928 ,19.51884 
190 ,37.4594 ,1.41876 ,1.97559 ,19.38452 
191 ,37.6676 ,1.42077 ,1.95848 ,19.21663 
192 ,37.8436 ,1.42266 ,1.95164 ,19.14948 
193 ,38.0359 ,1.42451 ,1.94479 ,19.08232 
194 ,38.2437 ,1.42660 ,1.90715 ,18.71296 
195 ,38.4360 ,1.42851 ,1.92084 ,18.84727 
196 ,38.6437 ,1.43059 ,1.89004 ,18.54507 
197 ,38.8358 ,1.43247 ,1.90715 ,18.71296 
198 ,39.0600 ,1.43464 ,1.85240 ,18.17570 
199 ,39.2681 ,1.43677 ,1.84555 ,18.10855 
200 ,39.4604 ,1.43872 ,1.82160 ,17.87350 
201 ,39.6684 ,1.44082 ,1.83871 ,18.04139 
202 ,39.8604 ,1.44267 ,1.79764 ,17.63845 
203 ,40.0524 ,1.44461 ,1.80449 ,17.70561 
204 ,40.2447 ,1.44660 ,1.77026 ,17.36983 
205 ,40.4688 ,1.44868 ,1.77369 ,17.40340 
206 ,40.6606 ,1.45072 ,1.75315 ,17.20193 
207 ,40.8528 ,1.45267 ,1.74631 ,17.13478 
208 ,41.0447 ,1.45455 ,1.70866 ,16.76542 
209 ,41.2367 ,1.45649 ,1.70866 ,16.76542 
210 ,41.4291 ,1.45849 ,1.68129 ,16.49679 
211 ,41.6215 ,1.46031 ,1.66418 ,16.32890 
212 ,41.8134 ,1.46228 ,1.68129 ,16.49679 
213 ,42.0053 ,1.46413 ,1.63338 ,16.02669 
214 ,42.1810 ,1.46604 ,1.64364 ,16.12743 
215 ,42.3734 ,1.46782 ,1.64707 ,16.16101 
216 ,42.5655 ,1.46973 ,1.61284 ,15.82522 
217 ,42.7577 ,1.47175 ,1.59916 ,15.69091 
218 ,42.9498 ,1.47365 ,1.59573 ,15.65733 
219 ,43.1418 ,1.47564 ,1.57520 ,15.45586 
220 ,43.3499 ,1.47751 ,1.56836 ,15.38871 
221 ,43.5421 ,1.47952 ,1.53756 ,15.08650 
222 ,43.7342 ,1.48145 ,1.52729 ,14.98577 
223 ,43.9421 ,1.48354 ,1.50676 ,14.78430 
224 ,44.1342 ,1.48541 ,1.51018 ,14.81787 
225 ,44.3260 ,1.48742 ,1.48965 ,14.61640 
226 ,44.5184 ,1.48933 ,1.46569 ,14.38136 
227 ,44.7265 ,1.49136 ,1.46569 ,14.38136 
228 ,44.9185 ,1.49327 ,1.43831 ,14.11273 
229 ,45.1107 ,1.49525 ,1.42805 ,14.01199 
230 ,45.3028 ,1.49716 ,1.41094 ,13.84410 
231 ,45.4948 ,1.49915 ,1.41778 ,13.91126 
232 ,45.6868 ,1.50093 ,1.39383 ,13.67621 
233 ,45.8790 ,1.50287 ,1.37329 ,13.47474 
234 ,46.0870 ,1.50493 ,1.36303 ,13.37401 
235 ,46.2792 ,1.50685 ,1.34591 ,13.20612 
236 ,46.5188 ,1.50921 ,1.33907 ,13.13896 
237 ,46.7269 ,1.51131 ,1.32196 ,12.97107 
238 ,46.9195 ,1.51329 ,1.29458 ,12.70244 
239 ,47.1435 ,1.51542 ,1.30143 ,12.76960 
240 ,47.3516 ,1.51761 ,1.28089 ,12.56813 
241 ,47.5437 ,1.51955 ,1.26720 ,12.43381 
242 ,47.7356 ,1.52146 ,1.23983 ,12.16519 
243 ,47.9277 ,1.52338 ,1.24325 ,12.19877 
