Data stamp = , 30-04-2022 10:25:58 976

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38407 ,52.82851 
2 ,0.2303 ,0.99955 ,5.38065 ,52.79493 
3 ,0.5827 ,1.00058 ,5.38065 ,52.79493 
4 ,0.8066 ,1.00238 ,5.39434 ,52.92925 
5 ,1.0307 ,1.00439 ,5.38065 ,52.79493 
6 ,1.2227 ,1.00635 ,5.37723 ,52.76135 
7 ,1.4148 ,1.00825 ,5.37381 ,52.72778 
8 ,1.6076 ,1.01023 ,5.36012 ,52.59346 
9 ,1.8156 ,1.01233 ,5.31563 ,52.15694 
10 ,2.0074 ,1.01425 ,5.32247 ,52.22410 
11 ,2.2316 ,1.01646 ,5.30878 ,52.08979 
12 ,2.4233 ,1.01844 ,5.27456 ,51.75401 
13 ,2.6158 ,1.02039 ,5.25061 ,51.51896 
14 ,2.8235 ,1.02239 ,5.23007 ,51.31749 
15 ,3.0157 ,1.02431 ,5.23007 ,51.31749 
16 ,3.2083 ,1.02629 ,5.21981 ,51.21675 
17 ,3.4162 ,1.02832 ,5.19243 ,50.94813 
18 ,3.6081 ,1.03027 ,5.16848 ,50.71308 
19 ,3.8004 ,1.03220 ,5.14110 ,50.44445 
20 ,3.9925 ,1.03415 ,5.13425 ,50.37729 
21 ,4.2005 ,1.03616 ,5.10003 ,50.04151 
22 ,4.3926 ,1.03813 ,5.10003 ,50.04151 
23 ,4.5846 ,1.04002 ,5.07265 ,49.77289 
24 ,4.7767 ,1.04195 ,5.05212 ,49.57142 
25 ,5.0008 ,1.04418 ,5.01448 ,49.20205 
26 ,5.2089 ,1.04616 ,5.00763 ,49.13490 
27 ,5.4010 ,1.04816 ,4.98026 ,48.86627 
28 ,5.6091 ,1.05030 ,4.96999 ,48.76554 
29 ,5.8011 ,1.05221 ,4.94261 ,48.49691 
30 ,5.9932 ,1.05410 ,4.94261 ,48.49691 
31 ,6.1854 ,1.05603 ,4.91181 ,48.19471 
32 ,6.3773 ,1.05797 ,4.88444 ,47.92608 
33 ,6.5853 ,1.06001 ,4.88786 ,47.95966 
34 ,6.7771 ,1.06193 ,4.86390 ,47.72461 
35 ,6.9695 ,1.06387 ,4.86048 ,47.69103 
36 ,7.1772 ,1.06593 ,4.82626 ,47.35525 
37 ,7.3697 ,1.06783 ,4.81257 ,47.22093 
38 ,7.5617 ,1.06980 ,4.77835 ,46.88515 
39 ,7.7539 ,1.07174 ,4.77150 ,46.81800 
40 ,7.9456 ,1.07359 ,4.74413 ,46.54937 
41 ,8.1381 ,1.07557 ,4.73044 ,46.41506 
42 ,8.3782 ,1.07791 ,4.70648 ,46.18001 
43 ,8.5703 ,1.07990 ,4.70306 ,46.14643 
44 ,8.7784 ,1.08197 ,4.66884 ,45.81065 
45 ,8.9701 ,1.08382 ,4.65857 ,45.70991 
46 ,9.1625 ,1.08584 ,4.62777 ,45.40771 
47 ,9.3866 ,1.08796 ,4.63804 ,45.50844 
48 ,9.5787 ,1.08995 ,4.59013 ,45.03835 
49 ,9.7864 ,1.09202 ,4.59697 ,45.10550 
50 ,9.9789 ,1.09392 ,4.55591 ,44.70256 
51 ,10.1868 ,1.09602 ,4.54906 ,44.63541 
52 ,10.3791 ,1.09792 ,4.51826 ,44.33320 
53 ,10.5872 ,1.09996 ,4.51142 ,44.26604 
54 ,10.7792 ,1.10193 ,4.48062 ,43.96384 
55 ,10.9713 ,1.10391 ,4.48404 ,43.99742 
56 ,11.1629 ,1.10580 ,4.45324 ,43.69521 
57 ,11.4034 ,1.10818 ,4.42586 ,43.42659 
58 ,11.6116 ,1.11029 ,4.41902 ,43.35943 
59 ,11.8032 ,1.11220 ,4.40191 ,43.19154 
60 ,11.9958 ,1.11407 ,4.37795 ,42.95649 
61 ,12.2038 ,1.11608 ,4.36427 ,42.82218 
62 ,12.3959 ,1.11815 ,4.34373 ,42.62071 
63 ,12.6038 ,1.12018 ,4.31978 ,42.38566 
64 ,12.8121 ,1.12214 ,4.32662 ,42.45282 
65 ,13.0041 ,1.12424 ,4.29582 ,42.15061 
66 ,13.1962 ,1.12608 ,4.28556 ,42.04988 
67 ,13.3718 ,1.12802 ,4.26502 ,41.84841 
68 ,13.5643 ,1.12981 ,4.23422 ,41.54620 
69 ,13.7723 ,1.13188 ,4.24791 ,41.68051 
70 ,13.9644 ,1.13379 ,4.19658 ,41.17684 
71 ,14.1564 ,1.13567 ,4.18289 ,41.04253 
72 ,14.3647 ,1.13778 ,4.15894 ,40.80748 
73 ,14.5727 ,1.13991 ,4.15551 ,40.77390 
74 ,14.7807 ,1.14192 ,4.12471 ,40.47170 
75 ,14.9729 ,1.14388 ,4.12471 ,40.47170 
76 ,15.1649 ,1.14580 ,4.09391 ,40.16949 
77 ,15.3569 ,1.14772 ,4.07680 ,40.00160 
78 ,15.5647 ,1.14971 ,4.05969 ,39.83371 
79 ,15.7572 ,1.15172 ,4.04600 ,39.69940 
80 ,15.9653 ,1.15382 ,4.03574 ,39.59866 
81 ,16.1733 ,1.15593 ,4.01520 ,39.39719 
82 ,16.3654 ,1.15778 ,3.99467 ,39.19572 
83 ,16.5575 ,1.15968 ,3.98098 ,39.06141 
84 ,16.7656 ,1.16179 ,3.95361 ,38.79278 
85 ,16.9576 ,1.16365 ,3.94676 ,38.72562 
86 ,17.1337 ,1.16559 ,3.92623 ,38.52415 
87 ,17.3258 ,1.16739 ,3.91938 ,38.45700 
88 ,17.5337 ,1.16953 ,3.89885 ,38.25553 
89 ,17.7417 ,1.17160 ,3.87832 ,38.05406 
90 ,17.9341 ,1.17349 ,3.86121 ,37.88617 
91 ,18.1421 ,1.17556 ,3.82699 ,37.55038 
92 ,18.3340 ,1.17750 ,3.82699 ,37.55038 
93 ,18.5424 ,1.17960 ,3.80645 ,37.34891 
94 ,18.7502 ,1.18167 ,3.78934 ,37.18102 
95 ,18.9423 ,1.18359 ,3.77565 ,37.04671 
96 ,19.1344 ,1.18546 ,3.76196 ,36.91240 
97 ,19.3427 ,1.18759 ,3.72774 ,36.57661 
98 ,19.5347 ,1.18945 ,3.71748 ,36.47588 
99 ,19.7267 ,1.19141 ,3.71748 ,36.47588 
100 ,19.9185 ,1.19334 ,3.69010 ,36.20725 
101 ,20.1269 ,1.19540 ,3.67641 ,36.07294 
102 ,20.3669 ,1.19772 ,3.65246 ,35.83789 
103 ,20.5752 ,1.19986 ,3.63534 ,35.67000 
104 ,20.7671 ,1.20178 ,3.61139 ,35.43495 
105 ,20.9593 ,1.20378 ,3.59428 ,35.26706 
106 ,21.1515 ,1.20563 ,3.59086 ,35.23348 
107 ,21.3594 ,1.20776 ,3.55321 ,34.86412 
108 ,21.5676 ,1.20970 ,3.54979 ,34.83054 
109 ,21.7757 ,1.21184 ,3.52926 ,34.62907 
110 ,21.9836 ,1.21395 ,3.51557 ,34.49476 
111 ,22.1755 ,1.21582 ,3.49504 ,34.29329 
112 ,22.3679 ,1.21777 ,3.48477 ,34.19255 
113 ,22.5600 ,1.21976 ,3.45055 ,33.85677 
114 ,22.7521 ,1.22165 ,3.44028 ,33.75604 
115 ,22.9442 ,1.22366 ,3.40606 ,33.42025 
116 ,23.1363 ,1.22545 ,3.43344 ,33.68888 
117 ,23.3443 ,1.22748 ,3.41290 ,33.48741 
118 ,23.5365 ,1.22946 ,3.37868 ,33.15163 
119 ,23.7284 ,1.23137 ,3.37868 ,33.15163 
120 ,23.9206 ,1.23333 ,3.34788 ,32.84942 
121 ,24.1128 ,1.23523 ,3.33762 ,32.74869 
122 ,24.3205 ,1.23729 ,3.31024 ,32.48006 
123 ,24.5129 ,1.23926 ,3.30682 ,32.44648 
124 ,24.7051 ,1.24115 ,3.28286 ,32.21143 
125 ,24.8969 ,1.24306 ,3.26575 ,32.04354 
126 ,25.0891 ,1.24494 ,3.25891 ,31.97639 
127 ,25.2811 ,1.24697 ,3.24180 ,31.80849 
128 ,25.4730 ,1.24894 ,3.23153 ,31.70776 
129 ,25.6654 ,1.25073 ,3.21442 ,31.53987 
130 ,25.8574 ,1.25267 ,3.18362 ,31.23766 
131 ,26.0495 ,1.25461 ,3.19046 ,31.30482 
132 ,26.2576 ,1.25668 ,3.15624 ,30.96904 
133 ,26.4496 ,1.25860 ,3.15282 ,30.93546 
134 ,26.6576 ,1.26065 ,3.10491 ,30.46536 
135 ,26.8653 ,1.26278 ,3.11860 ,30.59968 
136 ,27.0577 ,1.26465 ,3.08780 ,30.29747 
137 ,27.2656 ,1.26673 ,3.09806 ,30.39821 
138 ,27.4581 ,1.26861 ,3.06042 ,30.02884 
139 ,27.6661 ,1.27071 ,3.05358 ,29.96169 
140 ,27.8582 ,1.27261 ,3.01935 ,29.62590 
141 ,28.0504 ,1.27456 ,3.03304 ,29.76022 
142 ,28.2584 ,1.27670 ,3.00224 ,29.45801 
143 ,28.4505 ,1.27863 ,2.97487 ,29.18939 
144 ,28.6424 ,1.28051 ,2.96802 ,29.12223 
145 ,28.8346 ,1.28246 ,2.94064 ,28.85360 
146 ,29.0268 ,1.28438 ,2.95091 ,28.95434 
147 ,29.2348 ,1.28642 ,2.91669 ,28.61856 
148 ,29.4270 ,1.28836 ,2.89958 ,28.45066 
149 ,29.6191 ,1.29027 ,2.88247 ,28.28277 
150 ,29.8107 ,1.29220 ,2.87220 ,28.18204 
151 ,30.0033 ,1.29415 ,2.85509 ,28.01415 
152 ,30.2113 ,1.29620 ,2.84482 ,27.91341 
153 ,30.4193 ,1.29816 ,2.82771 ,27.74552 
154 ,30.6117 ,1.30023 ,2.80034 ,27.47689 
155 ,30.8195 ,1.30222 ,2.78322 ,27.30900 
156 ,31.0117 ,1.30422 ,2.78322 ,27.30900 
157 ,31.2197 ,1.30628 ,2.74900 ,26.97322 
158 ,31.4276 ,1.30835 ,2.75927 ,27.07395 
159 ,31.6199 ,1.31031 ,2.72847 ,26.77175 
160 ,31.8597 ,1.31260 ,2.71478 ,26.63744 
161 ,32.0358 ,1.31453 ,2.69767 ,26.46954 
162 ,32.2279 ,1.31632 ,2.68398 ,26.33523 
163 ,32.4202 ,1.31824 ,2.66345 ,26.13376 
164 ,32.6123 ,1.32023 ,2.63607 ,25.86514 
165 ,32.8043 ,1.32213 ,2.64634 ,25.96587 
166 ,32.9963 ,1.32403 ,2.61896 ,25.69724 
167 ,33.1884 ,1.32598 ,2.60869 ,25.59651 
168 ,33.3805 ,1.32792 ,2.58816 ,25.39504 
169 ,33.5726 ,1.32982 ,2.57789 ,25.29430 
170 ,33.7646 ,1.33168 ,2.55736 ,25.09283 
171 ,33.9565 ,1.33362 ,2.52656 ,24.79063 
172 ,34.1645 ,1.33569 ,2.53683 ,24.89136 
173 ,34.3730 ,1.33769 ,2.50945 ,24.62274 
174 ,34.5649 ,1.33970 ,2.50603 ,24.58916 
175 ,34.7570 ,1.34162 ,2.47865 ,24.32053 
176 ,34.9490 ,1.34360 ,2.46496 ,24.18622 
177 ,35.1412 ,1.34550 ,2.45470 ,24.08549 
178 ,35.3333 ,1.34735 ,2.42048 ,23.74970 
179 ,35.5256 ,1.34930 ,2.43759 ,23.91759 
180 ,35.7495 ,1.35145 ,2.39652 ,23.51465 
181 ,35.9417 ,1.35350 ,2.39994 ,23.54823 
182 ,36.1498 ,1.35557 ,2.37256 ,23.27961 
183 ,36.3414 ,1.35745 ,2.35203 ,23.07814 
184 ,36.5340 ,1.35945 ,2.33492 ,22.91024 
185 ,36.7419 ,1.36146 ,2.34519 ,23.01098 
186 ,36.9501 ,1.36346 ,2.29728 ,22.54088 
187 ,37.1421 ,1.36561 ,2.28359 ,22.40657 
188 ,37.3342 ,1.36736 ,2.27332 ,22.30584 
189 ,37.5262 ,1.36926 ,2.27332 ,22.30584 
190 ,37.7182 ,1.37124 ,2.25279 ,22.10437 
191 ,37.9107 ,1.37311 ,2.23226 ,21.90290 
192 ,38.1022 ,1.37510 ,2.23910 ,21.97005 
193 ,38.3106 ,1.37707 ,2.20488 ,21.63427 
194 ,38.5024 ,1.37910 ,2.20488 ,21.63427 
195 ,38.6947 ,1.38101 ,2.17408 ,21.33206 
196 ,38.9028 ,1.38306 ,2.17408 ,21.33206 
197 ,39.0949 ,1.38498 ,2.15012 ,21.09702 
198 ,39.2869 ,1.38688 ,2.15355 ,21.13059 
199 ,39.4789 ,1.38886 ,2.13301 ,20.92912 
200 ,39.6708 ,1.39077 ,2.09537 ,20.55976 
201 ,39.8792 ,1.39272 ,2.10906 ,20.69408 
202 ,40.0714 ,1.39471 ,2.06799 ,20.29114 
203 ,40.2635 ,1.39667 ,2.08852 ,20.49261 
204 ,40.4556 ,1.39857 ,2.04746 ,20.08967 
205 ,40.6634 ,1.40067 ,2.05088 ,20.12325 
206 ,40.8557 ,1.40259 ,2.01666 ,19.78746 
207 ,41.0479 ,1.40454 ,2.01324 ,19.75388 
208 ,41.2393 ,1.40645 ,2.00639 ,19.68673 
209 ,41.4640 ,1.40860 ,1.97902 ,19.41810 
210 ,41.6721 ,1.41071 ,1.95848 ,19.21663 
211 ,41.8636 ,1.41266 ,1.95506 ,19.18305 
212 ,42.0561 ,1.41460 ,1.94822 ,19.11590 
213 ,42.2642 ,1.41670 ,1.91399 ,18.78011 
214 ,42.4564 ,1.41860 ,1.90373 ,18.67938 
215 ,42.6644 ,1.42067 ,1.90715 ,18.71296 
216 ,42.8566 ,1.42257 ,1.87635 ,18.41075 
217 ,43.0326 ,1.42450 ,1.86608 ,18.31002 
218 ,43.2247 ,1.42628 ,1.86266 ,18.27644 
219 ,43.4487 ,1.42838 ,1.82844 ,17.94066 
220 ,43.6409 ,1.43045 ,1.83186 ,17.97423 
221 ,43.8327 ,1.43237 ,1.80791 ,17.73919 
222 ,44.0406 ,1.43442 ,1.81133 ,17.77276 
223 ,44.2328 ,1.43636 ,1.78053 ,17.47056 
224 ,44.4733 ,1.43870 ,1.76684 ,17.33625 
225 ,44.6814 ,1.44088 ,1.76000 ,17.26909 
226 ,44.8733 ,1.44276 ,1.72920 ,16.96689 
227 ,45.0653 ,1.44467 ,1.73604 ,17.03404 
228 ,45.2575 ,1.44662 ,1.72235 ,16.89973 
229 ,45.4655 ,1.44872 ,1.72235 ,16.89973 
230 ,45.6577 ,1.45060 ,1.68813 ,16.56395 
231 ,45.8657 ,1.45267 ,1.68813 ,16.56395 
232 ,46.0577 ,1.45458 ,1.65391 ,16.22816 
233 ,46.2495 ,1.45655 ,1.62653 ,15.95954 
234 ,46.4422 ,1.45840 ,1.64022 ,16.09385 
235 ,46.6342 ,1.46038 ,1.62995 ,15.99311 
236 ,46.8263 ,1.46228 ,1.60258 ,15.72449 
237 ,47.0178 ,1.46417 ,1.60600 ,15.75807 
238 ,47.2100 ,1.46611 ,1.56493 ,15.35513 
239 ,47.4019 ,1.46806 ,1.56493 ,15.35513 
240 ,47.6105 ,1.47003 ,1.53413 ,15.05292 
241 ,47.8507 ,1.47254 ,1.53071 ,15.01934 
242 ,48.0586 ,1.47458 ,1.52729 ,14.98577 
243 ,48.2508 ,1.47652 ,1.51702 ,14.88503 
