Data stamp = , 01-05-2022 21:08:04 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.33274 ,52.32484 
2 ,0.2159 ,0.99953 ,5.33958 ,52.39199 
3 ,0.7603 ,1.00173 ,5.33274 ,52.32484 
4 ,0.9847 ,1.00401 ,5.34643 ,52.45915 
5 ,1.2088 ,1.00617 ,5.33616 ,52.35841 
6 ,1.4008 ,1.00818 ,5.34643 ,52.45915 
7 ,1.6090 ,1.01029 ,5.29852 ,51.98905 
8 ,1.8009 ,1.01220 ,5.30194 ,52.02263 
9 ,2.0089 ,1.01421 ,5.25403 ,51.55254 
10 ,2.2170 ,1.01635 ,5.25403 ,51.55254 
11 ,2.4093 ,1.01831 ,5.21981 ,51.21675 
12 ,2.6172 ,1.02039 ,5.22323 ,51.25033 
13 ,2.8094 ,1.02230 ,5.18901 ,50.91455 
14 ,3.0010 ,1.02418 ,5.18559 ,50.88097 
15 ,3.1932 ,1.02610 ,5.14794 ,50.51161 
16 ,3.3855 ,1.02803 ,5.14452 ,50.47803 
17 ,3.5776 ,1.02992 ,5.13768 ,50.41087 
18 ,3.7698 ,1.03188 ,5.10003 ,50.04151 
19 ,3.9618 ,1.03382 ,5.08977 ,49.94078 
20 ,4.1538 ,1.03568 ,5.05554 ,49.60499 
21 ,4.3460 ,1.03766 ,5.04528 ,49.50426 
22 ,4.5382 ,1.03963 ,5.04185 ,49.47068 
23 ,4.7460 ,1.04161 ,5.00079 ,49.06774 
24 ,4.9382 ,1.04358 ,5.00421 ,49.10132 
25 ,5.1302 ,1.04549 ,4.95630 ,48.63122 
26 ,5.3225 ,1.04744 ,4.96315 ,48.69838 
27 ,5.5305 ,1.04950 ,4.91866 ,48.26186 
28 ,5.7221 ,1.05142 ,4.92208 ,48.29544 
29 ,5.9305 ,1.05355 ,4.88444 ,47.92608 
30 ,6.1384 ,1.05561 ,4.88444 ,47.92608 
31 ,6.3305 ,1.05747 ,4.85706 ,47.65745 
32 ,6.5230 ,1.05940 ,4.83995 ,47.48956 
33 ,6.6989 ,1.06130 ,4.81941 ,47.28809 
34 ,6.8910 ,1.06308 ,4.79546 ,47.05304 
35 ,7.0831 ,1.06505 ,4.78861 ,46.98589 
36 ,7.2752 ,1.06692 ,4.77493 ,46.85157 
37 ,7.4831 ,1.06897 ,4.75439 ,46.65010 
38 ,7.6914 ,1.07110 ,4.73386 ,46.44863 
39 ,7.8833 ,1.07305 ,4.71675 ,46.28074 
40 ,8.0755 ,1.07493 ,4.69964 ,46.11285 
41 ,8.2673 ,1.07689 ,4.66884 ,45.81065 
42 ,8.4592 ,1.07875 ,4.66884 ,45.81065 
43 ,8.6516 ,1.08070 ,4.63119 ,45.44128 
44 ,8.8916 ,1.08291 ,4.63804 ,45.50844 
45 ,9.0997 ,1.08521 ,4.60382 ,45.17266 
46 ,9.2920 ,1.08709 ,4.57986 ,44.93761 
47 ,9.4837 ,1.08900 ,4.58671 ,45.00477 
48 ,9.6763 ,1.09100 ,4.55591 ,44.70256 
49 ,9.8843 ,1.09302 ,4.54564 ,44.60183 
50 ,10.0919 ,1.09508 ,4.51142 ,44.26604 
51 ,10.2843 ,1.09700 ,4.50115 ,44.16531 
52 ,10.4764 ,1.09892 ,4.49089 ,44.06457 
53 ,10.6686 ,1.10080 ,4.45666 ,43.72879 
54 ,10.8607 ,1.10279 ,4.45666 ,43.72879 
55 ,11.0528 ,1.10468 ,4.42586 ,43.42659 
56 ,11.2769 ,1.10680 ,4.41902 ,43.35943 
57 ,11.4846 ,1.10900 ,4.40191 ,43.19154 
58 ,11.6768 ,1.11095 ,4.38822 ,43.05723 
59 ,11.9012 ,1.11305 ,4.36769 ,42.85576 
60 ,12.1092 ,1.11523 ,4.33347 ,42.51997 
61 ,12.3011 ,1.11719 ,4.33004 ,42.48639 
62 ,12.4933 ,1.11910 ,4.30267 ,42.21777 
63 ,12.6854 ,1.12102 ,4.29240 ,42.11703 
64 ,12.8931 ,1.12311 ,4.25818 ,41.78125 
65 ,13.1014 ,1.12515 ,4.25476 ,41.74767 
66 ,13.3097 ,1.12713 ,4.22738 ,41.47905 
67 ,13.5178 ,1.12936 ,4.21369 ,41.34473 
68 ,13.7099 ,1.13127 ,4.17947 ,41.00895 
69 ,13.9015 ,1.13321 ,4.20000 ,41.21042 
70 ,14.0939 ,1.13510 ,4.15551 ,40.77390 
71 ,14.3181 ,1.13732 ,4.13156 ,40.53885 
72 ,14.5102 ,1.13930 ,4.12471 ,40.47170 
73 ,14.7022 ,1.14118 ,4.11103 ,40.33738 
74 ,14.8941 ,1.14312 ,4.08365 ,40.06876 
75 ,15.1020 ,1.14516 ,4.08707 ,40.10233 
76 ,15.2943 ,1.14708 ,4.05285 ,39.76655 
77 ,15.5025 ,1.14917 ,4.05285 ,39.76655 
78 ,15.6944 ,1.15109 ,4.01178 ,39.36361 
79 ,15.9345 ,1.15331 ,4.01520 ,39.39719 
80 ,16.1263 ,1.15539 ,3.98783 ,39.12856 
81 ,16.3189 ,1.15733 ,3.98098 ,39.06141 
82 ,16.5110 ,1.15925 ,3.93992 ,38.65847 
83 ,16.7190 ,1.16132 ,3.93650 ,38.62489 
84 ,16.9111 ,1.16323 ,3.91254 ,38.38984 
85 ,17.1031 ,1.16520 ,3.90912 ,38.35626 
86 ,17.3113 ,1.16723 ,3.87490 ,38.02048 
87 ,17.5192 ,1.16932 ,3.86805 ,37.95332 
88 ,17.7115 ,1.17128 ,3.84067 ,37.68470 
89 ,17.9194 ,1.17335 ,3.83041 ,37.58396 
90 ,18.1117 ,1.17526 ,3.79961 ,37.28176 
91 ,18.3032 ,1.17715 ,3.80645 ,37.34891 
92 ,18.4955 ,1.17909 ,3.76539 ,36.94597 
93 ,18.6874 ,1.18100 ,3.75512 ,36.84524 
94 ,18.8799 ,1.18294 ,3.73801 ,36.67735 
95 ,19.0716 ,1.18485 ,3.71063 ,36.40872 
96 ,19.2801 ,1.18684 ,3.70721 ,36.37514 
97 ,19.5041 ,1.18921 ,3.69694 ,36.27441 
98 ,19.7122 ,1.19120 ,3.65588 ,35.87147 
99 ,19.9041 ,1.19316 ,3.66957 ,36.00578 
100 ,20.1125 ,1.19524 ,3.63534 ,35.67000 
101 ,20.3204 ,1.19734 ,3.63877 ,35.70358 
102 ,20.5126 ,1.19923 ,3.59428 ,35.26706 
103 ,20.7046 ,1.20116 ,3.58401 ,35.16632 
104 ,20.9126 ,1.20317 ,3.55321 ,34.86412 
105 ,21.1209 ,1.20538 ,3.56348 ,34.96485 
106 ,21.3130 ,1.20729 ,3.53268 ,34.66265 
107 ,21.5047 ,1.20922 ,3.52926 ,34.62907 
108 ,21.7129 ,1.21127 ,3.49161 ,34.25971 
109 ,21.9372 ,1.21337 ,3.50188 ,34.36045 
110 ,22.1288 ,1.21546 ,3.44713 ,33.82319 
111 ,22.3215 ,1.21732 ,3.45055 ,33.85677 
112 ,22.5134 ,1.21925 ,3.43001 ,33.65530 
113 ,22.7054 ,1.22127 ,3.42659 ,33.62172 
114 ,22.8972 ,1.22302 ,3.39921 ,33.35310 
115 ,23.0895 ,1.22503 ,3.36842 ,33.05089 
116 ,23.2977 ,1.22697 ,3.37184 ,33.08447 
117 ,23.5058 ,1.22924 ,3.34104 ,32.78227 
118 ,23.7135 ,1.23121 ,3.31708 ,32.54722 
119 ,23.9061 ,1.23319 ,3.31708 ,32.54722 
120 ,24.1139 ,1.23523 ,3.28628 ,32.24501 
121 ,24.3062 ,1.23713 ,3.28286 ,32.21143 
122 ,24.5141 ,1.23920 ,3.25206 ,31.90923 
123 ,24.7063 ,1.24118 ,3.26233 ,32.00996 
124 ,24.9142 ,1.24324 ,3.22468 ,31.64060 
125 ,25.1223 ,1.24534 ,3.21784 ,31.57345 
126 ,25.3143 ,1.24726 ,3.19046 ,31.30482 
127 ,25.5227 ,1.24931 ,3.19046 ,31.30482 
128 ,25.7148 ,1.25124 ,3.14940 ,30.90188 
129 ,25.9389 ,1.25353 ,3.14597 ,30.86830 
130 ,26.1309 ,1.25541 ,3.12202 ,30.63325 
131 ,26.3231 ,1.25730 ,3.11860 ,30.59968 
132 ,26.5150 ,1.25926 ,3.08780 ,30.29747 
133 ,26.7232 ,1.26131 ,3.09464 ,30.36463 
134 ,26.9151 ,1.26326 ,3.05700 ,29.99527 
135 ,27.1073 ,1.26522 ,3.05358 ,29.96169 
136 ,27.3154 ,1.26720 ,3.03304 ,29.76022 
137 ,27.5075 ,1.26918 ,3.01593 ,29.59233 
138 ,27.6994 ,1.27111 ,2.99882 ,29.42444 
139 ,27.8915 ,1.27306 ,2.97829 ,29.22297 
140 ,28.0997 ,1.27510 ,2.97829 ,29.22297 
141 ,28.3078 ,1.27720 ,2.95091 ,28.95434 
142 ,28.5159 ,1.27927 ,2.93038 ,28.75287 
143 ,28.7078 ,1.28118 ,2.92696 ,28.71929 
144 ,28.8999 ,1.28313 ,2.92011 ,28.65213 
145 ,29.1077 ,1.28519 ,2.89958 ,28.45066 
146 ,29.3002 ,1.28711 ,2.87562 ,28.21562 
147 ,29.5084 ,1.28922 ,2.86536 ,28.11488 
148 ,29.7003 ,1.29112 ,2.84825 ,27.94699 
149 ,29.9085 ,1.29314 ,2.81745 ,27.64479 
150 ,30.1165 ,1.29526 ,2.80034 ,27.47689 
151 ,30.3086 ,1.29718 ,2.79007 ,27.37616 
152 ,30.5007 ,1.29906 ,2.77638 ,27.24185 
153 ,30.6926 ,1.30103 ,2.75585 ,27.04038 
154 ,30.8848 ,1.30291 ,2.75585 ,27.04038 
155 ,31.0770 ,1.30486 ,2.73189 ,26.80533 
156 ,31.2684 ,1.30680 ,2.72505 ,26.73817 
157 ,31.4771 ,1.30877 ,2.70794 ,26.57028 
158 ,31.6849 ,1.31093 ,2.69425 ,26.43597 
159 ,31.8770 ,1.31281 ,2.66687 ,26.16734 
160 ,32.0693 ,1.31480 ,2.64634 ,25.96587 
161 ,32.2612 ,1.31673 ,2.63949 ,25.89871 
162 ,32.4690 ,1.31877 ,2.61554 ,25.66367 
163 ,32.6776 ,1.32074 ,2.61212 ,25.63009 
164 ,32.8695 ,1.32288 ,2.60185 ,25.52935 
165 ,33.0617 ,1.32467 ,2.58132 ,25.32788 
166 ,33.2539 ,1.32659 ,2.54710 ,24.99210 
167 ,33.4618 ,1.32865 ,2.55736 ,25.09283 
168 ,33.6539 ,1.33063 ,2.52656 ,24.79063 
169 ,33.8621 ,1.33275 ,2.50603 ,24.58916 
170 ,34.0700 ,1.33480 ,2.49576 ,24.48842 
171 ,34.2781 ,1.33684 ,2.48207 ,24.35411 
172 ,34.4702 ,1.33875 ,2.47523 ,24.28696 
173 ,34.6623 ,1.34066 ,2.44443 ,23.98475 
174 ,34.8703 ,1.34273 ,2.44101 ,23.95117 
175 ,35.0784 ,1.34486 ,2.42390 ,23.78328 
176 ,35.2703 ,1.34680 ,2.41363 ,23.68255 
177 ,35.4626 ,1.34869 ,2.40336 ,23.58181 
178 ,35.6543 ,1.35059 ,2.38968 ,23.44750 
179 ,35.8467 ,1.35251 ,2.37599 ,23.31318 
180 ,36.0546 ,1.35459 ,2.34519 ,23.01098 
181 ,36.2469 ,1.35655 ,2.34861 ,23.04456 
182 ,36.4388 ,1.35846 ,2.32465 ,22.80951 
183 ,36.6471 ,1.36057 ,2.32123 ,22.77593 
184 ,36.8392 ,1.36248 ,2.28359 ,22.40657 
185 ,37.0315 ,1.36437 ,2.28359 ,22.40657 
186 ,37.2235 ,1.36634 ,2.26990 ,22.27226 
187 ,37.4314 ,1.36837 ,2.25621 ,22.13794 
188 ,37.6236 ,1.37026 ,2.23910 ,21.97005 
189 ,37.8312 ,1.37235 ,2.21515 ,21.73500 
190 ,38.0237 ,1.37430 ,2.20830 ,21.66785 
191 ,38.2478 ,1.37649 ,2.19461 ,21.53353 
192 ,38.4397 ,1.37850 ,2.16723 ,21.26491 
193 ,38.6321 ,1.38036 ,2.18092 ,21.39922 
194 ,38.8398 ,1.38236 ,2.14670 ,21.06344 
195 ,39.0320 ,1.38437 ,2.13301 ,20.92912 
196 ,39.2239 ,1.38633 ,2.12275 ,20.82839 
197 ,39.4161 ,1.38816 ,2.10221 ,20.62692 
198 ,39.6083 ,1.39016 ,2.09195 ,20.52619 
199 ,39.8163 ,1.39221 ,2.06799 ,20.29114 
200 ,40.0085 ,1.39414 ,2.07826 ,20.39187 
201 ,40.2001 ,1.39606 ,2.04746 ,20.08967 
202 ,40.4081 ,1.39809 ,2.03377 ,19.95535 
203 ,40.6162 ,1.40020 ,2.00982 ,19.72031 
204 ,40.8082 ,1.40218 ,2.01324 ,19.75388 
205 ,41.0164 ,1.40422 ,1.98244 ,19.45168 
206 ,41.2084 ,1.40618 ,1.99270 ,19.55241 
207 ,41.4166 ,1.40825 ,1.96533 ,19.28379 
208 ,41.6251 ,1.41035 ,1.96190 ,19.25021 
209 ,41.8167 ,1.41224 ,1.92426 ,18.88085 
210 ,42.0092 ,1.41415 ,1.92084 ,18.84727 
211 ,42.2333 ,1.41623 ,1.90031 ,18.64580 
212 ,42.4414 ,1.41838 ,1.89346 ,18.57864 
213 ,42.6654 ,1.42061 ,1.88662 ,18.51149 
214 ,42.8576 ,1.42262 ,1.84897 ,18.14213 
215 ,43.0496 ,1.42457 ,1.86266 ,18.27644 
216 ,43.2417 ,1.42647 ,1.83186 ,17.97423 
217 ,43.4658 ,1.42871 ,1.81817 ,17.83992 
218 ,43.6736 ,1.43078 ,1.79764 ,17.63845 
219 ,43.8660 ,1.43273 ,1.79764 ,17.63845 
220 ,44.0736 ,1.43476 ,1.77026 ,17.36983 
221 ,44.2660 ,1.43670 ,1.77711 ,17.43698 
222 ,44.4580 ,1.43865 ,1.72920 ,16.96689 
223 ,44.6663 ,1.44076 ,1.73946 ,17.06762 
224 ,44.8738 ,1.44273 ,1.72235 ,16.89973 
225 ,45.0659 ,1.44473 ,1.70182 ,16.69826 
226 ,45.2742 ,1.44673 ,1.68813 ,16.56395 
227 ,45.4986 ,1.44896 ,1.66075 ,16.29532 
228 ,45.6904 ,1.45107 ,1.66418 ,16.32890 
229 ,45.8828 ,1.45286 ,1.65049 ,16.19458 
230 ,46.0746 ,1.45479 ,1.63338 ,16.02669 
231 ,46.2669 ,1.45673 ,1.63338 ,16.02669 
232 ,46.4428 ,1.45859 ,1.59573 ,15.65733 
233 ,46.6350 ,1.46040 ,1.58547 ,15.55660 
234 ,46.8269 ,1.46229 ,1.59573 ,15.65733 
235 ,47.0351 ,1.46436 ,1.57862 ,15.48944 
236 ,47.2272 ,1.46630 ,1.56493 ,15.35513 
237 ,47.4191 ,1.46818 ,1.53413 ,15.05292 
238 ,47.6272 ,1.47019 ,1.54098 ,15.12008 
239 ,47.8511 ,1.47250 ,1.51702 ,14.88503 
240 ,48.0437 ,1.47446 ,1.49307 ,14.64998 
241 ,48.2516 ,1.47656 ,1.49307 ,14.64998 
242 ,48.4436 ,1.47847 ,1.47253 ,14.44851 
243 ,48.6519 ,1.48050 ,1.46911 ,14.41493 
