Data stamp = , 30-04-2022 20:19:17 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.45251 ,53.50008 
2 ,0.2210 ,0.99956 ,5.45594 ,53.53366 
3 ,0.7335 ,1.00156 ,5.45251 ,53.50008 
4 ,0.9416 ,1.00370 ,5.45594 ,53.53366 
5 ,1.1654 ,1.00571 ,5.44909 ,53.46650 
6 ,1.3898 ,1.00796 ,5.43540 ,53.33219 
7 ,1.5820 ,1.01001 ,5.42856 ,53.26503 
8 ,1.7735 ,1.01195 ,5.39434 ,52.92925 
9 ,1.9660 ,1.01386 ,5.37381 ,52.72778 
10 ,2.1578 ,1.01580 ,5.36696 ,52.66062 
11 ,2.3502 ,1.01771 ,5.33958 ,52.39199 
12 ,2.5422 ,1.01965 ,5.33274 ,52.32484 
13 ,2.7503 ,1.02169 ,5.29510 ,51.95548 
14 ,2.9424 ,1.02363 ,5.31221 ,52.12337 
15 ,3.1341 ,1.02557 ,5.24034 ,51.41822 
16 ,3.3264 ,1.02749 ,5.24034 ,51.41822 
17 ,3.5346 ,1.02960 ,5.21296 ,51.14960 
18 ,3.7427 ,1.03163 ,5.21639 ,51.18317 
19 ,3.9508 ,1.03370 ,5.17874 ,50.81381 
20 ,4.1266 ,1.03558 ,5.16505 ,50.67950 
21 ,4.3024 ,1.03736 ,5.15479 ,50.57876 
22 ,4.4950 ,1.03915 ,5.12741 ,50.31014 
23 ,4.7032 ,1.04113 ,5.11030 ,50.14225 
24 ,4.8950 ,1.04319 ,5.08634 ,49.90720 
25 ,5.1033 ,1.04527 ,5.08977 ,49.94078 
26 ,5.2951 ,1.04715 ,5.04528 ,49.50426 
27 ,5.5033 ,1.04929 ,5.04528 ,49.50426 
28 ,5.7115 ,1.05134 ,5.00421 ,49.10132 
29 ,5.9192 ,1.05345 ,4.98710 ,48.93343 
30 ,6.1118 ,1.05530 ,4.96999 ,48.76554 
31 ,6.3198 ,1.05744 ,4.94603 ,48.53049 
32 ,6.5117 ,1.05934 ,4.93235 ,48.39618 
33 ,6.7039 ,1.06126 ,4.93235 ,48.39618 
34 ,6.8960 ,1.06317 ,4.89470 ,48.02681 
35 ,7.0879 ,1.06507 ,4.87417 ,47.82534 
36 ,7.2802 ,1.06703 ,4.87417 ,47.82534 
37 ,7.4880 ,1.06909 ,4.85021 ,47.59030 
38 ,7.6803 ,1.07104 ,4.83310 ,47.42240 
39 ,7.8883 ,1.07307 ,4.81257 ,47.22093 
40 ,8.0965 ,1.07518 ,4.78177 ,46.91873 
41 ,8.2886 ,1.07713 ,4.77493 ,46.85157 
42 ,8.4965 ,1.07919 ,4.74755 ,46.58295 
43 ,8.6885 ,1.08108 ,4.73386 ,46.44863 
44 ,8.8967 ,1.08312 ,4.70990 ,46.21359 
45 ,9.1049 ,1.08527 ,4.69964 ,46.11285 
46 ,9.3130 ,1.08732 ,4.66542 ,45.77707 
47 ,9.5051 ,1.08926 ,4.66542 ,45.77707 
48 ,9.6968 ,1.09116 ,4.63462 ,45.47486 
49 ,9.8893 ,1.09309 ,4.61408 ,45.27339 
50 ,10.0813 ,1.09506 ,4.61408 ,45.27339 
51 ,10.2734 ,1.09697 ,4.58328 ,44.97119 
52 ,10.4815 ,1.09903 ,4.57302 ,44.87045 
53 ,10.7053 ,1.10123 ,4.55249 ,44.66898 
54 ,10.9136 ,1.10331 ,4.51826 ,44.33320 
55 ,11.1217 ,1.10538 ,4.50800 ,44.23247 
56 ,11.3138 ,1.10732 ,4.48746 ,44.03100 
57 ,11.5061 ,1.10923 ,4.47720 ,43.93026 
58 ,11.7135 ,1.11134 ,4.44640 ,43.62806 
59 ,11.9062 ,1.11322 ,4.43955 ,43.56090 
60 ,12.1141 ,1.11522 ,4.41560 ,43.32585 
61 ,12.3223 ,1.11732 ,4.42244 ,43.39301 
62 ,12.5301 ,1.11948 ,4.38480 ,43.02365 
63 ,12.7225 ,1.12143 ,4.36427 ,42.82218 
64 ,12.9302 ,1.12340 ,4.33004 ,42.48639 
65 ,13.1384 ,1.12558 ,4.31978 ,42.38566 
66 ,13.3306 ,1.12743 ,4.30951 ,42.28492 
67 ,13.5226 ,1.12943 ,4.30609 ,42.25135 
68 ,13.7147 ,1.13133 ,4.26845 ,41.88198 
69 ,13.9070 ,1.13325 ,4.26845 ,41.88198 
70 ,14.1147 ,1.13529 ,4.22738 ,41.47905 
71 ,14.3071 ,1.13723 ,4.24107 ,41.61336 
72 ,14.4989 ,1.13914 ,4.20000 ,41.21042 
73 ,14.6914 ,1.14106 ,4.19316 ,41.14326 
74 ,14.8834 ,1.14307 ,4.18289 ,41.04253 
75 ,15.0755 ,1.14495 ,4.14867 ,40.70674 
76 ,15.2675 ,1.14688 ,4.13840 ,40.60601 
77 ,15.4757 ,1.14893 ,4.11787 ,40.40454 
78 ,15.6678 ,1.15084 ,4.11103 ,40.33738 
79 ,15.8758 ,1.15296 ,4.07680 ,40.00160 
80 ,16.0680 ,1.15484 ,4.08707 ,40.10233 
81 ,16.2755 ,1.15695 ,4.04258 ,39.66582 
82 ,16.4679 ,1.15880 ,4.03232 ,39.56508 
83 ,16.6603 ,1.16081 ,3.99809 ,39.22930 
84 ,16.8523 ,1.16272 ,3.99467 ,39.19572 
85 ,17.0603 ,1.16479 ,3.97414 ,38.99425 
86 ,17.2682 ,1.16673 ,3.95361 ,38.79278 
87 ,17.4766 ,1.16899 ,3.93992 ,38.65847 
88 ,17.6845 ,1.17100 ,3.93307 ,38.59131 
89 ,17.8767 ,1.17298 ,3.89885 ,38.25553 
90 ,18.0847 ,1.17501 ,3.90227 ,38.28911 
91 ,18.2767 ,1.17689 ,3.86805 ,37.95332 
92 ,18.4688 ,1.17878 ,3.86463 ,37.91975 
93 ,18.6609 ,1.18078 ,3.83725 ,37.65112 
94 ,18.8532 ,1.18272 ,3.81330 ,37.41607 
95 ,19.0611 ,1.18482 ,3.79276 ,37.21460 
96 ,19.2532 ,1.18668 ,3.78592 ,37.14744 
97 ,19.4449 ,1.18856 ,3.78250 ,37.11387 
98 ,19.6528 ,1.19068 ,3.75170 ,36.81166 
99 ,19.8451 ,1.19259 ,3.74143 ,36.71093 
100 ,20.0696 ,1.19486 ,3.72432 ,36.54303 
101 ,20.2617 ,1.19684 ,3.69694 ,36.27441 
102 ,20.4538 ,1.19872 ,3.67983 ,36.10652 
103 ,20.6457 ,1.20060 ,3.67641 ,36.07294 
104 ,20.8377 ,1.20254 ,3.63877 ,35.70358 
105 ,21.0300 ,1.20442 ,3.63877 ,35.70358 
106 ,21.2380 ,1.20656 ,3.60797 ,35.40137 
107 ,21.4622 ,1.20865 ,3.59770 ,35.30064 
108 ,21.6698 ,1.21084 ,3.58401 ,35.16632 
109 ,21.8628 ,1.21280 ,3.56348 ,34.96485 
110 ,22.0704 ,1.21489 ,3.56348 ,34.96485 
111 ,22.2625 ,1.21680 ,3.52584 ,34.59549 
112 ,22.4706 ,1.21882 ,3.52241 ,34.56192 
113 ,22.6625 ,1.22081 ,3.48819 ,34.22613 
114 ,22.8546 ,1.22271 ,3.47450 ,34.09182 
115 ,23.0466 ,1.22459 ,3.46424 ,33.99108 
116 ,23.2388 ,1.22656 ,3.43344 ,33.68888 
117 ,23.4309 ,1.22841 ,3.43344 ,33.68888 
118 ,23.6389 ,1.23050 ,3.38553 ,33.21878 
119 ,23.8309 ,1.23248 ,3.40264 ,33.38667 
120 ,24.0392 ,1.23451 ,3.35130 ,32.88300 
121 ,24.2472 ,1.23662 ,3.35815 ,32.95016 
122 ,24.4394 ,1.23850 ,3.34104 ,32.78227 
123 ,24.6473 ,1.24054 ,3.31708 ,32.54722 
124 ,24.8395 ,1.24249 ,3.29997 ,32.37933 
125 ,25.0475 ,1.24461 ,3.29997 ,32.37933 
126 ,25.2397 ,1.24649 ,3.26917 ,32.07712 
127 ,25.4319 ,1.24847 ,3.26917 ,32.07712 
128 ,25.6239 ,1.25039 ,3.23153 ,31.70776 
129 ,25.8159 ,1.25226 ,3.21784 ,31.57345 
130 ,26.0078 ,1.25421 ,3.21100 ,31.50629 
131 ,26.2162 ,1.25627 ,3.19046 ,31.30482 
132 ,26.4240 ,1.25840 ,3.18020 ,31.20409 
133 ,26.6160 ,1.26035 ,3.14940 ,30.90188 
134 ,26.8083 ,1.26227 ,3.14597 ,30.86830 
135 ,27.0164 ,1.26428 ,3.11518 ,30.56610 
136 ,27.1925 ,1.26615 ,3.10149 ,30.43178 
137 ,27.3846 ,1.26796 ,3.09122 ,30.33105 
138 ,27.5767 ,1.26988 ,3.07411 ,30.16316 
139 ,27.7688 ,1.27181 ,3.07069 ,30.12958 
140 ,27.9610 ,1.27377 ,3.02962 ,29.72664 
141 ,28.1530 ,1.27565 ,3.03647 ,29.79380 
142 ,28.3447 ,1.27758 ,3.01251 ,29.55875 
143 ,28.5532 ,1.27962 ,2.99540 ,29.39086 
144 ,28.7609 ,1.28173 ,2.96460 ,29.08865 
145 ,28.9533 ,1.28363 ,2.96118 ,29.05507 
146 ,29.1454 ,1.28558 ,2.94407 ,28.88718 
147 ,29.3371 ,1.28749 ,2.93038 ,28.75287 
148 ,29.5294 ,1.28938 ,2.91327 ,28.58498 
149 ,29.7216 ,1.29132 ,2.88931 ,28.34993 
150 ,29.9136 ,1.29326 ,2.89273 ,28.38351 
151 ,30.1218 ,1.29520 ,2.86536 ,28.11488 
152 ,30.3135 ,1.29727 ,2.85167 ,27.98057 
153 ,30.5059 ,1.29919 ,2.82087 ,27.67836 
154 ,30.7140 ,1.30132 ,2.83456 ,27.81268 
155 ,30.9060 ,1.30320 ,2.79691 ,27.44332 
156 ,31.1300 ,1.30531 ,2.78322 ,27.30900 
157 ,31.3703 ,1.30775 ,2.76954 ,27.17469 
158 ,31.5782 ,1.30985 ,2.74900 ,26.97322 
159 ,31.7702 ,1.31186 ,2.73874 ,26.87248 
160 ,31.9626 ,1.31377 ,2.70109 ,26.50312 
161 ,32.1547 ,1.31566 ,2.70794 ,26.57028 
162 ,32.3466 ,1.31754 ,2.66687 ,26.16734 
163 ,32.5384 ,1.31950 ,2.66003 ,26.10018 
164 ,32.7304 ,1.32142 ,2.67372 ,26.23450 
165 ,32.9066 ,1.32332 ,2.63949 ,25.89871 
166 ,33.0986 ,1.32514 ,2.61896 ,25.69724 
167 ,33.2910 ,1.32697 ,2.61896 ,25.69724 
168 ,33.4830 ,1.32893 ,2.59158 ,25.42862 
169 ,33.6747 ,1.33097 ,2.57447 ,25.26073 
170 ,33.8678 ,1.33280 ,2.55394 ,25.05926 
171 ,34.0754 ,1.33486 ,2.55736 ,25.09283 
172 ,34.2673 ,1.33678 ,2.52656 ,24.79063 
173 ,34.4756 ,1.33888 ,2.52314 ,24.75705 
174 ,34.6677 ,1.34076 ,2.48892 ,24.42127 
175 ,34.8918 ,1.34299 ,2.49234 ,24.45485 
176 ,35.0998 ,1.34508 ,2.46496 ,24.18622 
177 ,35.2920 ,1.34707 ,2.45127 ,24.05191 
178 ,35.5000 ,1.34913 ,2.43416 ,23.88402 
179 ,35.6921 ,1.35101 ,2.42390 ,23.78328 
180 ,35.8839 ,1.35295 ,2.40336 ,23.58181 
181 ,36.0763 ,1.35483 ,2.39994 ,23.54823 
182 ,36.2684 ,1.35678 ,2.38283 ,23.38034 
183 ,36.4605 ,1.35875 ,2.36572 ,23.21245 
184 ,36.6684 ,1.36073 ,2.34177 ,22.97740 
185 ,36.8763 ,1.36289 ,2.33834 ,22.94382 
186 ,37.0847 ,1.36496 ,2.30754 ,22.64162 
187 ,37.2926 ,1.36707 ,2.30754 ,22.64162 
188 ,37.4848 ,1.36895 ,2.28701 ,22.44015 
189 ,37.6768 ,1.37085 ,2.27674 ,22.33941 
190 ,37.8694 ,1.37276 ,2.25279 ,22.10437 
191 ,38.0610 ,1.37469 ,2.24594 ,22.03721 
192 ,38.2531 ,1.37660 ,2.23910 ,21.97005 
193 ,38.4452 ,1.37851 ,2.20488 ,21.63427 
194 ,38.6372 ,1.38047 ,2.21515 ,21.73500 
195 ,38.8292 ,1.38235 ,2.18092 ,21.39922 
196 ,39.0214 ,1.38433 ,2.17408 ,21.33206 
197 ,39.1972 ,1.38621 ,2.16723 ,21.26491 
198 ,39.3896 ,1.38794 ,2.14328 ,21.02986 
199 ,39.5817 ,1.38993 ,2.13301 ,20.92912 
200 ,39.7897 ,1.39195 ,2.10221 ,20.62692 
201 ,39.9819 ,1.39395 ,2.10906 ,20.69408 
202 ,40.1895 ,1.39595 ,2.09879 ,20.59334 
203 ,40.3820 ,1.39794 ,2.07484 ,20.35829 
204 ,40.5900 ,1.39994 ,2.05773 ,20.19040 
205 ,40.7821 ,1.40191 ,2.04404 ,20.05609 
206 ,40.9742 ,1.40380 ,2.05430 ,20.15682 
207 ,41.1665 ,1.40573 ,2.00639 ,19.68673 
208 ,41.3742 ,1.40781 ,2.02350 ,19.85462 
209 ,41.5664 ,1.40973 ,1.97217 ,19.35094 
210 ,41.7422 ,1.41160 ,1.97902 ,19.41810 
211 ,41.9345 ,1.41341 ,1.97902 ,19.41810 
212 ,42.1266 ,1.41533 ,1.94137 ,19.04874 
213 ,42.3187 ,1.41728 ,1.94137 ,19.04874 
214 ,42.5264 ,1.41922 ,1.92768 ,18.91443 
215 ,42.7185 ,1.42125 ,1.91742 ,18.81369 
216 ,42.9106 ,1.42316 ,1.89346 ,18.57864 
217 ,43.1029 ,1.42510 ,1.86608 ,18.31002 
218 ,43.2952 ,1.42701 ,1.85924 ,18.24286 
219 ,43.4708 ,1.42892 ,1.84213 ,18.07497 
220 ,43.6633 ,1.43071 ,1.83871 ,18.04139 
221 ,43.8554 ,1.43260 ,1.83528 ,18.00781 
222 ,44.0474 ,1.43453 ,1.80449 ,17.70561 
223 ,44.2395 ,1.43651 ,1.81133 ,17.77276 
224 ,44.4316 ,1.43840 ,1.77711 ,17.43698 
225 ,44.6075 ,1.44027 ,1.77711 ,17.43698 
226 ,44.7997 ,1.44205 ,1.77369 ,17.40340 
227 ,44.9918 ,1.44399 ,1.73604 ,17.03404 
228 ,45.1839 ,1.44590 ,1.73262 ,17.00046 
229 ,45.3759 ,1.44782 ,1.72578 ,16.93331 
230 ,45.5837 ,1.44990 ,1.69840 ,16.66468 
231 ,45.7762 ,1.45181 ,1.69840 ,16.66468 
232 ,45.9842 ,1.45390 ,1.68471 ,16.53037 
233 ,46.1763 ,1.45578 ,1.67102 ,16.39605 
234 ,46.3845 ,1.45777 ,1.64364 ,16.12743 
235 ,46.5764 ,1.45982 ,1.64707 ,16.16101 
236 ,46.7845 ,1.46191 ,1.62311 ,15.92596 
237 ,46.9764 ,1.46381 ,1.60600 ,15.75807 
238 ,47.1688 ,1.46575 ,1.58889 ,15.59018 
239 ,47.3766 ,1.46782 ,1.58547 ,15.55660 
240 ,47.5849 ,1.46989 ,1.58547 ,15.55660 
241 ,47.7766 ,1.47180 ,1.55809 ,15.28797 
242 ,47.9851 ,1.47390 ,1.55124 ,15.22081 
243 ,48.1932 ,1.47599 ,1.52729 ,14.98577 
