Data stamp = , 01-05-2022 23:05:55 457

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.35327 ,52.52631 
2 ,0.2080 ,0.99953 ,5.35327 ,52.52631 
3 ,0.7525 ,1.00157 ,5.35327 ,52.52631 
4 ,0.9768 ,1.00385 ,5.35669 ,52.55988 
5 ,1.2007 ,1.00614 ,5.33958 ,52.39199 
6 ,1.4090 ,1.00815 ,5.34301 ,52.42557 
7 ,1.6170 ,1.01033 ,5.32247 ,52.22410 
8 ,1.8091 ,1.01226 ,5.29852 ,51.98905 
9 ,2.0172 ,1.01437 ,5.28825 ,51.88832 
10 ,2.2093 ,1.01630 ,5.25745 ,51.58611 
11 ,2.4174 ,1.01835 ,5.25745 ,51.58611 
12 ,2.6093 ,1.02029 ,5.21639 ,51.18317 
13 ,2.8175 ,1.02226 ,5.20270 ,51.04886 
14 ,3.0255 ,1.02444 ,5.17190 ,50.74666 
15 ,3.2177 ,1.02635 ,5.16505 ,50.67950 
16 ,3.4093 ,1.02826 ,5.13768 ,50.41087 
17 ,3.5858 ,1.03019 ,5.13768 ,50.41087 
18 ,3.7779 ,1.03192 ,5.10688 ,50.10867 
19 ,4.0180 ,1.03417 ,5.08977 ,49.94078 
20 ,4.2260 ,1.03642 ,5.05897 ,49.63857 
21 ,4.4178 ,1.03833 ,5.05897 ,49.63857 
22 ,4.6097 ,1.04023 ,5.02132 ,49.26921 
23 ,4.7859 ,1.04215 ,5.01790 ,49.23563 
24 ,4.9620 ,1.04390 ,5.01448 ,49.20205 
25 ,5.1704 ,1.04578 ,4.98026 ,48.86627 
26 ,5.3785 ,1.04795 ,4.95288 ,48.59764 
27 ,5.5703 ,1.04985 ,4.93235 ,48.39618 
28 ,5.7625 ,1.05179 ,4.91866 ,48.26186 
29 ,5.9705 ,1.05390 ,4.88444 ,47.92608 
30 ,6.1466 ,1.05577 ,4.88786 ,47.95966 
31 ,6.3389 ,1.05756 ,4.86732 ,47.75819 
32 ,6.5310 ,1.05947 ,4.82968 ,47.38883 
33 ,6.7390 ,1.06154 ,4.83652 ,47.45598 
34 ,6.9310 ,1.06351 ,4.79546 ,47.05304 
35 ,7.1232 ,1.06542 ,4.79546 ,47.05304 
36 ,7.3152 ,1.06731 ,4.77835 ,46.88515 
37 ,7.5234 ,1.06941 ,4.76466 ,46.75084 
38 ,7.7154 ,1.07133 ,4.72702 ,46.38148 
39 ,7.9235 ,1.07342 ,4.73044 ,46.41506 
40 ,8.1315 ,1.07546 ,4.69279 ,46.04569 
41 ,8.3237 ,1.07741 ,4.68253 ,45.94496 
42 ,8.5317 ,1.07947 ,4.65173 ,45.64275 
43 ,8.7238 ,1.08146 ,4.65173 ,45.64275 
44 ,8.9156 ,1.08343 ,4.61751 ,45.30697 
45 ,9.1080 ,1.08524 ,4.60040 ,45.13908 
46 ,9.3162 ,1.08732 ,4.59013 ,45.03835 
47 ,9.5082 ,1.08926 ,4.56960 ,44.83688 
48 ,9.7323 ,1.09149 ,4.54564 ,44.60183 
49 ,9.9242 ,1.09340 ,4.54222 ,44.56825 
50 ,10.1165 ,1.09531 ,4.51142 ,44.26604 
51 ,10.3085 ,1.09729 ,4.49431 ,44.09815 
52 ,10.5006 ,1.09920 ,4.48404 ,43.99742 
53 ,10.7086 ,1.10120 ,4.44982 ,43.66163 
54 ,10.9005 ,1.10317 ,4.46351 ,43.79595 
55 ,11.0925 ,1.10505 ,4.42586 ,43.42659 
56 ,11.2849 ,1.10701 ,4.41560 ,43.32585 
57 ,11.4931 ,1.10907 ,4.37795 ,42.95649 
58 ,11.6852 ,1.11102 ,4.37111 ,42.88933 
59 ,11.8773 ,1.11298 ,4.35058 ,42.68786 
60 ,12.0854 ,1.11502 ,4.35400 ,42.72144 
61 ,12.2931 ,1.11707 ,4.31978 ,42.38566 
62 ,12.4856 ,1.11907 ,4.30609 ,42.25135 
63 ,12.7093 ,1.12117 ,4.27529 ,41.94914 
64 ,12.9016 ,1.12316 ,4.27871 ,41.98272 
65 ,13.1098 ,1.12526 ,4.24791 ,41.68051 
66 ,13.2858 ,1.12714 ,4.24791 ,41.68051 
67 ,13.4779 ,1.12892 ,4.22396 ,41.44547 
68 ,13.6700 ,1.13083 ,4.19316 ,41.14326 
69 ,13.8622 ,1.13280 ,4.18289 ,41.04253 
70 ,14.0542 ,1.13472 ,4.16920 ,40.90821 
71 ,14.2462 ,1.13665 ,4.14867 ,40.70674 
72 ,14.4382 ,1.13853 ,4.13156 ,40.53885 
73 ,14.6300 ,1.14042 ,4.09734 ,40.20307 
74 ,14.8224 ,1.14234 ,4.10760 ,40.30380 
75 ,15.0145 ,1.14427 ,4.08023 ,40.03518 
76 ,15.2225 ,1.14634 ,4.08023 ,40.03518 
77 ,15.4143 ,1.14825 ,4.03916 ,39.63224 
78 ,15.6226 ,1.15032 ,4.03232 ,39.56508 
79 ,15.8148 ,1.15227 ,4.00152 ,39.26288 
80 ,16.0226 ,1.15440 ,4.00152 ,39.26288 
81 ,16.2150 ,1.15629 ,3.97414 ,38.99425 
82 ,16.4070 ,1.15820 ,3.96387 ,38.89352 
83 ,16.5989 ,1.16013 ,3.95018 ,38.75920 
84 ,16.8073 ,1.16221 ,3.92623 ,38.52415 
85 ,17.0152 ,1.16432 ,3.89543 ,38.22195 
86 ,17.2074 ,1.16622 ,3.88858 ,38.15479 
87 ,17.4156 ,1.16829 ,3.86805 ,37.95332 
88 ,17.6071 ,1.17021 ,3.84752 ,37.75185 
89 ,17.7998 ,1.17211 ,3.84410 ,37.71828 
90 ,17.9918 ,1.17405 ,3.82014 ,37.48323 
91 ,18.1840 ,1.17599 ,3.80645 ,37.34891 
92 ,18.3919 ,1.17806 ,3.78592 ,37.14744 
93 ,18.5840 ,1.18001 ,3.78250 ,37.11387 
94 ,18.7761 ,1.18190 ,3.75512 ,36.84524 
95 ,18.9843 ,1.18396 ,3.73459 ,36.64377 
96 ,19.1923 ,1.18610 ,3.72432 ,36.54303 
97 ,19.4001 ,1.18808 ,3.70721 ,36.37514 
98 ,19.5924 ,1.19007 ,3.68325 ,36.14010 
99 ,19.7840 ,1.19197 ,3.67299 ,36.03936 
100 ,19.9766 ,1.19394 ,3.64561 ,35.77073 
101 ,20.1847 ,1.19598 ,3.63534 ,35.67000 
102 ,20.3768 ,1.19791 ,3.61139 ,35.43495 
103 ,20.5685 ,1.19979 ,3.59770 ,35.30064 
104 ,20.7609 ,1.20173 ,3.57717 ,35.09917 
105 ,20.9691 ,1.20385 ,3.56690 ,34.99843 
106 ,21.1771 ,1.20591 ,3.53952 ,34.72981 
107 ,21.3689 ,1.20776 ,3.52584 ,34.59549 
108 ,21.6087 ,1.20999 ,3.50530 ,34.39402 
109 ,21.8169 ,1.21231 ,3.49161 ,34.25971 
110 ,22.0088 ,1.21426 ,3.48135 ,34.15898 
111 ,22.2010 ,1.21613 ,3.45397 ,33.89035 
112 ,22.3934 ,1.21805 ,3.43001 ,33.65530 
113 ,22.6016 ,1.22015 ,3.43001 ,33.65530 
114 ,22.7935 ,1.22209 ,3.39921 ,33.35310 
115 ,22.9857 ,1.22395 ,3.39237 ,33.28594 
116 ,23.1778 ,1.22591 ,3.36499 ,33.01731 
117 ,23.3858 ,1.22799 ,3.36157 ,32.98374 
118 ,23.5780 ,1.22990 ,3.33762 ,32.74869 
119 ,23.7861 ,1.23200 ,3.33419 ,32.71511 
120 ,23.9779 ,1.23394 ,3.29313 ,32.31217 
121 ,24.1699 ,1.23582 ,3.29655 ,32.34575 
122 ,24.3627 ,1.23776 ,3.27944 ,32.17786 
123 ,24.5701 ,1.23983 ,3.26917 ,32.07712 
124 ,24.7626 ,1.24168 ,3.23495 ,31.74134 
125 ,24.9866 ,1.24394 ,3.22811 ,31.67418 
126 ,25.1947 ,1.24606 ,3.20757 ,31.47271 
127 ,25.3868 ,1.24799 ,3.20073 ,31.40555 
128 ,25.5790 ,1.24987 ,3.16651 ,31.06977 
129 ,25.7870 ,1.25197 ,3.16309 ,31.03619 
130 ,25.9791 ,1.25388 ,3.13229 ,30.73399 
131 ,26.1710 ,1.25577 ,3.13229 ,30.73399 
132 ,26.3629 ,1.25771 ,3.11860 ,30.59968 
133 ,26.5713 ,1.25975 ,3.09122 ,30.33105 
134 ,26.7794 ,1.26185 ,3.06042 ,30.02884 
135 ,26.9713 ,1.26379 ,3.06726 ,30.09600 
136 ,27.1636 ,1.26573 ,3.03647 ,29.79380 
137 ,27.3719 ,1.26769 ,3.02278 ,29.65948 
138 ,27.5793 ,1.26988 ,3.00224 ,29.45801 
139 ,27.7718 ,1.27179 ,2.99198 ,29.35728 
140 ,27.9640 ,1.27376 ,2.98171 ,29.25654 
141 ,28.1560 ,1.27570 ,2.96118 ,29.05507 
142 ,28.3642 ,1.27774 ,2.94749 ,28.92076 
143 ,28.5718 ,1.27973 ,2.92011 ,28.65213 
144 ,28.7800 ,1.28183 ,2.91669 ,28.61856 
145 ,28.9883 ,1.28393 ,2.89616 ,28.41709 
146 ,29.1803 ,1.28591 ,2.87562 ,28.21562 
147 ,29.3725 ,1.28779 ,2.87220 ,28.18204 
148 ,29.5801 ,1.28988 ,2.84825 ,27.94699 
149 ,29.7725 ,1.29176 ,2.84482 ,27.91341 
150 ,29.9806 ,1.29386 ,2.80718 ,27.54405 
151 ,30.1728 ,1.29583 ,2.81060 ,27.57763 
152 ,30.3970 ,1.29804 ,2.78322 ,27.30900 
153 ,30.6208 ,1.30021 ,2.76611 ,27.14111 
154 ,30.8126 ,1.30222 ,2.74216 ,26.90606 
155 ,31.0211 ,1.30424 ,2.73874 ,26.87248 
156 ,31.2131 ,1.30622 ,2.71820 ,26.67101 
157 ,31.3893 ,1.30810 ,2.69425 ,26.43597 
158 ,31.5973 ,1.31001 ,2.67714 ,26.26807 
159 ,31.7894 ,1.31198 ,2.68740 ,26.36881 
160 ,31.9974 ,1.31407 ,2.64976 ,25.99945 
161 ,32.1894 ,1.31597 ,2.64292 ,25.93229 
162 ,32.3814 ,1.31786 ,2.62238 ,25.73082 
163 ,32.5736 ,1.31980 ,2.61212 ,25.63009 
164 ,32.7658 ,1.32173 ,2.61554 ,25.66367 
165 ,32.9575 ,1.32366 ,2.57789 ,25.29430 
166 ,33.1496 ,1.32557 ,2.57105 ,25.22715 
167 ,33.3581 ,1.32769 ,2.55736 ,25.09283 
168 ,33.5501 ,1.32958 ,2.54367 ,24.95852 
169 ,33.7422 ,1.33149 ,2.51972 ,24.72347 
170 ,33.9342 ,1.33345 ,2.50603 ,24.58916 
171 ,34.1261 ,1.33531 ,2.49234 ,24.45485 
172 ,34.3344 ,1.33734 ,2.46839 ,24.21980 
173 ,34.5423 ,1.33951 ,2.44443 ,23.98475 
174 ,34.7344 ,1.34139 ,2.45812 ,24.11906 
175 ,34.9426 ,1.34350 ,2.42390 ,23.78328 
176 ,35.1346 ,1.34538 ,2.42732 ,23.81686 
177 ,35.3264 ,1.34744 ,2.39310 ,23.48108 
178 ,35.5186 ,1.34926 ,2.38625 ,23.41392 
179 ,35.7108 ,1.35114 ,2.39310 ,23.48108 
180 ,35.9351 ,1.35330 ,2.35203 ,23.07814 
181 ,36.1272 ,1.35537 ,2.33834 ,22.94382 
182 ,36.3351 ,1.35739 ,2.32465 ,22.80951 
183 ,36.5273 ,1.35932 ,2.32123 ,22.77593 
184 ,36.7194 ,1.36123 ,2.28701 ,22.44015 
185 ,36.9276 ,1.36335 ,2.28017 ,22.37299 
186 ,37.1192 ,1.36525 ,2.26306 ,22.20510 
187 ,37.3113 ,1.36713 ,2.26306 ,22.20510 
188 ,37.5357 ,1.36932 ,2.22541 ,21.83574 
189 ,37.7438 ,1.37153 ,2.20488 ,21.63427 
190 ,37.9359 ,1.37343 ,2.20830 ,21.66785 
191 ,38.1280 ,1.37532 ,2.19803 ,21.56711 
192 ,38.3198 ,1.37724 ,2.17750 ,21.36564 
193 ,38.5281 ,1.37930 ,2.17408 ,21.33206 
194 ,38.7200 ,1.38124 ,2.15012 ,21.09702 
195 ,38.9122 ,1.38318 ,2.13644 ,20.96270 
196 ,39.1203 ,1.38520 ,2.09879 ,20.59334 
197 ,39.3124 ,1.38717 ,2.10906 ,20.69408 
198 ,39.5044 ,1.38908 ,2.08168 ,20.42545 
199 ,39.7124 ,1.39112 ,2.07826 ,20.39187 
200 ,39.9367 ,1.39329 ,2.06115 ,20.22398 
201 ,40.1446 ,1.39551 ,2.03035 ,19.92178 
202 ,40.3369 ,1.39743 ,2.04061 ,20.02251 
203 ,40.5447 ,1.39950 ,2.00639 ,19.68673 
204 ,40.7370 ,1.40140 ,2.00982 ,19.72031 
205 ,40.9288 ,1.40331 ,1.98928 ,19.51884 
206 ,41.1372 ,1.40529 ,1.96533 ,19.28379 
207 ,41.3454 ,1.40750 ,1.95164 ,19.14948 
208 ,41.5374 ,1.40943 ,1.95506 ,19.18305 
209 ,41.7451 ,1.41137 ,1.93453 ,18.98158 
210 ,41.9536 ,1.41357 ,1.92426 ,18.88085 
211 ,42.1616 ,1.41568 ,1.90031 ,18.64580 
212 ,42.3697 ,1.41762 ,1.89004 ,18.54507 
213 ,42.5618 ,1.41964 ,1.85240 ,18.17570 
214 ,42.7858 ,1.42192 ,1.84897 ,18.14213 
215 ,42.9780 ,1.42380 ,1.82844 ,17.94066 
216 ,43.1861 ,1.42591 ,1.82160 ,17.87350 
217 ,43.3782 ,1.42785 ,1.82160 ,17.87350 
218 ,43.5702 ,1.42970 ,1.81133 ,17.77276 
219 ,43.7784 ,1.43182 ,1.79422 ,17.60487 
220 ,43.9859 ,1.43384 ,1.76684 ,17.33625 
221 ,44.1784 ,1.43579 ,1.76684 ,17.33625 
222 ,44.3704 ,1.43773 ,1.74289 ,17.10120 
223 ,44.5466 ,1.43957 ,1.71893 ,16.86615 
224 ,44.7547 ,1.44148 ,1.71893 ,16.86615 
225 ,44.9628 ,1.44367 ,1.69840 ,16.66468 
226 ,45.1547 ,1.44556 ,1.69498 ,16.63110 
227 ,45.3469 ,1.44750 ,1.67102 ,16.39605 
228 ,45.5389 ,1.44944 ,1.67786 ,16.46321 
229 ,45.7471 ,1.45151 ,1.63338 ,16.02669 
230 ,45.9548 ,1.45359 ,1.64364 ,16.12743 
231 ,46.1468 ,1.45543 ,1.60942 ,15.79164 
232 ,46.3392 ,1.45740 ,1.62311 ,15.92596 
233 ,46.5475 ,1.45954 ,1.58889 ,15.59018 
234 ,46.7393 ,1.46140 ,1.57178 ,15.42228 
235 ,46.9477 ,1.46352 ,1.56836 ,15.38871 
236 ,47.1398 ,1.46543 ,1.55124 ,15.22081 
237 ,47.3478 ,1.46745 ,1.53071 ,15.01934 
238 ,47.5397 ,1.46942 ,1.52387 ,14.95219 
239 ,47.7320 ,1.47136 ,1.51018 ,14.81787 
240 ,47.9397 ,1.47341 ,1.49307 ,14.64998 
241 ,48.1319 ,1.47532 ,1.49649 ,14.68356 
242 ,48.3558 ,1.47739 ,1.45885 ,14.31420 
243 ,48.5483 ,1.47954 ,1.44858 ,14.21346 
