Data stamp = , 30-04-2022 11:36:39 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4857 ,1.47888 ,1.46911 ,14.41493 
245 ,48.6778 ,1.48085 ,1.47938 ,14.51567 
246 ,48.8701 ,1.48276 ,1.45885 ,14.31420 
247 ,49.0781 ,1.48486 ,1.44516 ,14.17989 
248 ,49.3021 ,1.48701 ,1.42120 ,13.94484 
249 ,49.4939 ,1.48900 ,1.41778 ,13.91126 
250 ,49.6863 ,1.49093 ,1.39383 ,13.67621 
251 ,49.8944 ,1.49306 ,1.38698 ,13.60906 
252 ,50.1186 ,1.49519 ,1.36303 ,13.37401 
253 ,50.3105 ,1.49723 ,1.35276 ,13.27327 
254 ,50.5027 ,1.49915 ,1.33565 ,13.10538 
255 ,50.7109 ,1.50124 ,1.33223 ,13.07180 
256 ,50.9350 ,1.50337 ,1.32880 ,13.03822 
257 ,51.1269 ,1.50536 ,1.28774 ,12.63528 
258 ,51.3356 ,1.50742 ,1.29458 ,12.70244 
259 ,51.5591 ,1.50956 ,1.27747 ,12.53455 
260 ,51.7670 ,1.51173 ,1.25694 ,12.33308 
261 ,51.9592 ,1.51367 ,1.23983 ,12.16519 
262 ,52.1514 ,1.51560 ,1.22956 ,12.06445 
263 ,52.3434 ,1.51752 ,1.21245 ,11.89656 
264 ,52.5356 ,1.51940 ,1.21587 ,11.93014 
265 ,52.7274 ,1.52137 ,1.18507 ,11.62794 
266 ,52.9517 ,1.52351 ,1.18507 ,11.62794 
267 ,53.1598 ,1.52573 ,1.16796 ,11.46004 
268 ,53.3517 ,1.52762 ,1.16112 ,11.39289 
269 ,53.5599 ,1.52960 ,1.14058 ,11.19142 
270 ,53.7519 ,1.53159 ,1.12690 ,11.05710 
271 ,53.9441 ,1.53347 ,1.09610 ,10.75490 
272 ,54.1359 ,1.53536 ,1.12005 ,10.98995 
273 ,54.3282 ,1.53733 ,1.08925 ,10.68774 
274 ,54.5203 ,1.53925 ,1.05503 ,10.35196 
275 ,54.7124 ,1.54122 ,1.06187 ,10.41912 
276 ,54.9045 ,1.54313 ,1.03792 ,10.18407 
277 ,55.1607 ,1.54556 ,1.03108 ,10.11691 
278 ,55.3687 ,1.54782 ,1.02081 ,10.01618 
279 ,55.5608 ,1.54970 ,0.99685 ,9.78113 
280 ,55.7689 ,1.55163 ,1.00370 ,9.84829 
281 ,55.9609 ,1.55368 ,0.97974 ,9.61324 
282 ,56.1529 ,1.55556 ,0.97974 ,9.61324 
283 ,56.3451 ,1.55749 ,0.94552 ,9.27745 
284 ,56.5372 ,1.55942 ,0.94552 ,9.27745 
285 ,56.7292 ,1.56136 ,0.92841 ,9.10956 
286 ,56.9374 ,1.56339 ,0.92157 ,9.04241 
287 ,57.1291 ,1.56536 ,0.91130 ,8.94167 
288 ,57.3215 ,1.56728 ,0.89761 ,8.80736 
289 ,57.5296 ,1.56938 ,0.88392 ,8.67305 
290 ,57.7217 ,1.57130 ,0.86681 ,8.50515 
291 ,57.9292 ,1.57333 ,0.85312 ,8.37084 
292 ,58.1380 ,1.57541 ,0.84628 ,8.30368 
293 ,58.3458 ,1.57750 ,0.82232 ,8.06864 
294 ,58.5541 ,1.57958 ,0.83601 ,8.20295 
295 ,58.7459 ,1.58156 ,0.79837 ,7.83359 
296 ,58.9542 ,1.58361 ,0.80863 ,7.93432 
297 ,59.1780 ,1.58572 ,0.76072 ,7.46423 
298 ,59.3699 ,1.58777 ,0.76757 ,7.53138 
299 ,59.5621 ,1.58971 ,0.74704 ,7.32991 
300 ,59.7706 ,1.59175 ,0.74704 ,7.32991 
301 ,59.9626 ,1.59369 ,0.71624 ,7.02771 
302 ,60.1546 ,1.59556 ,0.72308 ,7.09486 
303 ,60.3467 ,1.59748 ,0.69228 ,6.79266 
304 ,60.5548 ,1.59957 ,0.69913 ,6.85982 
305 ,60.7469 ,1.60150 ,0.67859 ,6.65835 
306 ,60.9388 ,1.60349 ,0.68201 ,6.69193 
307 ,61.1312 ,1.60544 ,0.65121 ,6.38972 
308 ,61.3230 ,1.60731 ,0.64437 ,6.32256 
309 ,61.5149 ,1.60920 ,0.63753 ,6.25541 
310 ,61.7072 ,1.61109 ,0.61357 ,6.02036 
311 ,61.9152 ,1.61315 ,0.61699 ,6.05394 
312 ,62.1074 ,1.61509 ,0.58277 ,5.71815 
313 ,62.3152 ,1.61722 ,0.58962 ,5.78531 
314 ,62.5236 ,1.61933 ,0.56566 ,5.55026 
315 ,62.7156 ,1.62117 ,0.55539 ,5.44953 
316 ,62.9076 ,1.62309 ,0.53828 ,5.28164 
317 ,63.1159 ,1.62519 ,0.54855 ,5.38237 
318 ,63.3077 ,1.62713 ,0.53486 ,5.24806 
319 ,63.4999 ,1.62901 ,0.50064 ,4.91228 
320 ,63.6920 ,1.63093 ,0.51775 ,5.08017 
321 ,63.9003 ,1.63307 ,0.47326 ,4.64365 
322 ,64.1080 ,1.63510 ,0.47668 ,4.67723 
323 ,64.3003 ,1.63702 ,0.45957 ,4.50934 
324 ,64.5085 ,1.63908 ,0.44931 ,4.40860 
325 ,64.7006 ,1.64102 ,0.43562 ,4.27429 
326 ,64.9086 ,1.64307 ,0.42877 ,4.20713 
327 ,65.1007 ,1.64500 ,0.40824 ,4.00566 
328 ,65.3086 ,1.64704 ,0.41851 ,4.10640 
329 ,65.5009 ,1.64905 ,0.38086 ,3.73703 
330 ,65.6930 ,1.65096 ,0.38771 ,3.80419 
331 ,65.8846 ,1.65300 ,0.36718 ,3.60272 
332 ,66.0769 ,1.65487 ,0.36718 ,3.60272 
333 ,66.2852 ,1.65692 ,0.34322 ,3.36767 
334 ,66.4771 ,1.65876 ,0.33980 ,3.33410 
335 ,66.6532 ,1.66070 ,0.31926 ,3.13263 
336 ,66.8453 ,1.66250 ,0.30900 ,3.03189 
337 ,67.0210 ,1.66434 ,0.30900 ,3.03189 
338 ,67.2296 ,1.66622 ,0.29873 ,2.93116 
339 ,67.4377 ,1.66842 ,0.27820 ,2.72969 
340 ,67.6297 ,1.67033 ,0.28847 ,2.83042 
341 ,67.8219 ,1.67220 ,0.25767 ,2.52822 
342 ,68.0139 ,1.67415 ,0.25424 ,2.49464 
343 ,68.2379 ,1.67635 ,0.25082 ,2.46106 
344 ,68.4458 ,1.67845 ,0.21660 ,2.12528 
345 ,68.6380 ,1.68037 ,0.21660 ,2.12528 
346 ,68.8460 ,1.68241 ,0.19607 ,1.92381 
347 ,69.0383 ,1.68435 ,0.19264 ,1.89023 
348 ,69.2459 ,1.68644 ,0.17211 ,1.68876 
349 ,69.4386 ,1.68836 ,0.16869 ,1.65518 
350 ,69.6464 ,1.69043 ,0.16527 ,1.62160 
351 ,69.8390 ,1.69243 ,0.14473 ,1.42013 
352 ,70.0627 ,1.69455 ,0.12420 ,1.21866 
353 ,70.2546 ,1.69657 ,0.13789 ,1.35298 
354 ,70.4469 ,1.69848 ,0.10709 ,1.05077 
355 ,70.6550 ,1.70053 ,0.10367 ,1.01719 
356 ,70.8468 ,1.70247 ,0.09340 ,0.91646 
357 ,71.0551 ,1.70452 ,0.10709 ,1.05077 
358 ,71.2472 ,1.70646 ,0.06260 ,0.61425 
359 ,71.4393 ,1.70839 ,0.05918 ,0.58067 
360 ,71.6474 ,1.71049 ,0.04207 ,0.41278 
361 ,71.8395 ,1.71244 ,0.03522 ,0.34563 
362 ,72.0315 ,1.71428 ,0.04207 ,0.41278 
363 ,72.2237 ,1.71620 ,0.00785 ,0.07700 
364 ,72.4157 ,1.71814 ,0.00443 ,0.04342 
365 ,72.6078 ,1.72011 ,-0.00242 ,-0.02373 
366 ,72.8159 ,1.72215 ,0.00100 ,0.00984 
367 ,73.0398 ,1.72420 ,-0.02295 ,-0.22520 
368 ,73.2479 ,1.72648 ,-0.04006 ,-0.39310 
369 ,73.4399 ,1.72840 ,-0.04691 ,-0.46025 
370 ,73.6322 ,1.73034 ,-0.05033 ,-0.49383 
371 ,73.8242 ,1.73226 ,-0.07086 ,-0.69530 
372 ,74.0163 ,1.73416 ,-0.06060 ,-0.59457 
373 ,74.2084 ,1.73607 ,-0.10166 ,-0.99751 
374 ,74.4165 ,1.73816 ,-0.10508 ,-1.03108 
375 ,74.6084 ,1.74007 ,-0.10508 ,-1.03108 
376 ,74.8328 ,1.74222 ,-0.11877 ,-1.16540 
377 ,75.0408 ,1.74442 ,-0.12904 ,-1.26613 
378 ,75.2489 ,1.74649 ,-0.13931 ,-1.36687 
379 ,75.4410 ,1.74843 ,-0.15984 ,-1.56834 
380 ,75.6486 ,1.75050 ,-0.14273 ,-1.40045 
381 ,75.8412 ,1.75238 ,-0.18379 ,-1.80338 
382 ,76.0333 ,1.75434 ,-0.17695 ,-1.73623 
383 ,76.2413 ,1.75644 ,-0.20433 ,-2.00485 
384 ,76.4333 ,1.75831 ,-0.18379 ,-1.80338 
385 ,76.6415 ,1.76045 ,-0.20090 ,-1.97128 
386 ,76.8491 ,1.76242 ,-0.22486 ,-2.20632 
387 ,77.0416 ,1.76444 ,-0.23513 ,-2.30706 
388 ,77.2497 ,1.76650 ,-0.23513 ,-2.30706 
389 ,77.4419 ,1.76841 ,-0.24881 ,-2.44137 
390 ,77.6340 ,1.77033 ,-0.23170 ,-2.27348 
391 ,77.8261 ,1.77226 ,-0.27277 ,-2.67642 
392 ,78.0340 ,1.77430 ,-0.26250 ,-2.57569 
393 ,78.2421 ,1.77631 ,-0.29330 ,-2.87789 
394 ,78.4338 ,1.77831 ,-0.29330 ,-2.87789 
395 ,78.6260 ,1.78023 ,-0.31384 ,-3.07936 
396 ,78.8184 ,1.78217 ,-0.31384 ,-3.07936 
397 ,79.0100 ,1.78406 ,-0.32410 ,-3.18010 
398 ,79.2185 ,1.78606 ,-0.34806 ,-3.41514 
399 ,79.4264 ,1.78829 ,-0.35490 ,-3.48230 
400 ,79.6501 ,1.79035 ,-0.33437 ,-3.28083 
401 ,79.8428 ,1.79239 ,-0.36859 ,-3.61661 
402 ,80.0509 ,1.79447 ,-0.36517 ,-3.58303 
403 ,80.2589 ,1.79648 ,-0.37886 ,-3.71735 
404 ,80.4669 ,1.79865 ,-0.39939 ,-3.91882 
405 ,80.6585 ,1.80059 ,-0.38912 ,-3.81808 
406 ,80.8668 ,1.80254 ,-0.40623 ,-3.98597 
407 ,81.0588 ,1.80454 ,-0.42677 ,-4.18744 
408 ,81.2509 ,1.80647 ,-0.43019 ,-4.22102 
409 ,81.4434 ,1.80839 ,-0.45414 ,-4.45607 
410 ,81.6355 ,1.81033 ,-0.44730 ,-4.38891 
411 ,81.8277 ,1.81230 ,-0.46441 ,-4.55681 
412 ,82.0356 ,1.81429 ,-0.46441 ,-4.55681 
413 ,82.2276 ,1.81622 ,-0.47468 ,-4.65754 
414 ,82.4195 ,1.81827 ,-0.48152 ,-4.72470 
415 ,82.6119 ,1.82008 ,-0.49179 ,-4.82543 
416 ,82.8038 ,1.82200 ,-0.51917 ,-5.09406 
417 ,82.9959 ,1.82394 ,-0.49863 ,-4.89259 
418 ,83.1879 ,1.82578 ,-0.53285 ,-5.22837 
419 ,83.3797 ,1.82776 ,-0.52259 ,-5.12764 
420 ,83.5719 ,1.82970 ,-0.53628 ,-5.26195 
421 ,83.7802 ,1.83177 ,-0.55681 ,-5.46342 
422 ,83.9723 ,1.83369 ,-0.54997 ,-5.39626 
423 ,84.1804 ,1.83576 ,-0.58077 ,-5.69847 
424 ,84.3725 ,1.83773 ,-0.56708 ,-5.56415 
425 ,84.5644 ,1.83958 ,-0.60130 ,-5.89994 
426 ,84.7565 ,1.84146 ,-0.58077 ,-5.69847 
427 ,84.9644 ,1.84353 ,-0.59103 ,-5.79920 
428 ,85.1564 ,1.84550 ,-0.60814 ,-5.96709 
429 ,85.3644 ,1.84755 ,-0.63552 ,-6.23572 
430 ,85.5725 ,1.84962 ,-0.61841 ,-6.06783 
431 ,85.7649 ,1.85162 ,-0.64579 ,-6.33646 
432 ,85.9726 ,1.85363 ,-0.63894 ,-6.26930 
433 ,86.1807 ,1.85572 ,-0.66632 ,-6.53793 
434 ,86.3732 ,1.85771 ,-0.66290 ,-6.50435 
435 ,86.5813 ,1.85981 ,-0.66632 ,-6.53793 
436 ,86.7894 ,1.86184 ,-0.70054 ,-6.87371 
437 ,86.9816 ,1.86375 ,-0.69370 ,-6.80655 
438 ,87.1735 ,1.86566 ,-0.69370 ,-6.80655 
439 ,87.3657 ,1.86755 ,-0.72107 ,-7.07518 
