Data stamp = , 30-04-2022 01:30:03 399

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.41145 ,53.09714 
2 ,0.2294 ,0.99956 ,5.41487 ,53.13072 
3 ,0.7416 ,1.00159 ,5.41829 ,53.16429 
4 ,0.9500 ,1.00375 ,5.40460 ,53.02998 
5 ,1.1579 ,1.00563 ,5.41829 ,53.16429 
6 ,1.3498 ,1.00767 ,5.41145 ,53.09714 
7 ,1.5583 ,1.00969 ,5.37723 ,52.76135 
8 ,1.7662 ,1.01185 ,5.34985 ,52.49273 
9 ,1.9581 ,1.01376 ,5.34643 ,52.45915 
10 ,2.1825 ,1.01590 ,5.29852 ,51.98905 
11 ,2.3903 ,1.01815 ,5.30536 ,52.05621 
12 ,2.5986 ,1.02016 ,5.28141 ,51.82116 
13 ,2.7904 ,1.02205 ,5.26430 ,51.65327 
14 ,2.9827 ,1.02396 ,5.23692 ,51.38464 
15 ,3.1745 ,1.02597 ,5.24034 ,51.41822 
16 ,3.3831 ,1.02788 ,5.20612 ,51.08244 
17 ,3.5911 ,1.03011 ,5.19927 ,51.01528 
18 ,3.7833 ,1.03199 ,5.15821 ,50.61234 
19 ,3.9754 ,1.03398 ,5.17190 ,50.74666 
20 ,4.1669 ,1.03596 ,5.13083 ,50.34372 
21 ,4.3594 ,1.03781 ,5.11372 ,50.17583 
22 ,4.5676 ,1.03988 ,5.10345 ,50.07509 
23 ,4.7757 ,1.04196 ,5.08977 ,49.94078 
24 ,4.9838 ,1.04393 ,5.04528 ,49.50426 
25 ,5.1918 ,1.04613 ,5.03501 ,49.40352 
26 ,5.3839 ,1.04804 ,5.00079 ,49.06774 
27 ,5.5759 ,1.04995 ,5.00079 ,49.06774 
28 ,5.7678 ,1.05182 ,4.95972 ,48.66480 
29 ,5.9600 ,1.05375 ,4.95288 ,48.59764 
30 ,6.1522 ,1.05566 ,4.94261 ,48.49691 
31 ,6.3438 ,1.05763 ,4.92208 ,48.29544 
32 ,6.5363 ,1.05960 ,4.91866 ,48.26186 
33 ,6.7284 ,1.06144 ,4.88786 ,47.95966 
34 ,6.9204 ,1.06340 ,4.86390 ,47.72461 
35 ,7.1283 ,1.06550 ,4.83310 ,47.42240 
36 ,7.3366 ,1.06751 ,4.83995 ,47.48956 
37 ,7.5286 ,1.06941 ,4.79546 ,47.05304 
38 ,7.7208 ,1.07138 ,4.80573 ,47.15378 
39 ,7.9289 ,1.07343 ,4.77150 ,46.81800 
40 ,8.1207 ,1.07540 ,4.74070 ,46.51579 
41 ,8.3130 ,1.07732 ,4.74755 ,46.58295 
42 ,8.5051 ,1.07925 ,4.71333 ,46.24716 
43 ,8.7132 ,1.08129 ,4.72017 ,46.31432 
44 ,8.9210 ,1.08339 ,4.68253 ,45.94496 
45 ,9.1132 ,1.08535 ,4.67911 ,45.91138 
46 ,9.3054 ,1.08722 ,4.63804 ,45.50844 
47 ,9.4975 ,1.08917 ,4.63119 ,45.44128 
48 ,9.7054 ,1.09126 ,4.60724 ,45.20624 
49 ,9.8977 ,1.09314 ,4.60724 ,45.20624 
50 ,10.0898 ,1.09508 ,4.56617 ,44.80330 
51 ,10.2818 ,1.09700 ,4.55591 ,44.70256 
52 ,10.4739 ,1.09892 ,4.54906 ,44.63541 
53 ,10.6661 ,1.10079 ,4.52169 ,44.36678 
54 ,10.8578 ,1.10274 ,4.52511 ,44.40036 
55 ,11.0502 ,1.10470 ,4.48746 ,44.03100 
56 ,11.2423 ,1.10665 ,4.47378 ,43.89668 
57 ,11.4343 ,1.10856 ,4.44982 ,43.66163 
58 ,11.6264 ,1.11041 ,4.42929 ,43.46016 
59 ,11.8181 ,1.11235 ,4.43271 ,43.49374 
60 ,12.0106 ,1.11426 ,4.39507 ,43.12438 
61 ,12.2348 ,1.11643 ,4.39849 ,43.15796 
62 ,12.4266 ,1.11847 ,4.35742 ,42.75502 
63 ,12.6346 ,1.12047 ,4.36427 ,42.82218 
64 ,12.8430 ,1.12264 ,4.33347 ,42.51997 
65 ,13.0510 ,1.12465 ,4.30609 ,42.25135 
66 ,13.2591 ,1.12673 ,4.29924 ,42.18419 
67 ,13.4512 ,1.12863 ,4.27187 ,41.91556 
68 ,13.6433 ,1.13058 ,4.26160 ,41.81483 
69 ,13.8351 ,1.13251 ,4.25476 ,41.74767 
70 ,14.0110 ,1.13436 ,4.23080 ,41.51262 
71 ,14.2036 ,1.13624 ,4.20342 ,41.24400 
72 ,14.3957 ,1.13810 ,4.19316 ,41.14326 
73 ,14.6038 ,1.14023 ,4.17262 ,40.94179 
74 ,14.8116 ,1.14227 ,4.14525 ,40.67317 
75 ,15.0039 ,1.14418 ,4.13840 ,40.60601 
76 ,15.1958 ,1.14613 ,4.13840 ,40.60601 
77 ,15.4041 ,1.14818 ,4.11445 ,40.37096 
78 ,15.5959 ,1.15013 ,4.08707 ,40.10233 
79 ,15.7883 ,1.15208 ,4.06312 ,39.86729 
80 ,15.9963 ,1.15409 ,4.05969 ,39.83371 
81 ,16.1879 ,1.15603 ,4.03574 ,39.59866 
82 ,16.3806 ,1.15800 ,4.02547 ,39.49793 
83 ,16.6202 ,1.16040 ,4.00836 ,39.33003 
84 ,16.8282 ,1.16243 ,3.97756 ,39.02783 
85 ,17.0205 ,1.16431 ,3.97072 ,38.96067 
86 ,17.2124 ,1.16622 ,3.92965 ,38.55773 
87 ,17.4047 ,1.16817 ,3.93307 ,38.59131 
88 ,17.5969 ,1.17021 ,3.89543 ,38.22195 
89 ,17.7888 ,1.17201 ,3.88516 ,38.12122 
90 ,17.9811 ,1.17397 ,3.89543 ,38.22195 
91 ,18.2047 ,1.17612 ,3.84752 ,37.75185 
92 ,18.3966 ,1.17811 ,3.85094 ,37.78543 
93 ,18.5891 ,1.18008 ,3.82356 ,37.51681 
94 ,18.8454 ,1.18243 ,3.81330 ,37.41607 
95 ,19.0535 ,1.18467 ,3.78592 ,37.14744 
96 ,19.2615 ,1.18667 ,3.77908 ,37.08029 
97 ,19.4853 ,1.18890 ,3.74143 ,36.71093 
98 ,19.6938 ,1.19100 ,3.73117 ,36.61019 
99 ,19.9017 ,1.19317 ,3.71748 ,36.47588 
100 ,20.1096 ,1.19520 ,3.68668 ,36.17367 
101 ,20.3019 ,1.19716 ,3.70037 ,36.30799 
102 ,20.4941 ,1.19910 ,3.65246 ,35.83789 
103 ,20.6862 ,1.20108 ,3.65930 ,35.90505 
104 ,20.8781 ,1.20294 ,3.64219 ,35.73716 
105 ,21.0702 ,1.20486 ,3.61139 ,35.43495 
106 ,21.2623 ,1.20674 ,3.60112 ,35.33422 
107 ,21.4705 ,1.20885 ,3.58743 ,35.19990 
108 ,21.6781 ,1.21091 ,3.56006 ,34.93128 
109 ,21.8701 ,1.21283 ,3.54295 ,34.76338 
110 ,22.0625 ,1.21470 ,3.54637 ,34.79696 
111 ,22.2547 ,1.21668 ,3.50872 ,34.42760 
112 ,22.4465 ,1.21863 ,3.51557 ,34.49476 
113 ,22.6871 ,1.22092 ,3.48135 ,34.15898 
114 ,22.8788 ,1.22296 ,3.46424 ,33.99108 
115 ,23.0711 ,1.22494 ,3.45739 ,33.92393 
116 ,23.2633 ,1.22675 ,3.44370 ,33.78961 
117 ,23.4712 ,1.22881 ,3.41633 ,33.52099 
118 ,23.6473 ,1.23070 ,3.40264 ,33.38667 
119 ,23.8550 ,1.23266 ,3.37526 ,33.11805 
120 ,24.0635 ,1.23462 ,3.37526 ,33.11805 
121 ,24.2713 ,1.23688 ,3.33419 ,32.71511 
122 ,24.4636 ,1.23878 ,3.34446 ,32.81584 
123 ,24.6558 ,1.24067 ,3.31366 ,32.51364 
124 ,24.8475 ,1.24260 ,3.29997 ,32.37933 
125 ,25.0398 ,1.24452 ,3.28628 ,32.24501 
126 ,25.2320 ,1.24649 ,3.26233 ,32.00996 
127 ,25.4399 ,1.24853 ,3.24864 ,31.87565 
128 ,25.6642 ,1.25071 ,3.24180 ,31.80849 
129 ,25.8722 ,1.25286 ,3.21784 ,31.57345 
130 ,26.0638 ,1.25474 ,3.20415 ,31.43913 
131 ,26.2564 ,1.25668 ,3.17335 ,31.13693 
132 ,26.4485 ,1.25857 ,3.19046 ,31.30482 
133 ,26.6404 ,1.26049 ,3.13913 ,30.80115 
134 ,26.8327 ,1.26240 ,3.14940 ,30.90188 
135 ,27.0407 ,1.26442 ,3.12886 ,30.70041 
136 ,27.2327 ,1.26643 ,3.10149 ,30.43178 
137 ,27.4409 ,1.26855 ,3.08438 ,30.26389 
138 ,27.6489 ,1.27046 ,3.08438 ,30.26389 
139 ,27.8569 ,1.27259 ,3.05358 ,29.96169 
140 ,28.0491 ,1.27453 ,3.04673 ,29.89453 
141 ,28.2407 ,1.27650 ,3.01935 ,29.62590 
142 ,28.4333 ,1.27841 ,3.02620 ,29.69306 
143 ,28.6894 ,1.28089 ,3.00567 ,29.49159 
144 ,28.8971 ,1.28306 ,2.95776 ,29.02150 
145 ,29.0894 ,1.28497 ,2.97487 ,29.18939 
146 ,29.2971 ,1.28704 ,2.92696 ,28.71929 
147 ,29.4897 ,1.28899 ,2.92696 ,28.71929 
148 ,29.6820 ,1.29096 ,2.89958 ,28.45066 
149 ,29.8899 ,1.29293 ,2.89616 ,28.41709 
150 ,30.0980 ,1.29507 ,2.87220 ,28.18204 
151 ,30.2897 ,1.29696 ,2.86878 ,28.14846 
152 ,30.4821 ,1.29896 ,2.83798 ,27.84625 
153 ,30.6901 ,1.30103 ,2.84482 ,27.91341 
154 ,30.8822 ,1.30287 ,2.80034 ,27.47689 
155 ,31.0742 ,1.30488 ,2.80376 ,27.51047 
156 ,31.2664 ,1.30676 ,2.79007 ,27.37616 
157 ,31.4741 ,1.30884 ,2.76269 ,27.10753 
158 ,31.6985 ,1.31106 ,2.74900 ,26.97322 
159 ,31.9060 ,1.31314 ,2.72505 ,26.73817 
160 ,32.0985 ,1.31508 ,2.71136 ,26.60386 
161 ,32.2907 ,1.31695 ,2.71820 ,26.67101 
162 ,32.4829 ,1.31893 ,2.67372 ,26.23450 
163 ,32.6910 ,1.32101 ,2.68056 ,26.30165 
164 ,32.8986 ,1.32302 ,2.64976 ,25.99945 
165 ,33.0910 ,1.32495 ,2.64634 ,25.96587 
166 ,33.2830 ,1.32693 ,2.60185 ,25.52935 
167 ,33.4752 ,1.32888 ,2.60869 ,25.59651 
168 ,33.6669 ,1.33072 ,2.59158 ,25.42862 
169 ,33.8593 ,1.33269 ,2.57447 ,25.26073 
170 ,34.0676 ,1.33474 ,2.56421 ,25.15999 
171 ,34.2595 ,1.33674 ,2.53683 ,24.89136 
172 ,34.4514 ,1.33860 ,2.54710 ,24.99210 
173 ,34.6437 ,1.34051 ,2.50261 ,24.55558 
174 ,34.8518 ,1.34255 ,2.50945 ,24.62274 
175 ,35.0597 ,1.34465 ,2.47181 ,24.25338 
176 ,35.2519 ,1.34661 ,2.46496 ,24.18622 
177 ,35.4761 ,1.34878 ,2.46154 ,24.15264 
178 ,35.6839 ,1.35095 ,2.42048 ,23.74970 
179 ,35.8757 ,1.35283 ,2.43074 ,23.85044 
180 ,36.0680 ,1.35475 ,2.40679 ,23.61539 
181 ,36.2603 ,1.35665 ,2.38283 ,23.38034 
182 ,36.4683 ,1.35870 ,2.38968 ,23.44750 
183 ,36.6766 ,1.36088 ,2.35203 ,23.07814 
184 ,36.8843 ,1.36286 ,2.34519 ,23.01098 
185 ,37.0767 ,1.36488 ,2.33150 ,22.87667 
186 ,37.2848 ,1.36694 ,2.30754 ,22.64162 
187 ,37.4765 ,1.36888 ,2.29728 ,22.54088 
188 ,37.6689 ,1.37077 ,2.28359 ,22.40657 
189 ,37.8773 ,1.37287 ,2.26990 ,22.27226 
190 ,38.0686 ,1.37485 ,2.23910 ,21.97005 
191 ,38.2611 ,1.37668 ,2.23568 ,21.93647 
192 ,38.4531 ,1.37860 ,2.23226 ,21.90290 
193 ,38.6452 ,1.38051 ,2.20830 ,21.66785 
194 ,38.8373 ,1.38243 ,2.19119 ,21.49996 
195 ,39.0612 ,1.38455 ,2.18435 ,21.43280 
196 ,39.2536 ,1.38660 ,2.17750 ,21.36564 
197 ,39.4616 ,1.38872 ,2.13986 ,20.99628 
198 ,39.6698 ,1.39079 ,2.11932 ,20.79481 
199 ,39.8618 ,1.39271 ,2.11932 ,20.79481 
200 ,40.0540 ,1.39460 ,2.10564 ,20.66050 
201 ,40.2455 ,1.39650 ,2.07141 ,20.32472 
202 ,40.4378 ,1.39838 ,2.09195 ,20.52619 
203 ,40.6304 ,1.40032 ,2.05773 ,20.19040 
204 ,40.8222 ,1.40230 ,2.04404 ,20.05609 
205 ,41.0303 ,1.40443 ,2.03035 ,19.92178 
206 ,41.2224 ,1.40631 ,2.01324 ,19.75388 
207 ,41.4304 ,1.40841 ,2.01324 ,19.75388 
208 ,41.6225 ,1.41030 ,1.98586 ,19.48526 
209 ,41.8147 ,1.41220 ,1.97902 ,19.41810 
210 ,42.0227 ,1.41434 ,1.95164 ,19.14948 
211 ,42.2147 ,1.41623 ,1.95506 ,19.18305 
212 ,42.4064 ,1.41809 ,1.92426 ,18.88085 
213 ,42.5986 ,1.42002 ,1.92768 ,18.91443 
214 ,42.7910 ,1.42196 ,1.90373 ,18.67938 
215 ,42.9988 ,1.42400 ,1.90031 ,18.64580 
216 ,43.2071 ,1.42612 ,1.85240 ,18.17570 
217 ,43.4152 ,1.42807 ,1.87977 ,18.44433 
218 ,43.6390 ,1.43039 ,1.83528 ,18.00781 
219 ,43.8634 ,1.43259 ,1.82160 ,17.87350 
220 ,44.0553 ,1.43463 ,1.81817 ,17.83992 
221 ,44.2474 ,1.43651 ,1.78737 ,17.53772 
222 ,44.4392 ,1.43840 ,1.79080 ,17.57129 
223 ,44.6153 ,1.44030 ,1.77026 ,17.36983 
224 ,44.8078 ,1.44212 ,1.75657 ,17.23551 
225 ,44.9998 ,1.44407 ,1.76000 ,17.26909 
226 ,45.1919 ,1.44598 ,1.73946 ,17.06762 
227 ,45.4000 ,1.44804 ,1.71893 ,16.86615 
228 ,45.5920 ,1.44996 ,1.70182 ,16.69826 
229 ,45.7842 ,1.45187 ,1.68813 ,16.56395 
230 ,45.9762 ,1.45381 ,1.68813 ,16.56395 
231 ,46.1683 ,1.45573 ,1.65733 ,16.26174 
232 ,46.3603 ,1.45764 ,1.65733 ,16.26174 
233 ,46.5363 ,1.45958 ,1.62995 ,15.99311 
234 ,46.7284 ,1.46129 ,1.61627 ,15.85880 
235 ,46.9206 ,1.46326 ,1.60942 ,15.79164 
236 ,47.1286 ,1.46531 ,1.59231 ,15.62375 
237 ,47.3208 ,1.46723 ,1.57520 ,15.45586 
238 ,47.5124 ,1.46916 ,1.58204 ,15.52302 
239 ,47.6885 ,1.47107 ,1.55809 ,15.28797 
240 ,47.8806 ,1.47283 ,1.54782 ,15.18724 
241 ,48.0566 ,1.47476 ,1.52729 ,14.98577 
242 ,48.2486 ,1.47653 ,1.51360 ,14.85145 
243 ,48.4408 ,1.47849 ,1.50676 ,14.78430 
